<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE.US,D,20220614,000000,9.9308,9.9308,9.91,9.91,1944,0
NOTE.US,D,20220615,000000,9.9101,9.9101,9.9101,9.9101,170,0
NOTE.US,D,20220616,000000,9.92,9.92,9.92,9.92,243,0
NOTE.US,D,20220617,000000,9.91,9.97,9.9,9.97,10603,0
NOTE.US,D,20220621,000000,9.9,9.9,9.9,9.9,455,0
NOTE.US,D,20220622,000000,9.93,9.93,9.93,9.93,606,0
NOTE.US,D,20220623,000000,9.93,9.93,9.93,9.93,325,0
NOTE.US,D,20220624,000000,9.92,9.92,9.91,9.92,10668,0
NOTE.US,D,20220627,000000,9.91,9.925,9.91,9.9218,9951,0
NOTE.US,D,20220629,000000,9.92,9.935,9.92,9.935,6357,0
NOTE.US,D,20220630,000000,9.935,9.95,9.91,9.92,402597,0
NOTE.US,D,20220701,000000,9.9201,9.95,9.92,9.92,139704,0
NOTE.US,D,20220705,000000,9.955,9.97,9.95,9.96,203187,0
NOTE.US,D,20220706,000000,9.98,9.98,9.95,9.95,202386,0
NOTE.US,D,20220707,000000,9.96,9.96,9.96,9.96,275,0
NOTE.US,D,20220708,000000,9.95,9.9699,9.95,9.9699,462,0
NOTE.US,D,20220711,000000,9.9699,9.98,9.96,9.97,54028,0
NOTE.US,D,20220712,000000,9.9799,9.98,9.9601,9.97,8961,0
NOTE.US,D,20220713,000000,9.9799,9.99,9.9601,9.9899,20923,0
NOTE.US,D,20220714,000000,9.9899,10,9.97,9.9801,200401,0
NOTE.US,D,20220715,000000,9.985,10,9.97,9.98,53212,0
NOTE.US,D,20220718,000000,9.985,10,9.97,10,700954,0
NOTE.US,D,20220719,000000,9.995,10,9.97,9.97,2923956,0
NOTE.US,D,20220720,000000,9.97,10.01,9.97,10.01,4271699,0
NOTE.US,D,20220721,000000,9.9784,10.02,9.97,10.01,1731837,0
NOTE.US,D,20220722,000000,9.675,10.05,8.77,10.02,1527840,0
NOTE.US,D,20220725,000000,9.96,10.95,9.81,10.05,2699365,0
NOTE.US,D,20220726,000000,9.87,9.97,9.22,9.63,225142,0
NOTE.US,D,20220727,000000,9.74,10.78,9.514,9.66,275172,0
NOTE.US,D,20220728,000000,9.66,10.08,9.42,9.51,204401,0
NOTE.US,D,20220729,000000,9.62,10.06,8.23,8.43,935095,0
NOTE.US,D,20220801,000000,7.75,9.2545,5.55,8.5,931100,0
NOTE.US,D,20220802,000000,8.07,8.1,6.6007,6.93,440782,0
NOTE.US,D,20220803,000000,6.12,9.0324,5.98,7.93,702973,0
NOTE.US,D,20220804,000000,8.19,10,6.74,8.85,378690,0
NOTE.US,D,20220805,000000,9.1,9.396,8.37,8.51,155486,0
NOTE.US,D,20220808,000000,8.93,10.3197,7.96,9.8,206769,0
NOTE.US,D,20220809,000000,10,10.25,8.76,9.47,239999,0
NOTE.US,D,20220810,000000,9.47,9.66,8.7,9.39,165124,0
NOTE.US,D,20220811,000000,9.03,10.1,8.28,9.76,129312,0
NOTE.US,D,20220812,000000,9.35,9.9,9.1,9.32,130266,0
NOTE.US,D,20220815,000000,9.5,9.64,9.06,9.55,82954,0
NOTE.US,D,20220816,000000,9.55,9.75,8.37,9.01,140711,0
NOTE.US,D,20220817,000000,9.08,10.06,8.5524,9.35,49295,0
NOTE.US,D,20220818,000000,9.29,9.6,8.5,9.35,147224,0
NOTE.US,D,20220819,000000,9.32,9.71,8.9562,9.45,79527,0
NOTE.US,D,20220822,000000,9.46,12.3,8.13,8.65,421471,0
NOTE.US,D,20220823,000000,8.27,10.5,8.08,10.32,253577,0
NOTE.US,D,20220824,000000,10.3,10.75,9.2,9.93,114376,0
NOTE.US,D,20220825,000000,9.68,10.1,9.0997,10.03,32242,0
NOTE.US,D,20220826,000000,10.32,10.97,9.5,10.78,91425,0
NOTE.US,D,20220829,000000,11.29,11.33,9.455,9.87,100347,0
NOTE.US,D,20220830,000000,9.85,10.3,7.46,7.46,280861,0
NOTE.US,D,20220831,000000,8.22,8.52,7.8301,7.86,209361,0
NOTE.US,D,20220901,000000,7.9,8.15,7.8682,8.02,111344,0
NOTE.US,D,20220902,000000,8.06,8.4,7.85,8.1,140057,0
NOTE.US,D,20220906,000000,8.43,8.58,8,8.21,465219,0
NOTE.US,D,20220907,000000,8.16,8.4,7.77,8.05,175699,0
NOTE.US,D,20220908,000000,8,8.12,7.2487,7.93,156870,0
NOTE.US,D,20220909,000000,7.68,8.05,7.34,7.94,282134,0
NOTE.US,D,20220912,000000,8.08,8.17,7.75,7.94,129402,0
NOTE.US,D,20220913,000000,7.82,8.1,7.6378,7.96,180697,0
NOTE.US,D,20220914,000000,7.76,8.4,7.76,8.12,195292,0
NOTE.US,D,20220915,000000,8.07,8.4,7.751,7.99,245117,0
NOTE.US,D,20220916,000000,7.87,8.51,7.71,8.12,2875704,0
NOTE.US,D,20220919,000000,8.02,8.24,8.02,8.2,77408,0
NOTE.US,D,20220920,000000,8.2,8.27,7.99,8.08,101109,0
NOTE.US,D,20220921,000000,7.85,8.39,7.25,7.29,265672,0
NOTE.US,D,20220922,000000,7.19,7.5,6.3,7.24,496294,0
NOTE.US,D,20220923,000000,7.18,7.4329,6.62,6.95,124901,0
NOTE.US,D,20220926,000000,7.04,7.26,6.7,6.7,141028,0
NOTE.US,D,20220927,000000,6.74,6.8718,6.32,6.33,37177,0
NOTE.US,D,20220928,000000,6.25,6.55,6.25,6.42,113156,0
NOTE.US,D,20220929,000000,6.35,6.73,6.28,6.28,184390,0
NOTE.US,D,20220930,000000,6.28,6.5999,6.28,6.37,241858,0
NOTE.US,D,20221003,000000,6.34,6.39,5.73,6.21,313741,0
NOTE.US,D,20221004,000000,6.15,6.1878,5.88,6.02,58912,0
NOTE.US,D,20221005,000000,6,6.38,6,6.28,115379,0
NOTE.US,D,20221006,000000,6.11,6.13,5.6,5.74,203601,0
NOTE.US,D,20221007,000000,5.56,6.01,4.5,4.7,174608,0
NOTE.US,D,20221010,000000,4.67,4.99,4.67,4.85,90181,0
NOTE.US,D,20221011,000000,4.84,5.17,4.84,4.99,181704,0
NOTE.US,D,20221012,000000,5,5.44,4.42,4.67,328292,0
NOTE.US,D,20221013,000000,4.57,5.06,4.57,4.95,237776,0
NOTE.US,D,20221014,000000,4.96,5.07,4.84,5.07,89466,0
NOTE.US,D,20221017,000000,5.18,5.28,4.8301,5.15,91572,0
NOTE.US,D,20221018,000000,5.27,5.38,5.11,5.28,61570,0
NOTE.US,D,20221019,000000,5.34,5.355,5.04,5.1,180014,0
NOTE.US,D,20221020,000000,5.09,5.32,5.09,5.12,88960,0
NOTE.US,D,20221021,000000,5.13,5.31,5.04,5.19,106314,0
NOTE.US,D,20221024,000000,5.26,5.3199,5.0236,5.2,342159,0
NOTE.US,D,20221025,000000,5.22,5.34,5.09,5.22,63104,0
NOTE.US,D,20221026,000000,5.09,5.32,5.07,5.08,57099,0
NOTE.US,D,20221027,000000,5.02,5.11,4.99,4.99,73570,0
NOTE.US,D,20221028,000000,5.01,5.11,4.964,5.06,51105,0
NOTE.US,D,20221031,000000,5.06,5.06,4.92,4.97,132232,0
NOTE.US,D,20221101,000000,5.03,5.09,4.8249,4.95,145686,0
NOTE.US,D,20221102,000000,4.96,5.1,4.81,5,62732,0
NOTE.US,D,20221103,000000,4.99,4.99,4.71,4.81,95377,0
NOTE.US,D,20221104,000000,4.86,5.2599,4.86,4.99,375966,0
NOTE.US,D,20221107,000000,5,5.62,4.8701,5.57,719326,0
NOTE.US,D,20221108,000000,5.7,5.77,5.3995,5.77,205833,0
NOTE.US,D,20221109,000000,5.74,5.7873,5.5,5.71,429728,0
NOTE.US,D,20221110,000000,5.59,6.67,5.59,6.59,502014,0
NOTE.US,D,20221111,000000,6.55,6.63,4.87,5.14,873787,0
NOTE.US,D,20221114,000000,5.12,5.88,5.013,5.69,344021,0
NOTE.US,D,20221115,000000,5.83,6.565,5.55,6.46,438688,0
NOTE.US,D,20221116,000000,6.29,6.62,6.27,6.46,126738,0
NOTE.US,D,20221117,000000,6.5,6.55,6.12,6.16,75137,0
NOTE.US,D,20221118,000000,6.22,6.72,6.026,6.3,171166,0
NOTE.US,D,20221121,000000,6.12,6.195,5.9,5.97,37181,0
NOTE.US,D,20221122,000000,5.85,5.86,5.01,5.14,183903,0
NOTE.US,D,20221123,000000,5.08,5.6,5.08,5.46,104565,0
NOTE.US,D,20221125,000000,5.57,5.7,5.39,5.45,6820,0
NOTE.US,D,20221128,000000,5.53,5.95,5.39,5.88,89511,0
NOTE.US,D,20221129,000000,5.75,5.94,5.73,5.86,14592,0
NOTE.US,D,20221130,000000,5.88,6.17,5.81,6.09,33831,0
NOTE.US,D,20221201,000000,6.04,6.42,5.8,6.42,68478,0
NOTE.US,D,20221202,000000,6.35,6.53,5.88,6.03,14627,0
NOTE.US,D,20221205,000000,6.11,6.3539,5.89,6.15,21534,0
NOTE.US,D,20221206,000000,6.22,6.79,6.1,6.28,84118,0
NOTE.US,D,20221207,000000,6.18,6.46,6.07,6.27,22028,0
NOTE.US,D,20221208,000000,6.18,6.8416,5.9368,6.45,74985,0
NOTE.US,D,20221209,000000,6.39,6.8699,6.32,6.65,125815,0
NOTE.US,D,20221212,000000,6.55,6.58,5.62,5.63,161641,0
NOTE.US,D,20221213,000000,5.83,6.61,5.6701,6.01,86075,0
NOTE.US,D,20221214,000000,6.12,6.25,5.79,6.03,65728,0
NOTE.US,D,20221215,000000,6.1,6.38,5.86,6.05,33721,0
NOTE.US,D,20221216,000000,6.14,6.38,5.75,6.05,78496,0
NOTE.US,D,20221219,000000,6.04,6.134,5.704,5.95,20215,0
NOTE.US,D,20221220,000000,5.91,6.4,5.85,6.3,86725,0
NOTE.US,D,20221221,000000,6.14,6.32,5.78,6.22,97586,0
NOTE.US,D,20221222,000000,6.3,6.75,5.51,5.56,75882,0
NOTE.US,D,20221223,000000,5.5,5.84,5.19,5.82,91021,0
NOTE.US,D,20221227,000000,5.7,6.249,5.6,5.76,72063,0
NOTE.US,D,20221228,000000,5.78,6.03,5.19,5.38,32852,0
NOTE.US,D,20221229,000000,5.46,6.3393,5.43,5.56,168460,0
NOTE.US,D,20221230,000000,5.53,6.35,5.53,6.33,338238,0
NOTE.US,D,20230103,000000,6.39,6.4699,5.9749,6.25,90871,0
NOTE.US,D,20230104,000000,6.39,6.39,6.01,6.28,67282,0
NOTE.US,D,20230105,000000,6.23,6.45,5.91,6.1,39654,0
NOTE.US,D,20230106,000000,6.21,6.34,5.585,5.72,77659,0
NOTE.US,D,20230109,000000,5.68,6.4295,5.55,6.14,91171,0
NOTE.US,D,20230110,000000,6.48,6.6008,5.185,5.52,311420,0
NOTE.US,D,20230111,000000,5.42,5.92,5.42,5.74,63877,0
NOTE.US,D,20230112,000000,5.7,6.03,5.56,5.72,40196,0
NOTE.US,D,20230113,000000,5.73,5.95,5.71,5.71,12272,0
NOTE.US,D,20230117,000000,5.9,5.95,5.66,5.71,58619,0
NOTE.US,D,20230118,000000,5.7,5.93,5,5.07,223454,0
NOTE.US,D,20230119,000000,5.14,5.29,5.05,5.21,42535,0
NOTE.US,D,20230120,000000,5.12,5.55,4.84,5.1,160685,0
NOTE.US,D,20230123,000000,5.19,5.59,5.04,5.48,56131,0
NOTE.US,D,20230124,000000,5.58,5.67,5.25,5.5,73974,0
NOTE.US,D,20230125,000000,5.4,5.53,5.18,5.22,71351,0
NOTE.US,D,20230126,000000,5.23,5.44,5.05,5.16,85027,0
NOTE.US,D,20230127,000000,5.14,5.295,5.05,5.06,95352,0
NOTE.US,D,20230130,000000,4.88,4.9,3.4101,3.46,2144766,0
NOTE.US,D,20230131,000000,3.6,3.68,3.455,3.5,618862,0
NOTE.US,D,20230201,000000,3.46,3.58,3.36,3.43,434815,0
NOTE.US,D,20230202,000000,3.44,3.6699,3.22,3.62,992813,0
NOTE.US,D,20230203,000000,3.56,3.58,3.28,3.49,316815,0
NOTE.US,D,20230206,000000,3.5,3.6,3.45,3.55,331416,0
NOTE.US,D,20230207,000000,3.55,3.6499,3.38,3.6,368429,0
NOTE.US,D,20230208,000000,3.5,3.59,3.38,3.41,321123,0
NOTE.US,D,20230209,000000,3.31,3.43,3.25,3.39,340257,0
NOTE.US,D,20230210,000000,3.45,3.65,3.35,3.51,401619,0
NOTE.US,D,20230213,000000,3.64,3.64,3.46,3.51,273504,0
NOTE.US,D,20230214,000000,3.51,3.54,3.36,3.45,227947,0
NOTE.US,D,20230215,000000,3.45,3.53,3.375,3.4,263711,0
NOTE.US,D,20230216,000000,3.36,3.36,3.07,3.27,595090,0
NOTE.US,D,20230217,000000,3.19,3.2098,3,3.17,400311,0
NOTE.US,D,20230221,000000,3.11,3.13,3.02,3.06,234524,0
NOTE.US,D,20230222,000000,3.06,3.06,2.9,2.99,628839,0
NOTE.US,D,20230223,000000,3.1,3.1,2.85,2.9,279030,0
NOTE.US,D,20230224,000000,2.88,2.91,2.45,2.54,503052,0
NOTE.US,D,20230227,000000,2.68,2.68,2.46,2.51,378542,0
NOTE.US,D,20230228,000000,2.5,2.52,2.27,2.35,372421,0
NOTE.US,D,20230301,000000,2.35,2.38,2,2.11,618811,0
NOTE.US,D,20230302,000000,2.05,2.11,1.95,1.99,459127,0
NOTE.US,D,20230303,000000,2.04,2.07,1.93,2,618026,0
NOTE.US,D,20230306,000000,1.99,2.06,1.95,1.96,540381,0
NOTE.US,D,20230307,000000,1.92,2.04,1.92,2,320797,0
NOTE.US,D,20230308,000000,1.99,2.005,1.87,1.89,287217,0
NOTE.US,D,20230309,000000,1.87,1.98,1.75,1.77,368533,0
NOTE.US,D,20230310,000000,1.77,1.895,1.71,1.73,670334,0
NOTE.US,D,20230313,000000,1.75,1.79,1.53,1.55,495880,0
NOTE.US,D,20230314,000000,1.67,1.83,1.62,1.73,747597,0
NOTE.US,D,20230315,000000,1.81,1.83,1.56,1.56,750515,0
NOTE.US,D,20230316,000000,1.43,1.52,1.36,1.49,1679170,0
NOTE.US,D,20230317,000000,1.49,1.55,1.41,1.5,1640966,0
NOTE.US,D,20230320,000000,1.5,1.5,1.31,1.41,1052128,0
NOTE.US,D,20230321,000000,1.41,1.54,1.4,1.51,1412012,0
NOTE.US,D,20230322,000000,1.47,1.53,1.31,1.36,653649,0
NOTE.US,D,20230323,000000,1.35,2.83,1.31,2.38,36737477,0
NOTE.US,D,20230324,000000,2.09,2.17,1.48,1.53,14287146,0
NOTE.US,D,20230327,000000,1.62,1.84,1.43,1.8,9451449,0
NOTE.US,D,20230328,000000,1.62,2.03,1.55,2,5325722,0
NOTE.US,D,20230329,000000,1.92,2.09,1.81,1.9,2496991,0
NOTE.US,D,20230330,000000,1.88,2.02,1.8501,1.9,1404393,0
NOTE.US,D,20230331,000000,1.92,2.38,1.89,2.23,5883992,0
NOTE.US,D,20230403,000000,2.23,2.41,2.03,2.21,3276242,0
NOTE.US,D,20230404,000000,2.17,2.34,2,2.03,2182765,0
NOTE.US,D,20230405,000000,1.96,2.07,1.81,1.9,1050519,0
NOTE.US,D,20230406,000000,1.91,2.28,1.9,2.12,1215597,0
NOTE.US,D,20230410,000000,2.08,2.31,2.04,2.24,1541520,0
NOTE.US,D,20230411,000000,2.22,2.35,2.08,2.09,1406483,0
NOTE.US,D,20230412,000000,2.15,2.17,1.96,2.03,1664134,0
NOTE.US,D,20230413,000000,2.04,2.32,2.04,2.24,2411357,0
NOTE.US,D,20230414,000000,2.24,2.8,2.2019,2.7,6111236,0
NOTE.US,D,20230417,000000,2.77,2.82,2.6,2.7,3239584,0
NOTE.US,D,20230418,000000,2.71,2.715,2.18,2.3,2412269,0
NOTE.US,D,20230419,000000,2.24,2.27,2.03,2.18,1559632,0
NOTE.US,D,20230420,000000,2.16,2.315,2.1301,2.23,957222,0
NOTE.US,D,20230421,000000,2.2,2.23,1.79,1.86,2231837,0
NOTE.US,D,20230424,000000,1.9,1.95,1.75,1.88,905985,0
NOTE.US,D,20230425,000000,1.78,1.81,1.66,1.72,904997,0
NOTE.US,D,20230426,000000,1.7,1.74,1.62,1.67,714653,0
NOTE.US,D,20230427,000000,1.65,1.83,1.6421,1.8,635214,0
NOTE.US,D,20230428,000000,1.77,1.86,1.7,1.81,653520,0
NOTE.US,D,20230501,000000,1.81,1.82,1.67,1.73,368934,0
NOTE.US,D,20230502,000000,1.7,1.77,1.57,1.6,589555,0
NOTE.US,D,20230503,000000,1.62,1.62,1.52,1.54,791368,0
NOTE.US,D,20230504,000000,1.58,1.599,1.48,1.59,684947,0
NOTE.US,D,20230505,000000,1.58,1.72,1.56,1.65,475874,0
NOTE.US,D,20230508,000000,1.68,1.68,1.565,1.66,641964,0
NOTE.US,D,20230509,000000,1.66,1.7,1.59,1.61,798985,0
NOTE.US,D,20230510,000000,1.7,2.44,1.7,1.99,12216004,0
NOTE.US,D,20230511,000000,1.93,2.23,1.85,1.86,3627813,0
NOTE.US,D,20230512,000000,1.87,1.96,1.73,1.73,1686671,0
NOTE.US,D,20230515,000000,1.75,2.02,1.73,1.97,1757986,0
NOTE.US,D,20230516,000000,1.93,2.13,1.92,2.11,2208782,0
NOTE.US,D,20230517,000000,2.1,2.155,1.9773,2.11,2411707,0
NOTE.US,D,20230518,000000,2.08,2.239,2.02,2.23,1343545,0
NOTE.US,D,20230519,000000,2.22,2.37,2.16,2.28,1903264,0
NOTE.US,D,20230522,000000,2.34,2.435,2.29,2.4,1308897,0
NOTE.US,D,20230523,000000,2.42,2.546,2.09,2.17,4606646,0
NOTE.US,D,20230524,000000,2.13,2.41,2.1,2.37,1425535,0
NOTE.US,D,20230525,000000,2.49,2.49,2.23,2.4,1825909,0
NOTE.US,D,20230526,000000,2.37,2.48,2.2,2.33,1750429,0
NOTE.US,D,20230530,000000,2.36,2.405,2.05,2.11,1358829,0
NOTE.US,D,20230531,000000,2.1,2.18,2.04,2.13,925157,0
NOTE.US,D,20230601,000000,2.14,2.28,2.1,2.18,1462698,0
NOTE.US,D,20230602,000000,2.2,2.415,2.19,2.4,2043400,0
NOTE.US,D,20230605,000000,2.45,2.46,2.3,2.34,1802916,0
NOTE.US,D,20230606,000000,2.3,2.73,2.28,2.68,3101563,0
NOTE.US,D,20230607,000000,2.7,2.71,2.4,2.41,1270799,0
NOTE.US,D,20230608,000000,2.4,2.8,2.33,2.67,2001612,0
NOTE.US,D,20230609,000000,2.66,2.82,2.575,2.81,2129124,0
NOTE.US,D,20230612,000000,2.89,3.04,2.81,2.95,2373968,0
NOTE.US,D,20230613,000000,3.01,3.04,2.71,2.73,1913957,0
NOTE.US,D,20230614,000000,2.71,2.83,2.6,2.61,1008360,0
NOTE.US,D,20230615,000000,2.62,2.85,2.61,2.85,1737387,0
NOTE.US,D,20230616,000000,3.04,3.11,2.9,3,2702049,0
NOTE.US,D,20230620,000000,3.05,3.46,2.96,3.42,2656749,0
NOTE.US,D,20230621,000000,3.42,3.42,3.11,3.19,2006879,0
NOTE.US,D,20230622,000000,3.2,3.28,3.0299,3.19,1601822,0
NOTE.US,D,20230623,000000,3.11,3.29,3.0508,3.23,9747123,0
NOTE.US,D,20230626,000000,3.24,3.3,2.91,3.18,1857397,0
NOTE.US,D,20230627,000000,3.23,3.41,3.15,3.4,2160565,0
NOTE.US,D,20230628,000000,3.42,3.54,3.3715,3.5,2650785,0
NOTE.US,D,20230629,000000,3.5,3.7289,3.42,3.46,2137694,0
NOTE.US,D,20230630,000000,3.5,3.705,3.48,3.64,1292729,0
NOTE.US,D,20230703,000000,3.73,3.79,3.475,3.62,1030276,0
NOTE.US,D,20230705,000000,3.56,3.82,3.48,3.8,1171693,0
NOTE.US,D,20230706,000000,3.72,3.81,3.57,3.75,1427682,0
NOTE.US,D,20230707,000000,3.8,3.855,3.705,3.77,1228436,0
NOTE.US,D,20230710,000000,3.87,3.87,3.69,3.75,974971,0
NOTE.US,D,20230711,000000,3.79,3.815,3.67,3.81,1043286,0
NOTE.US,D,20230712,000000,3.86,4.14,3.77,3.83,2510080,0
NOTE.US,D,20230713,000000,3.89,4.11,3.78,4.04,1845927,0
NOTE.US,D,20230714,000000,4.11,4.13,3.9,3.93,1459595,0
NOTE.US,D,20230717,000000,3.94,4.13,3.93,4.03,1509105,0
NOTE.US,D,20230718,000000,4.02,4.505,4.02,4.34,2512486,0
NOTE.US,D,20230719,000000,4.46,4.47,3.9,3.94,2231856,0
NOTE.US,D,20230720,000000,3.91,4.09,3.85,3.91,1244083,0
NOTE.US,D,20230721,000000,3.92,3.95,3.5,3.52,1364017,0
NOTE.US,D,20230724,000000,3.51,3.72,3.44,3.46,965512,0
NOTE.US,D,20230725,000000,3.46,3.46,3.24,3.28,1150293,0
NOTE.US,D,20230726,000000,3.3,3.53,3.275,3.32,2289773,0
NOTE.US,D,20230727,000000,3.47,3.47,3.15,3.16,1040931,0
NOTE.US,D,20230728,000000,3.19,3.38,3.1339,3.38,780747,0
NOTE.US,D,20230731,000000,3.32,3.47,3.15,3.28,1390155,0
NOTE.US,D,20230801,000000,3.24,3.29,3.16,3.26,765261,0
NOTE.US,D,20230802,000000,3.23,3.27,3.1414,3.23,493649,0
NOTE.US,D,20230803,000000,3.19,3.28,3.13,3.24,514492,0
NOTE.US,D,20230804,000000,3.24,3.355,3.18,3.22,654893,0
