<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20190411,000000,8.70524,8.74717,8.70524,8.72909,20509.071212429,0
JHAA.US,D,20190412,000000,8.70524,8.72997,8.70524,8.72997,8297.1258718146,0
JHAA.US,D,20190415,000000,8.77377,8.77377,8.71893,8.74717,4985.8453334021,0
JHAA.US,D,20190416,000000,8.70524,8.70524,8.70524,8.70524,2387.5590907182,0
JHAA.US,D,20190417,000000,8.78755,8.78755,8.61804,8.65646,19580.235028036,0
JHAA.US,D,20190418,000000,8.61804,8.61804,8.4933,8.5367,14791.818531186,0
JHAA.US,D,20190422,000000,8.51053,8.5367,8.41549,8.44978,29845.511581317,0
JHAA.US,D,20190423,000000,8.57885,8.61012,8.5367,8.5981,12805.254797605,0
JHAA.US,D,20190424,000000,8.56017,8.58451,8.56017,8.58451,3174.2055949009,0
JHAA.US,D,20190425,000000,8.61012,8.61012,8.5367,8.61012,14808.18568862,0
JHAA.US,D,20190426,000000,8.52761,8.61432,8.51053,8.5367,13127.483209591,0
JHAA.US,D,20190429,000000,8.59272,8.61804,8.59272,8.60563,11881.533349911,0
JHAA.US,D,20190430,000000,8.60083,8.61012,8.57795,8.5981,16313.964172567,0
JHAA.US,D,20190501,000000,8.61012,8.76272,8.5981,8.69703,6478.3255019359,0
JHAA.US,D,20190502,000000,8.72177,8.77923,8.72077,8.77923,5877.8554135676,0
JHAA.US,D,20190503,000000,8.78755,8.78755,8.74629,8.74629,26059.583477312,0
JHAA.US,D,20190506,000000,8.72909,8.75803,8.5447,8.64355,60142.142939415,0
JHAA.US,D,20190507,000000,8.63006,8.69703,8.4278,8.53212,47675.483711231,0
JHAA.US,D,20190508,000000,8.51872,8.58266,8.51053,8.5546,11451.895467263,0
JHAA.US,D,20190509,000000,8.5367,8.56993,8.45782,8.45782,6804.6457032809,0
JHAA.US,D,20190510,000000,8.49234,8.51053,8.47102,8.51053,4738.2920772094,0
JHAA.US,D,20190513,000000,8.48431,8.5367,8.41549,8.44978,23839.787750294,0
JHAA.US,D,20190514,000000,8.4933,8.61902,8.44978,8.4933,7983.0810385453,0
JHAA.US,D,20190515,000000,8.4933,8.4933,8.40464,8.48431,17618.222030608,0
JHAA.US,D,20190516,000000,8.5023,8.5367,8.44978,8.53212,4002.7929400087,0
JHAA.US,D,20190517,000000,8.44101,8.48431,8.38381,8.46113,29320.739596082,0
JHAA.US,D,20190520,000000,8.47728,8.55273,8.47728,8.48431,13878.326556887,0
JHAA.US,D,20190521,000000,8.53015,8.5456,8.4319,8.49135,28179.130365045,0
JHAA.US,D,20190522,000000,8.4755,8.5456,8.46642,8.52761,18308.711484864,0
JHAA.US,D,20190523,000000,8.53757,8.5937,8.45782,8.5023,42351.042808409,0
JHAA.US,D,20190524,000000,8.55098,8.57885,8.4755,8.4933,29878.245896186,0
JHAA.US,D,20190528,000000,8.46642,8.5367,8.44101,8.46642,56453.394832676,0
JHAA.US,D,20190529,000000,8.44101,8.46642,8.44101,8.44978,19979.184490497,0
JHAA.US,D,20190530,000000,8.4755,8.48431,8.39163,8.39163,42658.949957639,0
JHAA.US,D,20190531,000000,8.48431,8.62733,8.41471,8.45156,55279.05128677,0
JHAA.US,D,20190603,000000,8.54745,8.5667,8.40748,8.56212,53485.824600382,0
JHAA.US,D,20190604,000000,8.5367,8.56212,8.48431,8.4933,32975.730440613,0
JHAA.US,D,20190605,000000,8.51872,8.51872,8.4755,8.4755,11476.446203414,0
JHAA.US,D,20190606,000000,8.4933,8.52761,8.48431,8.4933,46686.293633799,0
JHAA.US,D,20190607,000000,8.5023,8.5367,8.4933,8.4933,17545.592769494,0
JHAA.US,D,20190610,000000,8.56115,8.56115,8.4755,8.4933,24548.690256665,0
JHAA.US,D,20190611,000000,8.51706,8.5367,8.46642,8.53495,30053.169891264,0
JHAA.US,D,20190612,000000,8.5367,8.68881,8.4933,8.51053,31239.788805245,0
JHAA.US,D,20190613,000000,8.64443,8.6636,8.57885,8.57885,5576.085948374,0
JHAA.US,D,20190614,000000,8.74463,8.78286,8.7198,8.74092,10611.032754079,0
JHAA.US,D,20190617,000000,8.62,8.6896,8.58646,8.61188,56783.806823379,0
JHAA.US,D,20190618,000000,8.69888,8.78286,8.68079,8.69429,32729.200131761,0
JHAA.US,D,20190619,000000,8.74092,9.03721,8.73162,8.94377,17184.492358601,0
JHAA.US,D,20190620,000000,8.89448,9.11434,8.74267,9.09735,15596.878087481,0
JHAA.US,D,20190621,000000,8.87759,8.87759,8.82422,8.87759,4623.7219751697,0
JHAA.US,D,20190624,000000,8.90192,8.95237,8.77377,8.86078,24127.235952733,0
JHAA.US,D,20190625,000000,8.96155,8.96155,8.82508,8.96155,3281.615065563,0
JHAA.US,D,20190626,000000,8.80876,8.91121,8.68168,8.68168,30928.812813994,0
JHAA.US,D,20190627,000000,8.68168,8.85098,8.68168,8.72362,9241.3062663017,0
JHAA.US,D,20190628,000000,8.6896,8.76828,8.6896,8.71531,12824.690797058,0
JHAA.US,D,20190701,000000,8.77377,8.82422,8.77377,8.79117,15643.933665104,0
JHAA.US,D,20190702,000000,8.79117,8.82422,8.79117,8.82422,5457.4240569758,0
JHAA.US,D,20190703,000000,8.82422,8.82422,8.82422,8.82422,519.65724853679,0
JHAA.US,D,20190705,000000,8.82422,9.09069,8.80975,9.02775,22669.535993747,0
JHAA.US,D,20190708,000000,8.95237,8.96155,8.76457,8.96155,7875.6715678832,0
JHAA.US,D,20190709,000000,8.86838,8.87759,8.80505,8.80876,16249.518490171,0
JHAA.US,D,20190710,000000,8.87561,8.87561,8.78286,8.80876,5062.566383875,0
JHAA.US,D,20190711,000000,8.80876,8.80876,8.80406,8.80876,2335.3887763966,0
JHAA.US,D,20190712,000000,8.83349,8.85098,8.79117,8.85098,16563.563323441,0
JHAA.US,D,20190715,000000,8.78286,8.78286,8.78286,8.78286,2334.3658290569,0
JHAA.US,D,20190716,000000,8.83056,8.83056,8.83056,8.83056,1429.0574334761,0
JHAA.US,D,20190717,000000,8.85098,8.85098,8.81061,8.85098,9821.3174078772,0
JHAA.US,D,20190718,000000,8.83349,8.8599,8.79117,8.80876,29906.888421696,0
JHAA.US,D,20190719,000000,8.80876,8.81804,8.80876,8.81717,1747.1940561039,0
JHAA.US,D,20190722,000000,8.80876,8.97465,8.80876,8.93164,10873.930220366,0
JHAA.US,D,20190723,000000,8.91951,8.91951,8.80044,8.8419,36288.033926366,0
JHAA.US,D,20190724,000000,8.80044,8.81061,8.78286,8.79117,6962.1795935853,0
JHAA.US,D,20190725,000000,8.85098,8.85098,8.78286,8.78286,9956.3464567095,0
JHAA.US,D,20190726,000000,8.85618,8.91218,8.83349,8.83349,8909.8713282584,0
JHAA.US,D,20190729,000000,8.84552,8.85098,8.78286,8.78569,10597.734438663,0
JHAA.US,D,20190730,000000,8.79117,8.79117,8.78286,8.78286,14941.168842772,0
JHAA.US,D,20190731,000000,8.83349,8.83349,8.77377,8.77377,17651.979292816,0
JHAA.US,D,20190801,000000,8.87759,8.97085,8.78286,8.97085,60183.060833,0
JHAA.US,D,20190802,000000,8.91951,8.97085,8.91951,8.97085,3885.1539959502,0
JHAA.US,D,20190805,000000,8.79019,8.97085,8.76457,8.97085,30117.615573661,0
JHAA.US,D,20190806,000000,8.91218,8.96244,8.87486,8.93907,5258.9722730857,0
JHAA.US,D,20190807,000000,8.94473,8.97085,8.83447,8.97085,19077.967884274,0
JHAA.US,D,20190808,000000,9.0072,9.0382,8.92881,9.03058,2682.1679245343,0
JHAA.US,D,20190809,000000,9.04494,10.2909,9.04494,9.34847,34154.165775877,0
JHAA.US,D,20190812,000000,9.43353,9.6085,9.1076,9.16734,29237.880861572,0
JHAA.US,D,20190813,000000,9.13986,9.2213,9.07641,9.2213,8925.215538353,0
JHAA.US,D,20190814,000000,9.62708,9.62708,8.88599,9.0334,34856.930598211,0
JHAA.US,D,20190815,000000,8.88502,8.91787,8.7987,8.91121,28302.906993141,0
JHAA.US,D,20190816,000000,8.83809,9.13986,8.83809,9.05119,12242.633760804,0
JHAA.US,D,20190819,000000,8.95237,8.96155,8.92695,8.96155,4826.2655484184,0
JHAA.US,D,20190820,000000,8.97085,8.97085,8.91787,8.94377,7730.4130456545,0
JHAA.US,D,20190821,000000,8.95237,8.96155,8.91787,8.95237,9973.7365614834,0
JHAA.US,D,20190822,000000,8.92978,9.12394,8.86664,8.99792,36160.165508911,0
JHAA.US,D,20190823,000000,9.04593,9.04593,8.91787,8.93262,5943.3240433045,0
JHAA.US,D,20190826,000000,8.87857,8.98227,8.86742,8.96155,15028.119366642,0
JHAA.US,D,20190827,000000,8.99792,9.04681,8.96155,9.00644,24789.08288148,0
JHAA.US,D,20190828,000000,9.04681,9.04681,8.89448,8.89448,20665.582155395,0
JHAA.US,D,20190829,000000,8.96155,8.96155,8.83993,8.86664,10780.842012459,0
JHAA.US,D,20190830,000000,8.84474,9.03721,8.84474,9.00644,3990.5175719331,0
JHAA.US,D,20190903,000000,8.99039,9.04681,8.84914,9.02958,11422.229994412,0
JHAA.US,D,20190904,000000,8.90192,8.99694,8.83993,8.98326,9852.0058280664,0
JHAA.US,D,20190905,000000,8.99039,9.02958,8.92519,9.02216,5879.9013082469,0
JHAA.US,D,20190906,000000,8.85812,9.03721,8.85812,8.88502,10591.596754624,0
JHAA.US,D,20190909,000000,8.97934,9.07506,8.95237,9.07016,13757.618770809,0
JHAA.US,D,20190910,000000,9.06537,9.07506,8.91787,8.98883,17616.176135928,0
JHAA.US,D,20190911,000000,9.02958,9.04593,8.90192,9.0334,21436.884449482,0
JHAA.US,D,20190912,000000,9.06537,9.08308,8.96987,8.9813,10355.295919168,0
JHAA.US,D,20190913,000000,9.04113,9.09167,8.87486,8.92616,42442.085121636,0
JHAA.US,D,20190916,000000,8.96155,8.96155,8.87486,8.96155,39063.290058808,0
JHAA.US,D,20190917,000000,9.00644,9.00644,8.98883,8.98883,1161.0452304907,0
JHAA.US,D,20190918,000000,8.96155,8.97934,8.88403,8.97934,2548.1618230417,0
JHAA.US,D,20190919,000000,8.99225,8.99225,8.86565,8.86565,5745.8952067541,0
JHAA.US,D,20190920,000000,8.96987,8.97934,8.93721,8.97368,6227.7034037242,0
JHAA.US,D,20190923,000000,8.95237,8.95237,8.95237,8.95237,1158.9993358113,0
JHAA.US,D,20190924,000000,8.96987,8.98883,8.90652,8.98883,10624.331069495,0
JHAA.US,D,20190925,000000,8.96155,8.96987,8.89352,8.91951,13857.867610094,0
JHAA.US,D,20190926,000000,8.93907,8.98883,8.92616,8.94289,10655.019489683,0
JHAA.US,D,20190927,000000,8.96987,8.97934,8.88403,8.92616,9110.3690068278,0
JHAA.US,D,20190930,000000,8.96987,8.97934,8.95237,8.95237,7574.9250500292,0
JHAA.US,D,20191001,000000,8.94289,8.98883,8.94289,8.98883,4623.7219751697,0
JHAA.US,D,20191002,000000,8.99792,9.01404,8.99792,9.01404,2941.9965488027,0
JHAA.US,D,20191003,000000,8.95237,9.05589,8.95237,9.04925,2519.5192975316,0
JHAA.US,D,20191004,000000,9.04925,9.06537,9.04925,9.06537,1270.500595832,0
JHAA.US,D,20191007,000000,9.06537,9.09167,8.98883,9.09167,14170.889496023,0
JHAA.US,D,20191008,000000,9.09167,9.09167,8.96155,8.96987,35414.436898314,0
JHAA.US,D,20191009,000000,9.00644,9.03721,8.96987,9.02958,11965.415031761,0
JHAA.US,D,20191010,000000,8.97934,9.04681,8.97934,9.02958,13701.356667128,0
JHAA.US,D,20191011,000000,9.02958,9.08308,9.02958,9.05218,2238.2087791309,0
JHAA.US,D,20191014,000000,9.05861,9.07506,9.05306,9.07308,961.57049926097,0
JHAA.US,D,20191015,000000,9.11249,9.13263,9.11249,9.13263,2397.7885641147,0
JHAA.US,D,20191016,000000,9.13263,9.16011,9.12677,9.15335,16136.994282811,0
JHAA.US,D,20191017,000000,9.16011,9.37389,9.09167,9.09353,5526.9844760713,0
JHAA.US,D,20191018,000000,9.10662,9.10662,9.09167,9.10516,2398.8115114542,0
JHAA.US,D,20191021,000000,9.08689,9.11631,9.08689,9.11347,5397.0701639372,0
JHAA.US,D,20191022,000000,9.05775,9.13263,9.05775,9.13263,6666.5478124295,0
JHAA.US,D,20191023,000000,9.03721,9.09636,9.01404,9.02958,17525.133822701,0
JHAA.US,D,20191024,000000,9.11631,9.11631,9.08874,9.09167,3989.4946245935,0
JHAA.US,D,20191025,000000,9.09167,9.09167,9.09167,9.09167,338.59556942062,0
JHAA.US,D,20191028,000000,9.11631,9.13263,9.04681,9.11533,9285.2930019061,0
JHAA.US,D,20191029,000000,9.0606,9.0606,9.02216,9.02216,7673.1279946346,0
JHAA.US,D,20191030,000000,9.02958,9.13263,9.02958,9.12677,14678.271376485,0
JHAA.US,D,20191031,000000,9.04681,9.04681,9.00644,9.00644,14440.947593689,0
JHAA.US,D,20191101,000000,9.13263,9.13263,9.09538,9.1249,11420.184099734,0
JHAA.US,D,20191104,000000,9.13263,10.1149,9.13263,9.39443,49126.023038839,0
JHAA.US,D,20191105,000000,9.39443,9.57138,9.08308,9.08308,18354.744115149,0
JHAA.US,D,20191106,000000,9.06537,9.32697,9.04681,9.32697,14985.155578376,0
JHAA.US,D,20191107,000000,9.25053,9.32697,9.08874,9.22314,10637.629384909,0
JHAA.US,D,20191108,000000,9.30156,9.30156,9.22314,9.22314,3719.4365269287,0
JHAA.US,D,20191111,000000,9.22314,9.49706,9.22314,9.30156,7410.2305283473,0
JHAA.US,D,20191112,000000,9.26822,9.78741,9.26822,9.48239,6859.8848596214,0
JHAA.US,D,20191113,000000,9.34458,9.36118,9.31133,9.36118,8213.2441899641,0
JHAA.US,D,20191114,000000,9.30254,9.30254,9.30254,9.30254,2337.434671076,0
JHAA.US,D,20191115,000000,9.40126,9.43744,9.40126,9.43744,6408.7650828404,0
JHAA.US,D,20191118,000000,9.42961,9.43744,9.42961,9.43744,2194.2220435263,0
JHAA.US,D,20191119,000000,9.36901,9.83333,9.35239,9.61536,31690.908582027,0
JHAA.US,D,20191120,000000,9.5391,9.5391,9.45112,9.45602,1490.4342738544,0
JHAA.US,D,20191121,000000,9.42277,9.42277,9.42277,9.42277,10217.198028318,0
JHAA.US,D,20191122,000000,9.42767,9.42767,9.42082,9.42082,603.53893038721,0
JHAA.US,D,20191125,000000,9.36118,9.36118,8.87124,9.00446,84699.016774797,0
JHAA.US,D,20191126,000000,9.02775,9.07308,8.9774,8.9774,19506.582819583,0
JHAA.US,D,20191127,000000,8.91395,8.99597,8.91395,8.99128,8887.3664867864,0
JHAA.US,D,20191129,000000,8.9598,8.98687,8.9598,8.98687,1297.0972266627,0
JHAA.US,D,20191202,000000,9.00446,9.0773,8.99792,9.04494,13813.880874489,0
JHAA.US,D,20191203,000000,9.04494,9.15051,9.04494,9.1466,9009.0972202036,0
JHAA.US,D,20191204,000000,9.26723,9.47458,9.26723,9.47458,33149.631488352,0
JHAA.US,D,20191205,000000,9.48339,9.58897,9.4648,9.52931,5534.1451074487,0
JHAA.US,D,20191206,000000,9.74537,9.92232,9.44721,9.60265,39993.149190539,0
JHAA.US,D,20191209,000000,9.35239,9.61146,9.31133,9.60754,20675.81162879,0
JHAA.US,D,20191210,000000,9.54692,9.79816,9.5391,9.78936,12864.585743304,0
JHAA.US,D,20191211,000000,9.57233,9.61536,9.52931,9.61536,10614.101596098,0
JHAA.US,D,20191212,000000,9.64175,9.80892,9.57331,9.6173,25076.53108392,0
JHAA.US,D,20191213,000000,9.65934,9.65934,9.45993,9.45993,6922.2846473393,0
JHAA.US,D,20191216,000000,9.6173,9.6173,9.4032,9.48339,11065.221372878,0
JHAA.US,D,20191217,000000,9.48339,9.48339,9.34555,9.43744,4980.730596704,0
JHAA.US,D,20191218,000000,9.32109,9.43842,9.32109,9.40029,6044.5958299288,0
JHAA.US,D,20191219,000000,9.40909,10.4083,9.3348,10.1892,144317.41067631,0
JHAA.US,D,20191220,000000,10.0894,10.0894,9.52151,9.52151,11695.356934096,0
JHAA.US,D,20191223,000000,9.53129,9.53129,9.29666,9.31916,12700.914168962,0
JHAA.US,D,20191224,000000,9.3348,9.3348,9.3348,9.3348,283.35641308009,0
JHAA.US,D,20191226,000000,9.48339,9.48339,9.34555,9.48239,3404.3687463197,0
JHAA.US,D,20191227,000000,9.51663,9.52151,9.41495,9.47654,11892.785770646,0
JHAA.US,D,20191230,000000,9.48339,9.49706,9.48339,9.49314,4007.907676707,0
JHAA.US,D,20191231,000000,9.52151,9.53129,9.41495,9.53129,5523.9156340523,0
JHAA.US,D,20200102,000000,9.43842,9.50196,9.42179,9.50196,13087.588263345,0
JHAA.US,D,20200103,000000,9.49314,9.53129,9.41886,9.46678,20471.222160862,0
JHAA.US,D,20200106,000000,9.43451,9.51172,9.43451,9.45894,10714.350435382,0
JHAA.US,D,20200107,000000,9.50196,9.53129,9.39637,9.53129,24243.851949453,0
JHAA.US,D,20200108,000000,9.54106,9.70431,9.53129,9.70431,7968.7597757904,0
JHAA.US,D,20200109,000000,9.84998,9.84998,9.48339,9.62904,14139.178128496,0
JHAA.US,D,20200110,000000,9.68573,9.80892,9.66423,9.75027,12556.678594073,0
JHAA.US,D,20200113,000000,9.54106,9.81871,9.53226,9.65934,20355.629111482,0
JHAA.US,D,20200114,000000,9.58309,9.70529,9.45796,9.46187,26840.092297456,0
JHAA.US,D,20200115,000000,9.55081,9.56746,9.46678,9.46678,4983.7994387229,0
JHAA.US,D,20200116,000000,9.53323,9.57822,9.43938,9.55964,36426.131817218,0
JHAA.US,D,20200117,000000,9.54206,9.61047,9.45796,9.61047,6325.9063483296,0
JHAA.US,D,20200121,000000,9.45796,9.56451,9.45796,9.51272,3823.7771555717,0
JHAA.US,D,20200122,000000,9.53226,9.57138,9.50489,9.54986,13100.886578762,0
JHAA.US,D,20200123,000000,9.47555,9.61047,9.47555,9.58309,11057.037794162,0
JHAA.US,D,20200124,000000,9.49314,9.55964,9.48436,9.55964,7790.7669386931,0
JHAA.US,D,20200127,000000,9.51272,9.59288,9.45993,9.57528,16841.804999822,0
JHAA.US,D,20200128,000000,9.57233,9.57233,9.41397,9.44917,10707.189804006,0
JHAA.US,D,20200129,000000,9.54889,9.58309,9.45796,9.57528,20129.557749422,0
JHAA.US,D,20200130,000000,9.60166,9.89305,9.55181,9.83039,18881.561995063,0
JHAA.US,D,20200131,000000,9.71506,9.81185,9.55964,9.6877,6990.8221190951,0
JHAA.US,D,20200203,000000,9.83818,9.83818,9.55964,9.60166,15011.752209207,0
JHAA.US,D,20200204,000000,9.74734,9.83818,9.50489,9.79426,3044.2912827667,0
JHAA.US,D,20200205,000000,9.63296,9.63296,9.63296,9.63296,435.77556668635,0
JHAA.US,D,20200206,000000,9.63589,10.2341,9.63589,10.2195,13581.671828391,0
JHAA.US,D,20200207,000000,9.99758,10.2195,9.91145,9.91145,15409.678724325,0
JHAA.US,D,20200210,000000,9.86756,9.86756,9.41397,9.57528,20588.861104921,0
JHAA.US,D,20200211,000000,9.57138,9.61925,9.56062,9.61925,4322.9754573159,0
JHAA.US,D,20200212,000000,9.58994,9.61536,9.54986,9.55964,4742.3838665679,0
JHAA.US,D,20200213,000000,9.58505,9.66325,9.56158,9.66325,15271.580833476,0
JHAA.US,D,20200214,000000,9.68672,9.69942,9.50489,9.69942,26356.238205806,0
JHAA.US,D,20200218,000000,9.62904,9.62904,9.40518,9.44037,16357.950908172,0
JHAA.US,D,20200219,000000,9.45014,9.54301,9.36314,9.39736,15128.368205927,0
JHAA.US,D,20200220,000000,9.51464,9.54398,9.27605,9.54398,28011.367001345,0
JHAA.US,D,20200221,000000,9.40518,9.50489,9.40518,9.46579,2783.4397111586,0
JHAA.US,D,20200224,000000,9.35434,9.38464,9.13889,9.32892,32709.764132306,0
JHAA.US,D,20200225,000000,9.23988,9.32013,9.08785,9.22218,30649.548190274,0
JHAA.US,D,20200226,000000,9.22725,9.29274,9.04681,9.23106,14174.981285382,0
JHAA.US,D,20200227,000000,9.30254,9.30254,9.11249,9.19509,22253.196426515,0
JHAA.US,D,20200228,000000,9.12296,9.12296,8.89352,9.00065,45035.256627622,0
JHAA.US,D,20200302,000000,9.0606,9.21259,8.96517,9.13459,15323.751147797,0
JHAA.US,D,20200303,000000,9.16734,9.16734,9.00065,9.15814,6327.952243009,0
JHAA.US,D,20200304,000000,9.13068,9.15814,9.10516,9.15814,12953.582161851,0
JHAA.US,D,20200305,000000,9.13693,9.15335,9.07016,9.12394,19065.692516198,0
JHAA.US,D,20200306,000000,9.04211,9.12296,9.04211,9.05678,20491.681107655,0
JHAA.US,D,20200309,000000,9.00065,9.02492,8.65353,8.66271,54033.101427088,0
JHAA.US,D,20200310,000000,9.07016,9.07926,8.86565,8.92792,7949.3237763372,0
JHAA.US,D,20200311,000000,9.00065,9.00263,8.84474,8.84474,24272.494474962,0
JHAA.US,D,20200312,000000,8.20149,8.56809,8.02319,8.4319,18237.10517109,0
JHAA.US,D,20200313,000000,8.29027,8.42322,8.29027,8.42322,1253.1104910581,0
JHAA.US,D,20200316,000000,8.06865,8.39673,7.88253,8.11284,13594.970143807,0
