<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20170324,000000,34.9486,35.1993,34.7144,35.0865,234951.01981875,0
AGR.US,D,20170327,000000,35.0865,35.2168,34.7067,34.9311,340010.63647258,0
AGR.US,D,20170328,000000,34.9729,35.1352,34.7698,34.9554,412912.84259405,0
AGR.US,D,20170329,000000,35.0623,35.2323,34.7406,35.1595,527542.70057607,0
AGR.US,D,20170330,000000,35.0954,35.1759,34.624,34.7067,1024982.2116856,0
AGR.US,D,20170331,000000,34.7067,34.9904,34.6319,34.7436,461439.18401413,0
AGR.US,D,20170403,000000,34.7523,34.9019,34.4852,34.7221,503679.36197227,0
AGR.US,D,20170404,000000,34.6717,35.314,34.6319,35.1595,555007.10105828,0
AGR.US,D,20170405,000000,35.2829,35.5043,35.0701,35.4189,1228872.9149881,0
AGR.US,D,20170406,000000,35.4364,35.4364,34.9981,35.037,469113.69628258,0
AGR.US,D,20170407,000000,35.1118,35.3314,35.0283,35.0788,515954.25909254,0
AGR.US,D,20170410,000000,35.1439,35.209,34.8845,34.9632,377785.25070098,0
AGR.US,D,20170411,000000,35.2498,35.2498,34.8339,34.9554,877584.6460309,0
AGR.US,D,20170412,000000,35.0554,35.4033,34.9981,35.2965,815536.05481932,0
AGR.US,D,20170413,000000,35.3625,35.4859,35.1118,35.1595,580247.467611,0
AGR.US,D,20170417,000000,35.3383,35.6151,35.1993,35.517,433395.36145775,0
AGR.US,D,20170418,000000,35.5743,35.7065,35.4033,35.5918,330781.05004058,0
AGR.US,D,20170419,000000,35.5918,35.6628,35.2644,35.3227,346349.28754693,0
AGR.US,D,20170420,000000,35.4771,35.6715,35.241,35.3955,374089.50528646,0
AGR.US,D,20170421,000000,35.3801,35.6151,35.3801,35.584,323870.18107415,0
AGR.US,D,20170424,000000,35.6628,35.6628,35.3314,35.3878,710040.07056433,0
AGR.US,D,20170425,000000,35.4859,35.9231,35.1526,35.688,797490.60784132,0
AGR.US,D,20170426,000000,35.7678,35.8182,35.4684,35.517,274050.17438367,0
AGR.US,D,20170427,000000,35.5996,35.8746,35.5996,35.7211,373251.76182575,0
AGR.US,D,20170428,000000,35.6628,35.8823,35.3557,35.3625,425833.02859621,0
AGR.US,D,20170501,000000,35.5646,35.584,35.241,35.3557,272650.50471958,0
AGR.US,D,20170502,000000,35.4189,35.688,35.3227,35.6715,532390.08595684,0
AGR.US,D,20170503,000000,35.6307,35.6307,35.1526,35.1759,465930.47696566,0
AGR.US,D,20170504,000000,35.1021,35.4947,35.1021,35.4364,326435.89906869,0
AGR.US,D,20170505,000000,35.5335,35.8911,35.517,35.8668,401168.99661104,0
AGR.US,D,20170508,000000,35.7678,35.966,35.7289,35.8746,398010.47734702,0
AGR.US,D,20170509,000000,35.9737,36.0213,35.4771,35.5646,432944.5854924,0
AGR.US,D,20170510,000000,35.6394,35.8115,35.4947,35.6462,430620.72218248,0
AGR.US,D,20170511,000000,35.6151,35.7678,35.3062,35.7132,368341.59714387,0
AGR.US,D,20170512,000000,35.7678,36.0641,35.7521,35.9882,360072.22526819,0
AGR.US,D,20170515,000000,36.0465,36.2311,35.9844,36.0553,560808.52598214,0
AGR.US,D,20170516,000000,35.9795,36.169,35.8746,35.9484,305054.91578091,0
AGR.US,D,20170517,000000,35.9581,36.0321,35.6802,35.7211,377684.39215165,0
AGR.US,D,20170518,000000,35.6307,35.8823,35.4286,35.7678,450365.32696592,0
AGR.US,D,20170519,000000,35.9231,36.0019,35.6968,35.859,403022.52974709,0
AGR.US,D,20170522,000000,35.859,36.2506,35.7289,36.1176,598444.20241299,0
AGR.US,D,20170523,000000,36.2603,36.4682,36.1301,36.2817,416421.2792741,0
AGR.US,D,20170524,000000,36.274,36.8016,36.2525,36.7131,389466.31738287,0
AGR.US,D,20170525,000000,36.9901,36.9901,36.5975,36.7529,308196.96834301,0
AGR.US,D,20170526,000000,36.7704,36.8317,36.5751,36.8103,263583.52696914,0
AGR.US,D,20170530,000000,36.9085,36.9444,36.6733,36.8414,396479.07406749,0
AGR.US,D,20170531,000000,36.8414,37.0542,36.6956,36.9307,327424.93035339,0
AGR.US,D,20170601,000000,36.9571,37.3641,36.7442,37.3466,457711.53436463,0
AGR.US,D,20170602,000000,37.4768,37.4768,37.0883,37.2329,486581.77952414,0
AGR.US,D,20170605,000000,37.266,37.2972,37.0212,37.1863,338912.5132876,0
AGR.US,D,20170606,000000,37.2417,37.371,36.9386,37.2748,325431.43025093,0
AGR.US,D,20170607,000000,37.3243,37.4127,37.0386,37.0794,321068.78340824,0
AGR.US,D,20170608,000000,36.9648,37.0697,36.6267,37.0289,320588.16154565,0
AGR.US,D,20170609,000000,37.0386,37.0697,36.5975,36.7248,226999.6611241,0
AGR.US,D,20170612,000000,36.7248,37.0629,36.5197,36.7666,295720.3541241,0
AGR.US,D,20170613,000000,36.716,37.2679,36.6169,37.2252,355226.89822517,0
AGR.US,D,20170614,000000,37.367,37.5799,36.8151,37.1027,297230.14485734,0
AGR.US,D,20170615,000000,36.823,37.3904,36.816,37.333,165119.85360731,0
AGR.US,D,20170616,000000,37.3904,37.6275,37.3446,37.5935,265791.09419668,0
AGR.US,D,20170619,000000,37.7994,37.8587,37.4311,37.5128,297012.99022564,0
AGR.US,D,20170620,000000,37.4652,37.7003,37.3583,37.5468,185724.84356663,0
AGR.US,D,20170621,000000,37.6022,37.6857,37.3059,37.472,203857.76989863,0
AGR.US,D,20170622,000000,37.5545,37.644,37.3738,37.3972,320661.23253546,0
AGR.US,D,20170623,000000,37.3826,37.6371,37.369,37.4127,447291.19954929,0
AGR.US,D,20170626,000000,37.4399,37.7188,37.3418,37.4963,197529.41051299,0
AGR.US,D,20170627,000000,37.4127,37.6109,37.2252,37.2252,251412.57590482,0
AGR.US,D,20170628,000000,37.3826,37.5545,36.9813,36.9901,334735.11684163,0
AGR.US,D,20170629,000000,36.8083,36.8083,36.0631,36.3488,278239.92085609,0
AGR.US,D,20170630,000000,36.5197,36.6169,36.2069,36.2311,364994.73997652,0
AGR.US,D,20170703,000000,36.3215,36.4537,35.9455,35.9552,189861.07325777,0
AGR.US,D,20170705,000000,36.0097,36.0184,35.4956,35.6832,634036.97863559,0
AGR.US,D,20170706,000000,35.6026,35.7725,35.3917,35.6832,390078.6728609,0
AGR.US,D,20170707,000000,35.7404,35.8309,35.5666,35.5937,248970.35817476,0
AGR.US,D,20170710,000000,35.7404,36.0136,35.618,35.7327,314714.69480085,0
AGR.US,D,20170711,000000,35.8075,35.9057,35.5355,35.6832,250097.29808813,0
AGR.US,D,20170712,000000,35.9378,36.0776,35.8231,35.856,291816.71659772,0
AGR.US,D,20170713,000000,35.9202,36.0029,35.7483,35.7988,243636.17591818,0
AGR.US,D,20170714,000000,36.0271,36.2506,36.0271,36.133,286672.93058221,0
AGR.US,D,20170717,000000,36.133,36.3138,35.9863,36.1079,298211.97195995,0
AGR.US,D,20170718,000000,36.1914,36.511,35.9863,36.1079,306738.6360533,0
AGR.US,D,20170719,000000,37.7518,37.7518,36.3061,37.0532,719453.87822418,0
AGR.US,D,20170720,000000,37.0697,37.2349,36.716,36.9716,452554.3691538,0
AGR.US,D,20170721,000000,37.0386,37.3826,36.8968,37.0794,341498.81465954,0
AGR.US,D,20170724,000000,37.4127,38.0714,37.3418,37.4477,587861.25891608,0
AGR.US,D,20170725,000000,37.3904,37.5935,37.2524,37.2902,458059.39344292,0
AGR.US,D,20170726,000000,37.1932,37.5128,37.1873,37.4807,507191.91532781,0
AGR.US,D,20170727,000000,37.5041,37.5545,37.1873,37.404,522423.61461345,0
AGR.US,D,20170728,000000,37.3826,37.3826,36.9949,37.0883,148262.06750604,0
AGR.US,D,20170731,000000,37.1932,37.4224,37.0115,37.2767,327323.0426352,0
AGR.US,D,20170801,000000,37.4311,37.5041,37.1581,37.404,223569.44127822,0
AGR.US,D,20170802,000000,37.3904,37.5935,37.2388,37.5799,277876.62424475,0
AGR.US,D,20170803,000000,37.5545,37.8762,37.4652,37.8762,313807.9970258,0
AGR.US,D,20170804,000000,37.9218,37.9218,37.6109,37.7606,305310.14966083,0
AGR.US,D,20170807,000000,37.6936,38.2269,37.6936,38.0891,268279.62452593,0
AGR.US,D,20170808,000000,38.0891,38.5632,37.9743,38.5126,351272.83142412,0
AGR.US,D,20170809,000000,38.5409,38.5409,38.1035,38.3007,268926.97174556,0
AGR.US,D,20170810,000000,38.2435,38.6477,38.1638,38.5126,280463.95478557,0
AGR.US,D,20170811,000000,38.3678,38.4058,37.9811,38.1638,293068.18594444,0
AGR.US,D,20170814,000000,38.2367,38.4718,38.1638,38.4329,182229.78608189,0
AGR.US,D,20170815,000000,38.2269,38.5583,38.1638,38.4718,325368.65094983,0
AGR.US,D,20170816,000000,38.399,38.7021,38.2172,38.7021,220489.13884835,0
AGR.US,D,20170817,000000,38.7595,38.843,38.4883,38.5126,253906.25207841,0
AGR.US,D,20170818,000000,38.5719,38.7963,38.3213,38.7021,202876.9719649,0
AGR.US,D,20170821,000000,38.7769,38.9508,38.5049,38.875,204496.8837673,0
AGR.US,D,20170822,000000,38.9004,39.3123,38.7769,39.1869,227434.99955638,0
AGR.US,D,20170823,000000,39.0966,39.6786,38.9654,39.6125,337932.74452274,0
AGR.US,D,20170824,000000,39.7038,39.8428,39.3764,39.7466,266280.97857912,0
AGR.US,D,20170825,000000,39.9187,40.0906,39.6397,39.8516,433289.35706408,0
AGR.US,D,20170828,000000,40.2461,40.2461,39.8739,40.1314,655511.61629061,0
AGR.US,D,20170829,000000,40.1003,40.2374,40.0178,40.1548,244495.53192517,0
AGR.US,D,20170830,000000,40.147,40.147,39.7205,39.9672,241262.91250246,0
AGR.US,D,20170831,000000,40.0489,40.2072,39.9624,40.0643,314555.17362589,0
AGR.US,D,20170901,000000,40.1149,40.1149,39.7719,39.8933,271109.83892022,0
AGR.US,D,20170905,000000,39.8846,40.0178,39.4901,39.6582,418811.00939175,0
AGR.US,D,20170906,000000,39.7292,39.836,39.3017,39.3355,524753.65293661,0
AGR.US,D,20170907,000000,39.5076,39.8399,39.4173,39.7816,338843.55897326,0
AGR.US,D,20170908,000000,39.7816,40.079,39.5436,40.0536,204238.56238077,0
AGR.US,D,20170911,000000,39.906,40.3947,39.8748,40.2615,252843.12063503,0
AGR.US,D,20170912,000000,40.146,40.2034,39.3405,39.492,343685.79850968,0
AGR.US,D,20170913,000000,39.6155,39.6155,38.8216,39.1034,860572.48459903,0
AGR.US,D,20170914,000000,39.0538,39.2774,38.8954,39.2704,274115.01202252,0
AGR.US,D,20170915,000000,39.3355,39.4687,38.9994,39.3435,435561.76193047,0
AGR.US,D,20170918,000000,39.2928,39.599,38.7633,38.9383,488209.92467751,0
AGR.US,D,20170919,000000,38.9042,39.1365,38.6496,38.7313,479162.50113562,0
AGR.US,D,20170920,000000,38.9285,39.0704,38.3338,38.4981,358788.85168649,0
AGR.US,D,20170921,000000,38.4796,38.672,38.3338,38.5593,376423.6602851,0
AGR.US,D,20170922,000000,38.5729,38.6496,38.3668,38.5058,378630.19834378,0
AGR.US,D,20170925,000000,38.5058,39.0538,38.466,39.0044,348196.64566975,0
AGR.US,D,20170926,000000,39.0044,39.1452,38.8877,39.0364,519399.91647148,0
AGR.US,D,20170927,000000,38.8119,38.9994,38.4329,38.7127,556647.59623809,0
AGR.US,D,20170928,000000,38.7313,39.1365,38.6681,39.0782,374323.1266201,0
AGR.US,D,20170929,000000,39.1365,39.3355,39.0461,39.2704,426877.63499992,0
AGR.US,D,20171002,000000,39.4522,39.6068,39.1365,39.3706,854191.63760099,0
AGR.US,D,20171003,000000,39.4599,39.4989,39.1365,39.3162,549164.50937959,0
AGR.US,D,20171004,000000,39.4085,39.7078,39.2617,39.699,709678.83229073,0
AGR.US,D,20171005,000000,39.7409,40.2072,39.5601,40.007,495656.99062555,0
AGR.US,D,20171006,000000,39.8157,39.9312,39.392,39.4522,533934.86843168,0
AGR.US,D,20171009,000000,39.4599,39.6659,39.0704,39.2356,576523.93463698,0
AGR.US,D,20171010,000000,39.3162,39.6601,39.2617,39.6514,443464.74968821,0
AGR.US,D,20171011,000000,39.6155,40.0508,39.6155,39.9546,437700.37484369,0
AGR.US,D,20171012,000000,39.8992,40.0935,39.6659,40.0712,573582.57000466,0
AGR.US,D,20171013,000000,40.146,40.3102,39.525,39.7409,488365.32917698,0
AGR.US,D,20171016,000000,39.7573,39.8651,39.2811,39.5659,450524.84814087,0
AGR.US,D,20171017,000000,39.5747,39.8487,39.4435,39.8399,384966.79108038,0
AGR.US,D,20171018,000000,39.7506,39.8992,39.5601,39.8992,406113.12386565,0
AGR.US,D,20171019,000000,39.8564,40.0536,39.7506,40.0536,416117.67445725,0
AGR.US,D,20171020,000000,39.9895,40.1217,39.6913,39.9992,438653.38521791,0
AGR.US,D,20171023,000000,40.0226,40.079,39.6748,39.9731,511365.1950983,0
AGR.US,D,20171024,000000,40.0984,41.107,39.9147,40.9913,1072942.5102268,0
AGR.US,D,20171025,000000,41.0321,41.4625,40.7747,41.274,1202070.2700897,0
AGR.US,D,20171026,000000,41.6044,42.0437,41.3071,41.8289,727097.5154265,0
AGR.US,D,20171027,000000,41.7007,42.5479,41.5617,42.2661,604609.95311705,0
AGR.US,D,20171030,000000,41.9921,42.4148,41.8532,42.0912,334265.81583661,0
AGR.US,D,20171031,000000,41.8717,42.9541,41.8717,42.8384,803732.51704182,0
AGR.US,D,20171101,000000,42.2749,42.9375,41.688,42.4566,798503.31001004,0
AGR.US,D,20171102,000000,42.4489,42.6597,40.3306,41.7765,1412245.0785164,0
AGR.US,D,20171103,000000,41.7472,42.4197,41.5549,42.307,442077.43005057,0
AGR.US,D,20171106,000000,42.3662,42.441,42.0835,42.0912,374591.73969535,0
AGR.US,D,20171107,000000,42.1612,42.5479,42.1612,42.4973,622619.37918458,0
AGR.US,D,20171108,000000,42.374,42.5965,41.7472,42.3584,751350.90903227,0
AGR.US,D,20171109,000000,42.1749,42.5888,41.9921,42.0592,524302.87697126,0
AGR.US,D,20171110,000000,41.96,42.099,41.654,41.8687,738693.16109213,0
AGR.US,D,20171113,000000,41.7852,42.4896,41.7191,42.4061,548744.60848036,0
AGR.US,D,20171114,000000,42.4235,43.5993,42.2953,43.5254,549336.38058098,0
AGR.US,D,20171115,000000,43.6488,43.9723,42.9211,43.1697,407850.36091931,0
AGR.US,D,20171116,000000,43.2038,43.2776,42.5995,43.062,291490.47006573,0
AGR.US,D,20171117,000000,43.0202,43.062,42.5479,42.5965,669133.69546255,0
AGR.US,D,20171120,000000,42.6237,43.0202,42.3915,42.5237,496697.48035378,0
AGR.US,D,20171121,000000,42.581,42.9638,42.5557,42.8044,289594.74100598,0
AGR.US,D,20171122,000000,42.7793,42.9705,42.5237,42.8384,328173.13612235,0
AGR.US,D,20171124,000000,42.8948,43.2329,42.8588,43.2329,152340.66374043,0
AGR.US,D,20171127,000000,43.1523,43.5487,43.0202,43.368,393105.45850949,0
AGR.US,D,20171128,000000,43.7897,43.9044,43.7897,43.7897,301499.13733281,0
AGR.US,D,20171129,000000,43.7236,44.0803,43.5254,43.748,408012.96960088,0
AGR.US,D,20171130,000000,43.7985,44.0307,43.6983,43.9482,517911.73828451,0
AGR.US,D,20171201,000000,44.0637,44.2716,43.4914,43.6575,307178.09116106,0
AGR.US,D,20171204,000000,43.7985,43.9044,43.2418,43.3029,415034.98880533,0
AGR.US,D,20171205,000000,43.3029,43.4914,42.4566,42.6402,453508.40869689,0
AGR.US,D,20171206,000000,42.7044,42.8948,42.3983,42.8637,408504.91232105,0
AGR.US,D,20171207,000000,42.8219,43.1339,42.4235,43.1339,577625.14532858,0
AGR.US,D,20171208,000000,43.3204,43.6449,42.8287,43.5293,529149.23318316,0
AGR.US,D,20171211,000000,43.5293,43.8878,43.0347,43.8539,636307.32516425,0
AGR.US,D,20171212,000000,43.8539,43.8539,42.6849,42.7442,492110.47469729,0
AGR.US,D,20171213,000000,43.0124,43.3126,42.6752,43.0852,439817.37521061,0
AGR.US,D,20171214,000000,42.9521,43.2271,42.2604,43.0426,692198.39902272,0
AGR.US,D,20171215,000000,43.1426,43.7955,43.1202,43.6789,684532.12010524,0
AGR.US,D,20171218,000000,43.6449,43.9034,43.2515,43.2874,370821.89412215,0
AGR.US,D,20171219,000000,43.2271,43.4205,42.3934,42.4342,590372.43096046,0
AGR.US,D,20171220,000000,42.4926,43.1426,42.3759,42.6928,722073.11299998,0
AGR.US,D,20171221,000000,42.5353,42.5353,41.8435,42.2525,657946.62983857,0
AGR.US,D,20171222,000000,42.4002,42.6198,42.1525,42.5684,524085.72233955,0
AGR.US,D,20171226,000000,42.5499,42.7102,41.9679,42.0582,348810.03031665,0
AGR.US,D,20171227,000000,42.0912,42.4847,42.0582,42.3342,279504.76939812,0
AGR.US,D,20171228,000000,42.3847,42.6315,42.3167,42.544,430174.06289261,0
AGR.US,D,20171229,000000,42.7607,42.8531,42.0659,42.234,564081.28299081,0
AGR.US,D,20180102,000000,42.3934,42.4926,41.7658,41.8435,655589.83312478,0
AGR.US,D,20180103,000000,41.8513,42.0659,41.2392,41.3314,503280.04445046,0
AGR.US,D,20180104,000000,41.2838,41.5326,40.7804,40.8816,703327.83118994,0
AGR.US,D,20180105,000000,40.999,41.0836,40.4987,40.6901,644896.76855871,0
AGR.US,D,20180108,000000,40.6629,41.0311,40.5375,40.9729,843618.98579279,0
AGR.US,D,20180109,000000,40.999,41.0739,40.5998,40.8398,655418.99109225,0
AGR.US,D,20180110,000000,40.5998,40.7241,40.0526,40.0712,559705.2569528,0
AGR.US,D,20180111,000000,40.5308,41.0564,40.4161,40.764,882496.86905051,0
AGR.US,D,20180112,000000,40.6629,40.7804,40.4229,40.5161,558900.44689595,0
AGR.US,D,20180116,000000,40.5706,40.8398,40.179,40.3383,484492.56671673,0
AGR.US,D,20180117,000000,40.2218,40.5035,40.179,40.4306,530308.07733151,0
AGR.US,D,20180118,000000,40.4161,40.4161,39.7466,39.9137,504428.59691011,0
AGR.US,D,20180119,000000,39.9381,40.179,39.6883,39.7866,316359.30665615,0
AGR.US,D,20180122,000000,40.0459,40.0683,39.7107,39.7963,413840.12374651,0
AGR.US,D,20180123,000000,39.7806,40.3889,39.6951,40.1984,527910.11386289,0
AGR.US,D,20180124,000000,40.2072,40.5074,39.9536,40.3714,617614.53096661,0
AGR.US,D,20180125,000000,40.4161,41.139,40.4161,40.7717,883174.06216741,0
AGR.US,D,20180126,000000,40.731,40.899,40.2383,40.6455,425391.51515069,0
AGR.US,D,20180129,000000,40.5074,40.5074,39.8972,39.9137,725026.82765876,0
AGR.US,D,20180130,000000,39.905,40.4385,39.8623,40.3073,473366.22205611,0
AGR.US,D,20180131,000000,40.4987,40.7901,40.179,40.6804,640033.94564488,0
AGR.US,D,20180201,000000,40.6085,40.9923,40.1703,40.5463,1253247.7505206,0
AGR.US,D,20180202,000000,40.316,41.0069,40.316,40.7543,1131103.9306139,0
AGR.US,D,20180205,000000,40.5628,40.9078,39.4794,39.4794,1270433.8414916,0
AGR.US,D,20180206,000000,38.9528,39.1938,37.7168,38.2678,1659152.9822743,0
AGR.US,D,20180207,000000,38.3357,39.0625,38.226,38.8683,1165061.3575011,0
AGR.US,D,20180208,000000,38.7526,39.2365,38.4359,38.5272,630578.9712302,0
AGR.US,D,20180209,000000,38.601,39.7553,38.601,39.4706,525594.48390393,0
AGR.US,D,20180212,000000,39.5454,40.2538,39.3542,40.0712,547555.91843475,0
AGR.US,D,20180213,000000,40.0061,40.2538,39.598,40.146,699595.03569609,0
AGR.US,D,20180214,000000,39.8535,40.8242,39.7466,40.4385,999048.18531404,0
AGR.US,D,20180215,000000,40.5901,41.4568,40.5241,41.415,517473.31234561,0
AGR.US,D,20180216,000000,41.4237,42.099,41.3003,41.9348,585842.02959186,0
AGR.US,D,20180220,000000,41.5996,41.7337,40.8398,41.4237,990747.93837224,0
AGR.US,D,20180221,000000,41.2392,41.826,40.6804,40.6999,913841.23617507,0
AGR.US,D,20180222,000000,40.6707,41.0992,40.42,40.6298,620135.99469971,0
AGR.US,D,20180223,000000,40.7377,41.5169,40.7377,41.5169,394101.69397628,0
AGR.US,D,20180226,000000,41.7258,41.7434,41.2002,41.3149,332859.9711593,0
AGR.US,D,20180227,000000,41.3314,41.5413,40.6804,40.6901,573918.07905649,0
AGR.US,D,20180228,000000,40.7804,41.2216,40.5161,40.5161,598002.68896747,0
AGR.US,D,20180301,000000,40.6552,41.0924,40.179,40.354,581100.64860477,0
AGR.US,D,20180302,000000,40.3627,40.6999,39.6951,40.1304,478401.94534021,0
AGR.US,D,20180305,000000,40.1304,40.8398,39.905,40.8087,687764.73952795,0
AGR.US,D,20180306,000000,40.8242,40.8728,40.3073,40.4074,814237.24370456,0
AGR.US,D,20180307,000000,40.3073,40.4385,39.905,40.2976,407410.90581155,0
AGR.US,D,20180308,000000,40.4919,40.557,40.179,40.5171,563611.98198579,0
AGR.US,D,20180309,000000,40.557,40.7504,40.1363,40.5832,547535.33505734,0
AGR.US,D,20180312,000000,40.5929,41.2935,40.5929,41.0982,795849.08349263,0
AGR.US,D,20180313,000000,41.3237,41.686,41.2294,41.3489,600500.48181655,0
AGR.US,D,20180314,000000,41.5025,42.2263,41.5025,41.7618,748293.24831757,0
AGR.US,D,20180315,000000,41.8133,42.235,41.7424,42.0572,407210.21788177,0
AGR.US,D,20180316,000000,42.065,42.3098,41.8309,41.998,1319745.43876,0
AGR.US,D,20180319,000000,42.0572,42.2846,41.585,41.8046,526820.22402887,0
AGR.US,D,20180320,000000,41.8309,42.065,41.6287,41.8639,520963.223986,0
AGR.US,D,20180321,000000,41.7705,42.134,41.5442,41.6783,296151.5758809,0
AGR.US,D,20180322,000000,41.7551,42.7898,41.6035,42.0515,460224.76474676,0
AGR.US,D,20180323,000000,42.1612,42.6723,41.4578,41.4772,257099.76308404,0
AGR.US,D,20180326,000000,41.6366,42.099,41.5199,41.9319,277037.85161517,0
AGR.US,D,20180327,000000,42.1262,43.0999,41.8882,42.5878,444958.07371952,0
AGR.US,D,20180328,000000,42.8258,43.2796,42.3721,42.7569,946594.53548355,0
AGR.US,D,20180329,000000,42.7996,43.3904,42.7723,43.0697,322683.54936629,0
AGR.US,D,20180402,000000,42.9842,43.3535,42.4536,42.7898,355454.34454558,0
AGR.US,D,20180403,000000,42.8258,43.2883,42.6471,43.095,463365.78813999,0
AGR.US,D,20180404,000000,42.9414,42.9842,42.5965,42.8258,689204.54677799,0
AGR.US,D,20180405,000000,42.8336,43.3068,42.4294,43.1339,839149.30538755,0
AGR.US,D,20180406,000000,43.161,43.54,42.7996,42.9414,636602.69663013,0
AGR.US,D,20180409,000000,42.9598,43.3136,42.7996,42.9501,522632.53589419,0
AGR.US,D,20180410,000000,43.0513,43.1202,42.3098,42.4207,887726.07608229,0
AGR.US,D,20180411,000000,42.5043,42.615,42.3536,42.546,501612.79088001,0
AGR.US,D,20180412,000000,42.7898,42.8501,41.7745,41.7969,737008.41165088,0
AGR.US,D,20180413,000000,42.0164,42.514,41.998,42.1846,751559.83031302,0
AGR.US,D,20180416,000000,42.3779,43.1863,42.3458,42.9094,1334880.3961717,0
AGR.US,D,20180417,000000,43.0017,43.6118,42.9765,43.4914,416096.06191097,0
AGR.US,D,20180418,000000,43.6071,43.9616,43.2534,43.2718,315074.90390557,0
AGR.US,D,20180419,000000,43.061,43.4069,42.9268,43.1339,391589.49276302,0
AGR.US,D,20180420,000000,43.0347,43.0513,42.5217,42.7413,435299.32386846,0
AGR.US,D,20180423,000000,42.6402,43.1339,42.6324,43.0259,533726.97631981,0
AGR.US,D,20180424,000000,43.3904,43.8607,43.1047,43.6168,636762.21780508,0
AGR.US,D,20180425,000000,43.4651,43.7508,42.891,42.9678,1174193.1728904,0
AGR.US,D,20180426,000000,43.1795,44.6535,43.1134,44.602,1364326.9758988,0
AGR.US,D,20180427,000000,44.433,44.5515,43.8684,44.2406,590844.8194721,0
AGR.US,D,20180430,000000,44.3319,44.5087,44.1881,44.4077,453394.17095225,0
AGR.US,D,20180501,000000,44.4758,45.0742,44.3503,44.7274,587493.84562926,0
AGR.US,D,20180502,000000,44.7964,45.4182,44.771,44.9907,868963.29840145,0
AGR.US,D,20180503,000000,44.947,45.6107,44.6603,45.2851,660090.38859613,0
AGR.US,D,20180504,000000,45.4279,45.9575,45.4027,45.7136,450370.47281027,0
AGR.US,D,20180507,000000,45.7389,45.9089,45.4027,45.495,327623.55994542,0
AGR.US,D,20180508,000000,45.3181,45.5815,44.261,44.3319,570420.96323402,0
AGR.US,D,20180509,000000,44.021,44.3144,43.641,43.7771,570896.43925226,0
AGR.US,D,20180510,000000,43.9296,44.1725,43.8432,44.1725,313046.41206151,0
AGR.US,D,20180511,000000,43.9704,44.4592,43.9704,44.3144,252481.88236143,0
AGR.US,D,20180514,000000,44.3843,44.4514,43.9616,44.1648,351436.46927456,0
AGR.US,D,20180515,000000,44.0123,44.2055,43.6936,43.7684,394000.83542696,0
AGR.US,D,20180516,000000,43.7508,43.9296,43.3904,43.5993,422962.67661596,0
AGR.US,D,20180517,000000,43.6839,43.7606,43.3223,43.3632,405498.71004987,0
AGR.US,D,20180518,000000,43.474,43.676,43.2281,43.3632,546903.42537076,0
AGR.US,D,20180521,000000,43.5914,43.8276,43.4312,43.5993,605381.82977004,0
AGR.US,D,20180522,000000,43.6168,43.8101,43.3904,43.474,828870.99587635,0
AGR.US,D,20180523,000000,43.5478,44.7535,43.4651,44.6953,1639707.8656322,0
AGR.US,D,20180524,000000,44.6176,45.117,44.569,44.9829,707860.29089629,0
AGR.US,D,20180525,000000,44.9994,45.1792,44.7623,45.0071,481549.14374666,0
AGR.US,D,20180529,000000,44.8371,45.1569,44.6263,44.8294,786891.19764248,0
AGR.US,D,20180530,000000,44.8371,45.0908,44.6107,44.7371,996944.56414243,0
AGR.US,D,20180531,000000,44.7128,45.1928,44.4942,44.7274,459083.41646921,0
AGR.US,D,20180601,000000,44.7876,44.7876,43.8276,44.0297,385752.04692868,0
AGR.US,D,20180604,000000,44.1725,44.3144,43.5749,43.641,462095.79375361,0
AGR.US,D,20180605,000000,43.7003,43.8781,43.2883,43.4233,343041.53879665,0
AGR.US,D,20180606,000000,43.4136,43.4457,42.4118,42.4954,492296.75426288,0
AGR.US,D,20180607,000000,42.648,43.2602,42.4197,42.8287,684500.21587024,0
AGR.US,D,20180608,000000,42.9298,43.4223,42.7927,42.8773,404539.52466242,0
AGR.US,D,20180611,000000,42.9968,42.9968,42.1816,42.2146,507881.45847114,0
AGR.US,D,20180612,000000,42.1816,42.7704,42.1816,42.6062,745462.00475441,0
AGR.US,D,20180613,000000,42.751,43.0376,42.2146,42.3255,427371.63605783,0
AGR.US,D,20180614,000000,42.4012,42.7266,42.3439,42.7266,466373.01958003,0
AGR.US,D,20180615,000000,42.5043,42.9891,42.1495,42.9211,421888.224315,0
AGR.US,D,20180618,000000,42.9802,43.2786,42.7597,43.1678,389542.47587929,0
AGR.US,D,20180619,000000,43.2699,43.8723,43.1727,43.6769,791235.3194455,0
AGR.US,D,20180620,000000,43.6352,43.8169,43.3097,43.336,429736.66612258,0
AGR.US,D,20180621,000000,43.3447,43.7023,43.1844,43.4059,482710.04623276,0
AGR.US,D,20180622,000000,43.3525,43.9238,43.2515,43.7624,458635.72801047,0
AGR.US,D,20180625,000000,43.7624,44.3883,43.7373,44.2639,330525.81616066,0
AGR.US,D,20180626,000000,44.1016,44.6117,43.9286,44.0841,516640.71472926,0
AGR.US,D,20180627,000000,44.0928,44.399,43.9569,44.3309,841284.83079414,0
AGR.US,D,20180628,000000,44.5359,45.0442,44.2726,44.6894,520694.61091075,0
