<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,D,20211231,000000,0.55,0.5617,0.52,0.5536,7410,0
VLN-WS.US,D,20220103,000000,0.55,0.56905,0.53,0.54,12156,0
VLN-WS.US,D,20220104,000000,0.54,0.5419,0.53,0.5305,37080,0
VLN-WS.US,D,20220105,000000,0.53,0.5509,0.5001,0.54,19800,0
VLN-WS.US,D,20220106,000000,0.5,0.534951,0.4801,0.53,60346,0
VLN-WS.US,D,20220107,000000,0.551,0.5712,0.5275,0.57,58605,0
VLN-WS.US,D,20220110,000000,0.525051,0.54,0.5101,0.5101,2417,0
VLN-WS.US,D,20220111,000000,0.5694,0.5694,0.5202,0.543,4900,0
VLN-WS.US,D,20220112,000000,0.5546,0.5546,0.5231,0.5412,5611,0
VLN-WS.US,D,20220113,000000,0.53,0.5599,0.47,0.4999,153547,0
VLN-WS.US,D,20220114,000000,0.499799,0.4999,0.4902,0.4999,19497,0
VLN-WS.US,D,20220118,000000,0.48,0.537,0.47,0.4706,14009,0
VLN-WS.US,D,20220119,000000,0.5034,0.5099,0.45505,0.48,16601,0
VLN-WS.US,D,20220120,000000,0.5399,0.5499,0.4601,0.48,20787,0
VLN-WS.US,D,20220121,000000,0.48,0.48,0.4,0.4549,13586,0
VLN-WS.US,D,20220124,000000,0.4,0.4245,0.33,0.4133,94250,0
VLN-WS.US,D,20220125,000000,0.370501,0.4628,0.3704,0.4211,20925,0
VLN-WS.US,D,20220126,000000,0.4488,0.46,0.3916,0.3961,41793,0
VLN-WS.US,D,20220127,000000,0.4399,0.4399,0.378,0.4,5354,0
VLN-WS.US,D,20220128,000000,0.431101,0.439799,0.4202,0.4212,2651,0
VLN-WS.US,D,20220131,000000,0.4394,0.4658,0.4213,0.43,14557,0
VLN-WS.US,D,20220201,000000,0.4814,0.4814,0.46,0.4799,3058,0
VLN-WS.US,D,20220202,000000,0.4799,0.48,0.4224,0.46,62809,0
VLN-WS.US,D,20220203,000000,0.449,0.4799,0.4203,0.421,107500,0
VLN-WS.US,D,20220204,000000,0.4209,0.421,0.4,0.4,24195,0
VLN-WS.US,D,20220207,000000,0.448,0.4888,0.3701,0.391,138546,0
VLN-WS.US,D,20220208,000000,0.424,0.44,0.4,0.41,53830,0
VLN-WS.US,D,20220209,000000,0.4592,0.56,0.4592,0.5,198292,0
VLN-WS.US,D,20220210,000000,0.5599,0.5889,0.509,0.5581,108478,0
VLN-WS.US,D,20220211,000000,0.564,0.564,0.5201,0.546676,60900,0
VLN-WS.US,D,20220214,000000,0.5499,0.56,0.5499,0.5511,3533,0
VLN-WS.US,D,20220215,000000,0.545,0.5501,0.5201,0.5501,10400,0
VLN-WS.US,D,20220216,000000,0.565,0.565,0.5202,0.5202,3304,0
VLN-WS.US,D,20220217,000000,0.5412,0.55,0.5168,0.52,82869,0
VLN-WS.US,D,20220218,000000,0.52,0.5237,0.4745,0.478,66643,0
VLN-WS.US,D,20220222,000000,0.47,0.5,0.47,0.4964,1300,0
VLN-WS.US,D,20220223,000000,0.49,0.5,0.485,0.4887,16579,0
VLN-WS.US,D,20220224,000000,0.475,0.5,0.475,0.4999,6420,0
VLN-WS.US,D,20220225,000000,0.4751,0.505,0.4632,0.4975,30566,0
VLN-WS.US,D,20220228,000000,0.5,0.5141,0.4767,0.496,49110,0
VLN-WS.US,D,20220301,000000,0.4512,0.5321,0.436,0.4973,45937,0
VLN-WS.US,D,20220302,000000,0.47,0.4747,0.44,0.4401,50638,0
VLN-WS.US,D,20220303,000000,0.4304,0.4304,0.4304,0.4304,1000,0
VLN-WS.US,D,20220304,000000,0.455,0.455,0.4,0.4236,53099,0
VLN-WS.US,D,20220307,000000,0.45,0.45,0.4,0.411,73670,0
VLN-WS.US,D,20220308,000000,0.399,0.4494,0.369,0.4372,32300,0
VLN-WS.US,D,20220309,000000,0.3901,0.45,0.3901,0.4338,2254,0
VLN-WS.US,D,20220311,000000,0.4859,0.487,0.4752,0.4752,2931,0
VLN-WS.US,D,20220315,000000,0.459099,0.459099,0.45,0.45,900,0
VLN-WS.US,D,20220316,000000,0.49,0.5,0.42,0.4302,7830,0
VLN-WS.US,D,20220317,000000,0.453501,0.47,0.3854,0.4569,97969,0
VLN-WS.US,D,20220318,000000,0.58,0.739899,0.56,0.6725,642260,0
VLN-WS.US,D,20220321,000000,0.75,0.75,0.695,0.718,200260,0
VLN-WS.US,D,20220322,000000,0.73,0.735,0.7,0.700001,97877,0
VLN-WS.US,D,20220323,000000,0.73,0.735,0.7069,0.7101,40690,0
VLN-WS.US,D,20220324,000000,0.7289,0.74,0.695,0.7,118410,0
VLN-WS.US,D,20220325,000000,0.71,0.73,0.7,0.716749,60115,0
VLN-WS.US,D,20220328,000000,0.72,0.72,0.6401,0.6864,79791,0
VLN-WS.US,D,20220329,000000,0.69,0.6998,0.625,0.648,33281,0
VLN-WS.US,D,20220330,000000,0.65,0.6986,0.62,0.62,32533,0
VLN-WS.US,D,20220331,000000,0.62,0.649299,0.59,0.59,49210,0
VLN-WS.US,D,20220401,000000,0.59,0.6299,0.58,0.5801,41370,0
VLN-WS.US,D,20220404,000000,0.6099,0.67,0.58,0.5862,71072,0
VLN-WS.US,D,20220405,000000,0.6599,0.6599,0.6,0.601,42990,0
VLN-WS.US,D,20220406,000000,0.62,0.62,0.58,0.59,30025,0
VLN-WS.US,D,20220407,000000,0.59,0.6062,0.56,0.5611,27138,0
VLN-WS.US,D,20220408,000000,0.5611,0.5611,0.5201,0.5209,71672,0
VLN-WS.US,D,20220411,000000,0.55,0.55,0.5101,0.533,19754,0
VLN-WS.US,D,20220412,000000,0.57,0.57,0.51,0.51,22518,0
VLN-WS.US,D,20220413,000000,0.5176,0.518,0.5,0.5099,127571,0
VLN-WS.US,D,20220414,000000,0.51,0.51,0.5,0.5,18486,0
VLN-WS.US,D,20220418,000000,0.5,0.509599,0.5,0.5,16280,0
VLN-WS.US,D,20220419,000000,0.5,0.5,0.4095,0.42,196317,0
VLN-WS.US,D,20220420,000000,0.42,0.42,0.392,0.3999,69554,0
VLN-WS.US,D,20220421,000000,0.41,0.43,0.405,0.43,3132,0
VLN-WS.US,D,20220422,000000,0.43,0.43,0.41,0.415,16809,0
VLN-WS.US,D,20220425,000000,0.4,0.4226,0.4,0.41,28960,0
VLN-WS.US,D,20220426,000000,0.410101,0.4399,0.410101,0.4399,5740,0
VLN-WS.US,D,20220427,000000,0.5199,0.5499,0.459799,0.459799,26914,0
VLN-WS.US,D,20220428,000000,0.44,0.44,0.4099,0.4099,7410,0
VLN-WS.US,D,20220429,000000,0.41,0.4155,0.405,0.4125,1164,0
VLN-WS.US,D,20220502,000000,0.41,0.4398,0.41,0.4398,17200,0
VLN-WS.US,D,20220503,000000,0.48,0.48,0.419868,0.4245,8321,0
VLN-WS.US,D,20220504,000000,0.4245,0.4245,0.4,0.4,14865,0
VLN-WS.US,D,20220505,000000,0.43,0.43,0.4,0.4,15085,0
VLN-WS.US,D,20220506,000000,0.39,0.40095,0.3687,0.3702,34389,0
VLN-WS.US,D,20220509,000000,0.389901,0.389901,0.262,0.2869,102903,0
VLN-WS.US,D,20220510,000000,0.29,0.3078,0.25,0.3062,32179,0
VLN-WS.US,D,20220511,000000,0.29,0.3089,0.25,0.25,7453,0
VLN-WS.US,D,20220512,000000,0.25,0.26,0.25,0.26,12400,0
VLN-WS.US,D,20220513,000000,0.2813,0.2912,0.2813,0.291099,4540,0
VLN-WS.US,D,20220516,000000,0.339849,0.3499,0.3159,0.34,10373,0
VLN-WS.US,D,20220517,000000,0.36995,0.36995,0.32,0.339749,6110,0
VLN-WS.US,D,20220518,000000,0.3999,0.3999,0.2824,0.2824,5496,0
VLN-WS.US,D,20220519,000000,0.2901,0.3162,0.2511,0.2511,12186,0
VLN-WS.US,D,20220520,000000,0.281,0.2896,0.26,0.281,7837,0
VLN-WS.US,D,20220523,000000,0.300101,0.300248,0.27,0.2785,10732,0
VLN-WS.US,D,20220524,000000,0.28,0.3,0.28,0.2899,4870,0
VLN-WS.US,D,20220525,000000,0.28,0.3199,0.28,0.3198,2800,0
VLN-WS.US,D,20220526,000000,0.32,0.32,0.3103,0.3103,3101,0
VLN-WS.US,D,20220527,000000,0.32,0.324951,0.28,0.28,11896,0
VLN-WS.US,D,20220531,000000,0.3,0.3,0.28,0.28,3100,0
VLN-WS.US,D,20220601,000000,0.279899,0.279899,0.2706,0.2706,1200,0
VLN-WS.US,D,20220602,000000,0.274999,0.3029,0.274999,0.3,3300,0
VLN-WS.US,D,20220606,000000,0.328051,0.34,0.27,0.270201,35098,0
VLN-WS.US,D,20220607,000000,0.28,0.2801,0.2702,0.28,5685,0
VLN-WS.US,D,20220608,000000,0.2701,0.2701,0.2651,0.2652,7523,0
VLN-WS.US,D,20220609,000000,0.296899,0.3301,0.2825,0.283,31183,0
VLN-WS.US,D,20220610,000000,0.283,0.283,0.2519,0.2519,12980,0
VLN-WS.US,D,20220613,000000,0.25,0.2506,0.23,0.239001,63449,0
VLN-WS.US,D,20220614,000000,0.25,0.25,0.225,0.2252,27852,0
VLN-WS.US,D,20220615,000000,0.2375,0.25,0.225101,0.2398,26394,0
VLN-WS.US,D,20220617,000000,0.230101,0.2357,0.21,0.21,10730,0
VLN-WS.US,D,20220621,000000,0.21,0.2353,0.21,0.2112,8950,0
VLN-WS.US,D,20220622,000000,0.2365,0.239699,0.211,0.2185,19992,0
VLN-WS.US,D,20220623,000000,0.230101,0.230101,0.22,0.2201,3744,0
VLN-WS.US,D,20220624,000000,0.21,0.237351,0.21,0.234901,48188,0
VLN-WS.US,D,20220627,000000,0.2398,0.26,0.23,0.2301,10000,0
VLN-WS.US,D,20220628,000000,0.25,0.2594,0.2338,0.239899,8131,0
VLN-WS.US,D,20220629,000000,0.25,0.2647,0.19,0.1997,92166,0
VLN-WS.US,D,20220630,000000,0.209999,0.209999,0.2,0.2,2202,0
VLN-WS.US,D,20220701,000000,0.1801,0.2101,0.18,0.1994,19922,0
VLN-WS.US,D,20220705,000000,0.192,0.2095,0.192,0.192,8901,0
VLN-WS.US,D,20220706,000000,0.2035,0.21,0.181,0.192,57754,0
VLN-WS.US,D,20220707,000000,0.18,0.2149,0.18,0.2149,11160,0
VLN-WS.US,D,20220708,000000,0.21,0.2139,0.19,0.2139,45895,0
VLN-WS.US,D,20220711,000000,0.1999,0.2139,0.1999,0.2072,14820,0
VLN-WS.US,D,20220712,000000,0.194,0.201,0.1818,0.1818,16900,0
VLN-WS.US,D,20220713,000000,0.184999,0.189899,0.175,0.1883,15775,0
VLN-WS.US,D,20220714,000000,0.2138,0.2138,0.1926,0.1962,5673,0
VLN-WS.US,D,20220715,000000,0.196,0.196,0.196,0.196,3200,0
VLN-WS.US,D,20220718,000000,0.21,0.2119,0.1818,0.195,31018,0
VLN-WS.US,D,20220719,000000,0.1901,0.2129,0.190001,0.200308,10732,0
VLN-WS.US,D,20220720,000000,0.182,0.1975,0.182,0.1975,866,0
VLN-WS.US,D,20220721,000000,0.195,0.2075,0.195,0.1951,2201,0
VLN-WS.US,D,20220722,000000,0.2184,0.2184,0.19,0.1901,35217,0
VLN-WS.US,D,20220725,000000,0.2,0.2,0.1818,0.1818,27348,0
VLN-WS.US,D,20220726,000000,0.1818,0.182234,0.1751,0.1751,7133,0
VLN-WS.US,D,20220727,000000,0.155,0.19,0.155,0.1801,7294,0
VLN-WS.US,D,20220728,000000,0.19,0.2016,0.175,0.1799,10097,0
VLN-WS.US,D,20220729,000000,0.192,0.2,0.18,0.18,48276,0
VLN-WS.US,D,20220801,000000,0.18,0.217,0.18,0.19,16240,0
VLN-WS.US,D,20220802,000000,0.22,0.221486,0.1801,0.1801,12500,0
VLN-WS.US,D,20220803,000000,0.2299,0.2299,0.1975,0.1975,5317,0
VLN-WS.US,D,20220804,000000,0.2212,0.24,0.175,0.185,20482,0
VLN-WS.US,D,20220805,000000,0.1937,0.23,0.1834,0.2134,25991,0
VLN-WS.US,D,20220808,000000,0.22,0.239,0.1812,0.2112,10088,0
VLN-WS.US,D,20220809,000000,0.2364,0.2364,0.2134,0.2134,916,0
VLN-WS.US,D,20220810,000000,0.229101,0.24,0.1802,0.189,56704,0
VLN-WS.US,D,20220811,000000,0.2117,0.2399,0.19,0.21,11756,0
VLN-WS.US,D,20220812,000000,0.2351,0.2351,0.1802,0.1885,19384,0
VLN-WS.US,D,20220815,000000,0.19,0.2111,0.19,0.20255,1985,0
VLN-WS.US,D,20220816,000000,0.1901,0.2143,0.1901,0.20739,8438,0
VLN-WS.US,D,20220817,000000,0.21505,0.22,0.1901,0.21,58828,0
VLN-WS.US,D,20220818,000000,0.22,0.2601,0.22,0.2489,32194,0
VLN-WS.US,D,20220819,000000,0.25,0.25,0.223,0.229899,22865,0
VLN-WS.US,D,20220822,000000,0.233,0.233,0.209,0.2199,17176,0
VLN-WS.US,D,20220823,000000,0.24,0.24,0.2202,0.23,207980,0
VLN-WS.US,D,20220824,000000,0.24,0.25,0.24,0.25,69512,0
VLN-WS.US,D,20220825,000000,0.25,0.258,0.22,0.2385,26300,0
VLN-WS.US,D,20220826,000000,0.2201,0.2201,0.22,0.22,33939,0
VLN-WS.US,D,20220829,000000,0.2382,0.2414,0.230101,0.2395,14054,0
VLN-WS.US,D,20220830,000000,0.255,0.255123,0.2355,0.2399,14409,0
VLN-WS.US,D,20220831,000000,0.242,0.2468,0.23,0.23,7340,0
VLN-WS.US,D,20220901,000000,0.25,0.25,0.230101,0.230101,16486,0
VLN-WS.US,D,20220902,000000,0.257,0.257,0.2321,0.237,24609,0
VLN-WS.US,D,20220906,000000,0.23,0.2654,0.23,0.2649,11835,0
VLN-WS.US,D,20220907,000000,0.269799,0.2699,0.25,0.2659,18353,0
VLN-WS.US,D,20220908,000000,0.2501,0.27,0.25,0.2632,47903,0
VLN-WS.US,D,20220909,000000,0.264,0.285001,0.222,0.246399,33679,0
VLN-WS.US,D,20220912,000000,0.2501,0.2553,0.2501,0.2539,3744,0
VLN-WS.US,D,20220914,000000,0.2501,0.2798,0.25,0.2798,4510,0
VLN-WS.US,D,20220915,000000,0.2798,0.2798,0.254899,0.2549,5002,0
VLN-WS.US,D,20220916,000000,0.254899,0.265,0.2503,0.265,2994,0
VLN-WS.US,D,20220919,000000,0.2799,0.3267,0.2765,0.2766,21499,0
VLN-WS.US,D,20220920,000000,0.2906,0.304901,0.289,0.2999,33781,0
VLN-WS.US,D,20220921,000000,0.29,0.36,0.28,0.292501,24988,0
VLN-WS.US,D,20220922,000000,0.29,0.295,0.279899,0.279899,18510,0
VLN-WS.US,D,20220923,000000,0.3,0.3,0.2801,0.280101,1275,0
VLN-WS.US,D,20220926,000000,0.28,0.28,0.2701,0.2702,16219,0
VLN-WS.US,D,20220927,000000,0.285,0.285,0.27,0.27,8220,0
VLN-WS.US,D,20220928,000000,0.2501,0.2801,0.2501,0.28,2545,0
VLN-WS.US,D,20220929,000000,0.274999,0.3136,0.274999,0.301601,4294,0
VLN-WS.US,D,20220930,000000,0.3,0.3339,0.2925,0.31,81641,0
VLN-WS.US,D,20221003,000000,0.297451,0.32,0.297451,0.3002,38888,0
VLN-WS.US,D,20221004,000000,0.321001,0.321001,0.3004,0.3029,69298,0
VLN-WS.US,D,20221005,000000,0.3001,0.3001,0.2794,0.281,32523,0
VLN-WS.US,D,20221006,000000,0.2896,0.3449,0.2801,0.3139,66515,0
VLN-WS.US,D,20221007,000000,0.2821,0.28745,0.276101,0.276101,18277,0
VLN-WS.US,D,20221010,000000,0.2505,0.2513,0.2432,0.2432,12994,0
VLN-WS.US,D,20221011,000000,0.2433,0.2433,0.23,0.23,30534,0
VLN-WS.US,D,20221012,000000,0.2315,0.243,0.225,0.23,14872,0
VLN-WS.US,D,20221013,000000,0.2317,0.2424,0.221001,0.221001,2520,0
VLN-WS.US,D,20221017,000000,0.2399,0.24,0.221,0.2368,10494,0
VLN-WS.US,D,20221018,000000,0.24,0.2483,0.235,0.24,18431,0
VLN-WS.US,D,20221020,000000,0.24,0.24,0.221,0.2299,7882,0
VLN-WS.US,D,20221021,000000,0.28,0.28,0.2299,0.24,125861,0
VLN-WS.US,D,20221024,000000,0.2687,0.2687,0.244999,0.244999,24550,0
VLN-WS.US,D,20221025,000000,0.25545,0.272001,0.235849,0.24,49174,0
VLN-WS.US,D,20221026,000000,0.25945,0.2685,0.250101,0.251101,10885,0
VLN-WS.US,D,20221027,000000,0.2699,0.28,0.2392,0.275001,41804,0
VLN-WS.US,D,20221028,000000,0.275,0.285,0.275,0.279284,6047,0
VLN-WS.US,D,20221031,000000,0.2815,0.3103,0.2815,0.299949,24893,0
VLN-WS.US,D,20221101,000000,0.2999,0.3,0.28,0.2801,5246,0
VLN-WS.US,D,20221102,000000,0.28,0.2894,0.275,0.2894,8559,0
VLN-WS.US,D,20221103,000000,0.27995,0.3,0.2654,0.3,30326,0
VLN-WS.US,D,20221104,000000,0.3,0.3,0.2702,0.280251,2050,0
VLN-WS.US,D,20221107,000000,0.2501,0.27,0.2501,0.2699,5463,0
VLN-WS.US,D,20221108,000000,0.2501,0.2801,0.2501,0.2501,3142,0
VLN-WS.US,D,20221109,000000,0.25,0.2502,0.25,0.250101,1505,0
VLN-WS.US,D,20221110,000000,0.265201,0.287,0.2381,0.2381,20480,0
VLN-WS.US,D,20221111,000000,0.2667,0.28,0.2483,0.28,99575,0
VLN-WS.US,D,20221114,000000,0.3,0.3,0.2213,0.221401,13723,0
VLN-WS.US,D,20221115,000000,0.24405,0.277899,0.24405,0.275,14284,0
VLN-WS.US,D,20221116,000000,0.2998,0.2998,0.2605,0.2605,10649,0
VLN-WS.US,D,20221117,000000,0.269799,0.2699,0.269799,0.2699,9926,0
VLN-WS.US,D,20221118,000000,0.27,0.27,0.27,0.27,1067,0
VLN-WS.US,D,20221121,000000,0.27,0.298999,0.27,0.285,26494,0
VLN-WS.US,D,20221122,000000,0.2894,0.2894,0.212,0.2199,436841,0
VLN-WS.US,D,20221123,000000,0.21,0.2339,0.1999,0.2339,259196,0
VLN-WS.US,D,20221125,000000,0.2618,0.2618,0.2618,0.2618,200,0
VLN-WS.US,D,20221128,000000,0.2115,0.2728,0.2115,0.2718,14492,0
VLN-WS.US,D,20221129,000000,0.25995,0.25995,0.1958,0.2051,116993,0
VLN-WS.US,D,20221130,000000,0.21,0.230101,0.2082,0.2136,21639,0
VLN-WS.US,D,20221201,000000,0.2051,0.2371,0.2042,0.2241,14457,0
VLN-WS.US,D,20221202,000000,0.2373,0.27,0.2132,0.27,122556,0
VLN-WS.US,D,20221205,000000,0.2699,0.2799,0.2156,0.2214,101104,0
VLN-WS.US,D,20221206,000000,0.214,0.2523,0.214,0.25,20870,0
VLN-WS.US,D,20221207,000000,0.26,0.27,0.25,0.27,31356,0
VLN-WS.US,D,20221208,000000,0.2746,0.28,0.2626,0.2627,32045,0
VLN-WS.US,D,20221209,000000,0.25565,0.28,0.2313,0.27,21922,0
VLN-WS.US,D,20221212,000000,0.28,0.3,0.2501,0.2775,79046,0
VLN-WS.US,D,20221213,000000,0.2899,0.3399,0.2749,0.3399,81468,0
VLN-WS.US,D,20221214,000000,0.34,0.36,0.3094,0.33,17727,0
VLN-WS.US,D,20221215,000000,0.2804,0.3107,0.2793,0.3107,6584,0
VLN-WS.US,D,20221216,000000,0.3067,0.31,0.3067,0.31,6729,0
VLN-WS.US,D,20221219,000000,0.3399,0.38,0.339,0.3719,171402,0
VLN-WS.US,D,20221220,000000,0.3301,0.4198,0.3301,0.393199,28686,0
VLN-WS.US,D,20221221,000000,0.3999,0.4199,0.3692,0.3732,18031,0
VLN-WS.US,D,20221222,000000,0.350201,0.3518,0.350201,0.351666,3017,0
VLN-WS.US,D,20221223,000000,0.35,0.4419,0.29945,0.4083,42496,0
VLN-WS.US,D,20221227,000000,0.40215,0.40215,0.40215,0.40215,2644,0
VLN-WS.US,D,20221228,000000,0.4,0.4,0.36,0.3602,4705,0
VLN-WS.US,D,20221229,000000,0.4,0.4334,0.3735,0.4,13676,0
VLN-WS.US,D,20221230,000000,0.4,0.4215,0.3865,0.4082,21247,0
VLN-WS.US,D,20230103,000000,0.431001,0.431001,0.33,0.33,22737,0
VLN-WS.US,D,20230104,000000,0.3301,0.3302,0.2593,0.2623,43470,0
VLN-WS.US,D,20230105,000000,0.263449,0.2938,0.2622,0.2895,14052,0
VLN-WS.US,D,20230106,000000,0.2789,0.2961,0.2632,0.2961,6474,0
VLN-WS.US,D,20230109,000000,0.3314,0.3799,0.313299,0.36,7332,0
VLN-WS.US,D,20230110,000000,0.3716,0.3776,0.3716,0.3776,357,0
VLN-WS.US,D,20230111,000000,0.3998,0.3998,0.36,0.3848,7393,0
VLN-WS.US,D,20230112,000000,0.36,0.36,0.34,0.3401,5082,0
VLN-WS.US,D,20230113,000000,0.34,0.35,0.3281,0.3281,2463,0
VLN-WS.US,D,20230117,000000,0.3,0.30575,0.2944,0.30575,3893,0
VLN-WS.US,D,20230118,000000,0.3424,0.4175,0.339,0.354,22876,0
VLN-WS.US,D,20230119,000000,0.4,0.4526,0.38,0.392701,75154,0
VLN-WS.US,D,20230120,000000,0.4398,0.4748,0.4285,0.4338,94937,0
VLN-WS.US,D,20230123,000000,0.3901,0.4501,0.3801,0.4349,38179,0
VLN-WS.US,D,20230124,000000,0.4799,0.4799,0.39,0.39,4351,0
VLN-WS.US,D,20230125,000000,0.3902,0.42235,0.3901,0.42235,2820,0
VLN-WS.US,D,20230126,000000,0.4729,0.4729,0.4132,0.4132,9083,0
VLN-WS.US,D,20230127,000000,0.45,0.47,0.4204,0.469702,21718,0
VLN-WS.US,D,20230130,000000,0.4674,0.4674,0.4378,0.4378,4796,0
VLN-WS.US,D,20230210,000000,0.3599,0.3599,0.3101,0.3101,4211,0
VLN-WS.US,D,20230213,000000,0.31,0.320901,0.2909,0.3209,9324,0
VLN-WS.US,D,20230214,000000,0.339651,0.339651,0.2901,0.2964,9003,0
VLN-WS.US,D,20230215,000000,0.2801,0.3132,0.28,0.3132,5313,0
VLN-WS.US,D,20230216,000000,0.3,0.32,0.2827,0.2965,28651,0
VLN-WS.US,D,20230217,000000,0.319899,0.3311,0.310001,0.331,6878,0
VLN-WS.US,D,20230221,000000,0.364799,0.364799,0.303601,0.3038,19960,0
VLN-WS.US,D,20230222,000000,0.3402,0.3403,0.2967,0.299,16890,0
VLN-WS.US,D,20230223,000000,0.302801,0.3201,0.2901,0.3201,3700,0
