<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLND.US,D,20230117,000000,1.62,1.755,1.54,1.75,1622558,0
BLND.US,D,20230118,000000,1.74,1.85,1.575,1.61,1238683,0
BLND.US,D,20230119,000000,1.6,1.622,1.44,1.49,1121877,0
BLND.US,D,20230120,000000,1.51,1.63,1.475,1.56,1894953,0
BLND.US,D,20230123,000000,1.55,1.59,1.48,1.5,1392305,0
BLND.US,D,20230124,000000,1.51,1.52,1.42,1.47,1776547,0
BLND.US,D,20230125,000000,1.41,1.485,1.37,1.46,1370541,0
BLND.US,D,20230126,000000,1.47,1.595,1.47,1.52,1266791,0
BLND.US,D,20230127,000000,1.52,1.62,1.485,1.61,1372898,0
BLND.US,D,20230130,000000,1.58,1.68,1.5243,1.59,1214091,0
BLND.US,D,20230131,000000,1.62,1.8,1.59,1.66,1538355,0
BLND.US,D,20230201,000000,1.65,1.765,1.61,1.73,1136199,0
BLND.US,D,20230202,000000,1.76,2.09,1.76,2.07,3439058,0
BLND.US,D,20230203,000000,1.98,2.17,1.95,2.05,1855282,0
BLND.US,D,20230206,000000,1.99,2.18,1.99,2.1,1030869,0
BLND.US,D,20230207,000000,2.09,2.1,1.94,2.07,1442010,0
BLND.US,D,20230208,000000,2.05,2.1189,1.96,2.07,839740,0
BLND.US,D,20230209,000000,2.1,2.1,1.92,1.98,1505300,0
BLND.US,D,20230210,000000,1.83,1.92,1.68,1.9,1397997,0
BLND.US,D,20230213,000000,1.87,1.895,1.77,1.85,1327734,0
BLND.US,D,20230214,000000,1.8,2.04,1.755,1.98,1797541,0
BLND.US,D,20230215,000000,1.92,2.01,1.88,1.94,1328830,0
BLND.US,D,20230216,000000,1.86,1.965,1.83,1.9,1374464,0
BLND.US,D,20230217,000000,1.85,1.86,1.705,1.76,6199014,0
BLND.US,D,20230221,000000,1.7,1.87,1.7,1.78,1229412,0
BLND.US,D,20230222,000000,1.79,1.81,1.65,1.69,1592085,0
BLND.US,D,20230223,000000,1.71,1.71,1.6,1.62,930898,0
BLND.US,D,20230224,000000,1.57,1.62,1.55,1.58,883699,0
BLND.US,D,20230227,000000,1.58,1.5977,1.52,1.58,693596,0
BLND.US,D,20230228,000000,1.6,1.635,1.54,1.58,1114662,0
BLND.US,D,20230301,000000,1.61,1.61,1.365,1.5,946862,0
BLND.US,D,20230302,000000,1.51,1.515,1.45,1.5,444200,0
BLND.US,D,20230303,000000,1.45,1.545,1.45,1.5,959259,0
BLND.US,D,20230306,000000,1.51,1.53,1.475,1.5,681423,0
BLND.US,D,20230307,000000,1.48,1.53,1.47,1.48,741513,0
BLND.US,D,20230308,000000,1.49,1.49,1.42,1.48,1066808,0
BLND.US,D,20230309,000000,1.49,1.49,1.41,1.42,971428,0
BLND.US,D,20230310,000000,1.42,1.455,1.35,1.41,1374246,0
BLND.US,D,20230313,000000,1.37,1.445,1.285,1.34,2672213,0
BLND.US,D,20230314,000000,1.42,1.52,1.355,1.49,3261069,0
BLND.US,D,20230315,000000,1.39,1.53,1.37,1.53,3067669,0
BLND.US,D,20230316,000000,1.47,1.525,1.465,1.47,2391598,0
BLND.US,D,20230317,000000,1.14,1.2,0.7605,0.9497,22813541,0
BLND.US,D,20230320,000000,0.9299,0.9384,0.835,0.87,4425753,0
BLND.US,D,20230321,000000,0.87,1.17,0.87,1.03,6022921,0
BLND.US,D,20230322,000000,0.9993,1.001,0.8975,0.9099,2964243,0
BLND.US,D,20230323,000000,0.905,1.03,0.9001,0.9614,1106292,0
BLND.US,D,20230324,000000,0.9647,1.03,0.9264,0.9375,1138633,0
BLND.US,D,20230327,000000,0.9319,0.96,0.8662,0.88,764388,0
BLND.US,D,20230328,000000,0.911,0.911,0.8506,0.8863,1771486,0
BLND.US,D,20230329,000000,0.89,1.01,0.85,1,1975505,0
BLND.US,D,20230330,000000,1,1.028,0.935,0.959,789889,0
BLND.US,D,20230331,000000,0.9869,1.03,0.94,0.9962,1255232,0
BLND.US,D,20230403,000000,1,1.05,0.9505,0.9799,943625,0
BLND.US,D,20230404,000000,0.9861,0.9861,0.93,0.9527,556029,0
BLND.US,D,20230405,000000,0.95,0.9967,0.89,0.8947,528388,0
BLND.US,D,20230406,000000,0.92,0.9543,0.88,0.928,580041,0
BLND.US,D,20230410,000000,0.9155,0.925,0.85,0.8522,823075,0
BLND.US,D,20230411,000000,0.87,0.91,0.8461,0.858,586633,0
BLND.US,D,20230412,000000,0.89,0.9355,0.79,0.8096,1187372,0
BLND.US,D,20230413,000000,0.8,0.8499,0.7894,0.8101,1088484,0
BLND.US,D,20230414,000000,0.82,0.8466,0.78,0.7932,906613,0
BLND.US,D,20230417,000000,0.8,0.83,0.7504,0.8106,855391,0
BLND.US,D,20230418,000000,0.8,0.84,0.79,0.8154,680825,0
BLND.US,D,20230419,000000,0.8,0.8399,0.78,0.8103,625647,0
BLND.US,D,20230420,000000,0.8033,0.8397,0.798,0.806,779334,0
BLND.US,D,20230421,000000,0.8,0.8273,0.7966,0.8044,812225,0
BLND.US,D,20230424,000000,0.791,0.8147,0.72,0.7631,1205680,0
BLND.US,D,20230425,000000,0.7556,0.7556,0.7202,0.7203,649841,0
BLND.US,D,20230426,000000,0.7742,0.7905,0.66,0.6892,1484859,0
BLND.US,D,20230427,000000,0.7,0.7299,0.6376,0.6503,890385,0
BLND.US,D,20230428,000000,0.6467,0.6645,0.58,0.5921,3854377,0
BLND.US,D,20230501,000000,0.6231,0.6799,0.5815,0.6157,2078876,0
BLND.US,D,20230502,000000,0.62,0.63,0.55,0.55,2792927,0
BLND.US,D,20230503,000000,0.545,0.5791,0.545,0.5504,1139517,0
BLND.US,D,20230504,000000,0.56,0.5905,0.531,0.5824,1435588,0
BLND.US,D,20230505,000000,0.58,0.661,0.5286,0.6304,1156353,0
BLND.US,D,20230508,000000,0.6575,0.7371,0.6203,0.704,1121506,0
BLND.US,D,20230509,000000,0.7198,0.8199,0.68,0.7799,1476091,0
BLND.US,D,20230510,000000,0.84,1.09,0.804865,0.9865,2887498,0
BLND.US,D,20230511,000000,1,1.12,0.95,1.09,2075640,0
BLND.US,D,20230512,000000,1.08,1.09,0.906101,0.9627,1381542,0
BLND.US,D,20230515,000000,0.96,1.11,0.96,1.11,2017788,0
BLND.US,D,20230516,000000,1.03,1.1185,0.9896,1.01,1000591,0
BLND.US,D,20230517,000000,1,1.05,0.9321,0.9709,1365189,0
BLND.US,D,20230518,000000,0.9614,1.055,0.9191,1.01,869528,0
BLND.US,D,20230519,000000,1.05,1.15,0.9066,0.9291,1524695,0
BLND.US,D,20230522,000000,0.9301,1.05,0.81115,1.04,2022257,0
BLND.US,D,20230523,000000,1.02,1.15,1.0115,1.05,1625763,0
BLND.US,D,20230524,000000,0.9973,1.0185,0.901,0.904,2993480,0
BLND.US,D,20230525,000000,0.92,0.9874,0.873,0.8881,931641,0
BLND.US,D,20230526,000000,0.88,0.9903,0.801,0.9231,1310484,0
BLND.US,D,20230530,000000,0.9471,1.02,0.92,0.9913,912281,0
BLND.US,D,20230531,000000,0.9863,1.02,0.9035,0.9889,1203649,0
BLND.US,D,20230601,000000,0.98,1.06,0.9106,1.01,1091296,0
BLND.US,D,20230602,000000,1.02,1.07,0.98,1.05,898291,0
BLND.US,D,20230605,000000,1.04,1.05,0.974,1.05,828320,0
BLND.US,D,20230606,000000,1.02,1.04,0.9801,1.04,1049907,0
BLND.US,D,20230607,000000,1,1.14,0.9714,0.9804,1733059,0
BLND.US,D,20230608,000000,0.99,1.065,0.95,1.03,1449813,0
BLND.US,D,20230609,000000,1.03,1.05,0.915,0.9801,3854866,0
BLND.US,D,20230612,000000,0.95,1.02,0.95,1.01,1734179,0
BLND.US,D,20230613,000000,1.05,1.15,1.015,1.08,1535232,0
BLND.US,D,20230614,000000,1.08,1.12,0.95,0.9553,1644674,0
BLND.US,D,20230615,000000,0.96,1.02,0.9301,1.01,1532812,0
BLND.US,D,20230616,000000,1.04,1.04,0.9305,0.9861,2598542,0
BLND.US,D,20230620,000000,0.9561,0.98,0.884,0.8997,1923077,0
BLND.US,D,20230621,000000,0.9,0.9298,0.8575,0.9071,1395203,0
BLND.US,D,20230622,000000,0.9146,0.9299,0.853,0.9026,1702259,0
BLND.US,D,20230623,000000,0.9,0.98,0.85,0.86,22136211,0
BLND.US,D,20230626,000000,0.8622,0.94,0.86,0.8974,1240889,0
BLND.US,D,20230627,000000,0.89,0.924,0.8633,0.8709,742830,0
BLND.US,D,20230628,000000,0.86,0.93,0.86,0.8875,824689,0
BLND.US,D,20230629,000000,0.85,0.9967,0.85,0.977,1072004,0
BLND.US,D,20230630,000000,1.02,1.02,0.94,0.9472,1143381,0
BLND.US,D,20230703,000000,0.9392,1.06,0.9302,1.06,786463,0
BLND.US,D,20230705,000000,1.06,1.12,1.01,1.06,1044108,0
BLND.US,D,20230706,000000,1.07,1.07,0.9401,0.96,1020142,0
BLND.US,D,20230707,000000,0.96,1.03,0.9265,0.9914,708854,0
BLND.US,D,20230710,000000,0.9798,1.07,0.96,1.06,498018,0
BLND.US,D,20230711,000000,1.05,1.1,1.02,1.07,626706,0
BLND.US,D,20230712,000000,1.12,1.25,1.06,1.25,1337125,0
BLND.US,D,20230713,000000,1.24,1.54,1.21,1.24,3828258,0
BLND.US,D,20230714,000000,1.25,1.32,1.189,1.2,1005423,0
BLND.US,D,20230717,000000,1.2,1.325,1.17,1.3,730271,0
BLND.US,D,20230718,000000,1.33,1.465,1.31,1.46,1516433,0
BLND.US,D,20230719,000000,1.47,1.53,1.345,1.39,1245328,0
BLND.US,D,20230720,000000,1.4,1.405,1.26,1.3,928606,0
BLND.US,D,20230721,000000,1.35,1.365,1.27,1.3,1228486,0
BLND.US,D,20230724,000000,1.3,1.34,1.21,1.27,692941,0
BLND.US,D,20230725,000000,1.25,1.345,1.25,1.3,457319,0
BLND.US,D,20230726,000000,1.3,1.345,1.25,1.27,482886,0
BLND.US,D,20230727,000000,1.27,1.32,1.2,1.2,486025,0
BLND.US,D,20230728,000000,1.22,1.33,1.22,1.31,435034,0
BLND.US,D,20230731,000000,1.31,1.37,1.28,1.32,557949,0
BLND.US,D,20230801,000000,1.34,1.39,1.28,1.36,572927,0
BLND.US,D,20230802,000000,1.31,1.34,1.26,1.33,1037433,0
BLND.US,D,20230803,000000,1.32,1.37,1.29,1.3,614170,0
BLND.US,D,20230804,000000,1.29,1.44,1.29,1.32,972596,0
