<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,D,20221027,000000,20.7442,21.09,18.92,19.04,24525,0
BW_A.US,D,20221028,000000,19.13,19.21,17.1101,18.35,48047,0
BW_A.US,D,20221031,000000,18.49,18.52,18.0225,18.37,13161,0
BW_A.US,D,20221101,000000,18.27,18.27,17.14,17.24,24058,0
BW_A.US,D,20221102,000000,17.1,17.25,16.7111,16.79,16256,0
BW_A.US,D,20221103,000000,16.885,17,16.41,16.48,14181,0
BW_A.US,D,20221104,000000,17.1389,17.1389,16,16.32,27748,0
BW_A.US,D,20221107,000000,16.6158,16.65,16,16.65,25768,0
BW_A.US,D,20221108,000000,16.5193,16.639,16.2,16.639,21681,0
BW_A.US,D,20221109,000000,16.72,17.05,15.9,16.2,28197,0
BW_A.US,D,20221110,000000,16.5,16.5299,15.9007,16.17,26058,0
BW_A.US,D,20221111,000000,16.44,16.5,16.03,16.45,15195,0
BW_A.US,D,20221114,000000,16.55,17.1455,16.1301,16.34,47762,0
BW_A.US,D,20221115,000000,16.39,16.4612,15.78,16.27,55156,0
BW_A.US,D,20221116,000000,16.08,16.62,16.05,16.32,9247,0
BW_A.US,D,20221117,000000,16.13,16.2499,15.88,16.17,11607,0
BW_A.US,D,20221118,000000,16.15,16.2499,15.94,16.14,11839,0
BW_A.US,D,20221121,000000,16.14,16.25,15.9,16.09,19119,0
BW_A.US,D,20221122,000000,16.0828,16.0828,15.15,15.23,58255,0
BW_A.US,D,20221123,000000,15.2101,15.5,13.897,15.4999,142865,0
BW_A.US,D,20221125,000000,15.62,15.9699,15.6,15.82,16385,0
BW_A.US,D,20221128,000000,15.97,15.97,15.075,15.08,42331,0
BW_A.US,D,20221129,000000,15.34,15.5267,15.17,15.25,21932,0
BW_A.US,D,20221130,000000,15.12,15.94,15.0181,15.34,29958,0
BW_A.US,D,20221201,000000,15.22,16.15,15.22,16.02,14861,0
BW_A.US,D,20221202,000000,15.84,16.81,15.7,16.79,33213,0
BW_A.US,D,20221205,000000,16.82,17.25,16.29,16.92,41608,0
BW_A.US,D,20221206,000000,16.775,17.2299,16.55,17.1,26047,0
BW_A.US,D,20221207,000000,17.22,17.25,16.7001,17.1125,54530,0
BW_A.US,D,20221208,000000,17.153,17.2499,16.75,17,24579,0
BW_A.US,D,20221209,000000,16.8,16.9988,16.3,16.55,18218,0
BW_A.US,D,20221212,000000,16.4,16.4,15.2222,15.88,55270,0
BW_A.US,D,20221213,000000,16.17,16.459,15.22,15.5,28101,0
BW_A.US,D,20221214,000000,14.92,15.1649,14.52,14.63,49228,0
BW_A.US,D,20221215,000000,14.743,14.9198,13.72,14,45246,0
BW_A.US,D,20221216,000000,14,14,12.7,13.92,71683,0
BW_A.US,D,20221219,000000,14.07,14.4699,13.7129,14.0188,29170,0
BW_A.US,D,20221220,000000,14.19,14.19,13.535,13.75,36856,0
BW_A.US,D,20221221,000000,13.75,14.0471,13.36,13.6,38949,0
BW_A.US,D,20221222,000000,13.6,13.9431,13.4499,13.66,41738,0
BW_A.US,D,20221223,000000,13.7,14.1,13.52,13.87,47713,0
BW_A.US,D,20221227,000000,13.87,14.075,13.85,13.92,39895,0
BW_A.US,D,20221228,000000,13.9001,14.1,13.625,13.71,38634,0
BW_A.US,D,20221229,000000,13.88,14.63,13.7501,14.39,37607,0
BW_A.US,D,20221230,000000,14.29,14.85,13.82,14.75,44101,0
BW_A.US,D,20230103,000000,14.88,15.23,14.65,15.09,16183,0
BW_A.US,D,20230104,000000,15.2,16.1499,15.13,15.9,38510,0
BW_A.US,D,20230105,000000,15.66,16.1399,15.66,16.03,36631,0
BW_A.US,D,20230106,000000,15.85,16.97,15.7259,16.38,33195,0
BW_A.US,D,20230109,000000,16.4,17.2485,16.4,16.93,30186,0
BW_A.US,D,20230110,000000,16.715,17.45,16.6,17.45,19724,0
BW_A.US,D,20230111,000000,17.49,18.67,17.255,17.588,57357,0
BW_A.US,D,20230112,000000,17.6,17.8432,17.255,17.76,24149,0
BW_A.US,D,20230113,000000,17.8999,18.38,17.8445,18.38,18525,0
BW_A.US,D,20230117,000000,18.49,18.49,18.0109,18.25,16913,0
BW_A.US,D,20230118,000000,18.38,18.5,17.68,17.68,25790,0
BW_A.US,D,20230119,000000,17.5,18,17.5,17.84,15970,0
BW_A.US,D,20230120,000000,17.9661,18,17.765,17.92,17410,0
BW_A.US,D,20230123,000000,18,18,17.8001,17.975,20463,0
BW_A.US,D,20230124,000000,17.95,17.9999,17.85,17.9,14593,0
BW_A.US,D,20230125,000000,17.9,17.95,17.8131,17.936,21418,0
BW_A.US,D,20230126,000000,18,18,17.85,17.8841,35174,0
BW_A.US,D,20230127,000000,17.99,18,17.89,17.89,21920,0
BW_A.US,D,20230130,000000,17.99,17.9999,17.88,17.9,14643,0
BW_A.US,D,20230131,000000,17.8512,18,17.8512,17.88,35068,0
BW_A.US,D,20230201,000000,17.88,18.7377,17.8284,18.7377,17808,0
BW_A.US,D,20230202,000000,18.72,18.85,18.51,18.8,29484,0
BW_A.US,D,20230203,000000,18.49,18.79,18.49,18.58,11157,0
BW_A.US,D,20230206,000000,18.69,18.69,18.38,18.52,11689,0
BW_A.US,D,20230207,000000,18.6225,18.75,18.5,18.6859,13093,0
BW_A.US,D,20230208,000000,18.7244,18.8,18.2,18.45,26797,0
BW_A.US,D,20230209,000000,18.76,18.76,18.14,18.19,15392,0
BW_A.US,D,20230210,000000,18.51,18.51,18.1797,18.25,9532,0
BW_A.US,D,20230213,000000,18.5,18.6342,18.4446,18.5316,7879,0
BW_A.US,D,20230214,000000,18.38,18.7299,18.38,18.5,16908,0
BW_A.US,D,20230215,000000,18.5,18.5847,18.4,18.4,7399,0
BW_A.US,D,20230216,000000,18.4652,18.648,18.3501,18.4,7014,0
BW_A.US,D,20230217,000000,18.515,18.6384,18.35,18.35,4559,0
BW_A.US,D,20230221,000000,18.46,18.46,17.655,17.6794,25504,0
BW_A.US,D,20230222,000000,17.76,17.9168,17.25,17.3343,9116,0
BW_A.US,D,20230223,000000,17.45,17.5,17.3614,17.43,17840,0
BW_A.US,D,20230224,000000,17.05,17.3499,17,17.185,11016,0
BW_A.US,D,20230227,000000,17.29,17.5299,17.165,17.165,9370,0
BW_A.US,D,20230228,000000,17.26,17.26,17,17,25729,0
BW_A.US,D,20230301,000000,17.1,17.12,16.99,17.0604,8842,0
BW_A.US,D,20230302,000000,16.8,17,16.75,16.8647,16667,0
BW_A.US,D,20230303,000000,16.8,17.07,16.77,16.77,10595,0
BW_A.US,D,20230306,000000,16.94,17.4465,16.26,16.45,37219,0
BW_A.US,D,20230307,000000,16.48,16.8262,15.75,16.088,13006,0
BW_A.US,D,20230308,000000,16.06,16.275,15.855,15.9402,12777,0
BW_A.US,D,20230309,000000,16.7,16.7,15.75,16,22022,0
BW_A.US,D,20230310,000000,15.5,16.3099,15.5,15.899,10604,0
BW_A.US,D,20230313,000000,15.9,16.19,15.5642,15.95,69739,0
BW_A.US,D,20230314,000000,16.2,16.4425,15.7456,15.97,8524,0
BW_A.US,D,20230315,000000,15.8,16,14.9501,15.66,25116,0
BW_A.US,D,20230316,000000,15.926,16.09,15.75,15.75,7896,0
BW_A.US,D,20230317,000000,15.74,16.1887,15.6946,15.75,7843,0
BW_A.US,D,20230320,000000,16,17.03,16,16.5,62184,0
BW_A.US,D,20230321,000000,16.25,17.03,16.25,16.76,23663,0
BW_A.US,D,20230322,000000,16.93,17.26,16.93,17,14727,0
BW_A.US,D,20230323,000000,17.12,17.3399,16.66,16.8,11609,0
BW_A.US,D,20230324,000000,17,17.23,16.5,17.03,24847,0
BW_A.US,D,20230327,000000,17.4817,17.4817,16.97,17.22,7979,0
BW_A.US,D,20230328,000000,17.18,17.5399,17.18,17.26,8107,0
BW_A.US,D,20230329,000000,17.07,17.3499,17.07,17.27,10876,0
BW_A.US,D,20230330,000000,17.42,17.5,17.325,17.47,11797,0
BW_A.US,D,20230331,000000,17.59,18.25,17.55,18.24,30354,0
BW_A.US,D,20230403,000000,18.25,18.38,18.1112,18.27,19249,0
BW_A.US,D,20230404,000000,18.3,18.3,17.4206,18.3,12885,0
BW_A.US,D,20230405,000000,17.95,18.4799,17.7,17.9761,4374,0
BW_A.US,D,20230406,000000,17.84,17.9571,17.6001,17.62,4158,0
BW_A.US,D,20230410,000000,17.65,18.21,17.65,18.05,8323,0
BW_A.US,D,20230411,000000,18.1,18.11,17.875,18.07,7632,0
BW_A.US,D,20230412,000000,18.14,18.1809,17.596,17.84,4782,0
BW_A.US,D,20230413,000000,17.7,17.85,17.3,17.7501,9617,0
BW_A.US,D,20230414,000000,17.847,17.91,17.75,17.9,5075,0
BW_A.US,D,20230417,000000,17.9,17.9838,17.85,17.89,7832,0
BW_A.US,D,20230418,000000,17.89,17.9799,17.85,17.9,9613,0
BW_A.US,D,20230419,000000,17.85,17.913,17.85,17.85,3146,0
BW_A.US,D,20230420,000000,17.84,17.85,17.25,17.56,8200,0
BW_A.US,D,20230421,000000,17.67,17.8332,17.425,17.5,5988,0
BW_A.US,D,20230424,000000,17.55,17.55,17.0611,17.1755,6017,0
BW_A.US,D,20230425,000000,17.03,17.25,17.03,17.2,2293,0
BW_A.US,D,20230426,000000,17.225,17.2826,17.1147,17.175,5933,0
BW_A.US,D,20230427,000000,17.3066,17.3066,17.11,17.11,2596,0
BW_A.US,D,20230428,000000,17.21,17.8,17.15,17.58,40504,0
BW_A.US,D,20230501,000000,17.71,17.8083,17.3518,17.63,6181,0
BW_A.US,D,20230502,000000,17.4009,17.62,17.4009,17.585,4743,0
BW_A.US,D,20230503,000000,17.617,17.617,17.25,17.25,11259,0
BW_A.US,D,20230504,000000,17.14,17.35,16.6,16.95,11559,0
BW_A.US,D,20230505,000000,17.65,17.6501,16.93,16.93,13231,0
BW_A.US,D,20230508,000000,16.93,17.54,16.64,17.54,6266,0
BW_A.US,D,20230509,000000,17.061,17.2083,16.2644,16.37,11950,0
BW_A.US,D,20230510,000000,16.36,16.9773,16.36,16.8347,4800,0
BW_A.US,D,20230511,000000,16.78,16.8,15.9,16.135,21913,0
BW_A.US,D,20230512,000000,16.03,16.1876,15.9501,16.18,7984,0
BW_A.US,D,20230515,000000,16.1801,16.66,16.16,16.66,2604,0
BW_A.US,D,20230516,000000,16.79,16.83,16.64,16.83,8860,0
BW_A.US,D,20230517,000000,16.9999,17.13,16.99,17.13,10967,0
BW_A.US,D,20230518,000000,17,17.17,17,17.165,12854,0
BW_A.US,D,20230519,000000,17.13,17.35,17.12,17.27,4010,0
BW_A.US,D,20230522,000000,17.37,17.7,17.37,17.67,14210,0
BW_A.US,D,20230523,000000,17.5838,17.753,17.5838,17.7,10666,0
BW_A.US,D,20230524,000000,17.72,17.87,17.52,17.74,22516,0
BW_A.US,D,20230525,000000,17.5314,17.755,17.38,17.6501,8309,0
BW_A.US,D,20230526,000000,17.65,17.83,17.18,17.26,23453,0
BW_A.US,D,20230530,000000,17.27,17.65,17,17,14481,0
BW_A.US,D,20230531,000000,17.1458,17.6,16.56,17.56,29400,0
BW_A.US,D,20230601,000000,17.5999,17.5999,17.3174,17.35,9282,0
BW_A.US,D,20230602,000000,17.12,17.84,17.12,17.84,27719,0
BW_A.US,D,20230605,000000,17.59,17.8899,17.55,17.8899,18031,0
BW_A.US,D,20230606,000000,17.72,17.89,17.72,17.815,21316,0
BW_A.US,D,20230607,000000,17.79,17.8899,17.7784,17.815,12595,0
BW_A.US,D,20230608,000000,17.8,17.8899,17.8,17.85,15658,0
BW_A.US,D,20230609,000000,17.85,17.85,17.79,17.82,5562,0
BW_A.US,D,20230612,000000,17.85,17.8501,17.6337,17.74,17544,0
BW_A.US,D,20230613,000000,17.91,17.91,17.7006,17.8,23051,0
BW_A.US,D,20230614,000000,17.62,17.91,17.3108,17.79,15606,0
BW_A.US,D,20230615,000000,17.62,17.9099,17.6,17.83,33194,0
BW_A.US,D,20230616,000000,17.83,17.8899,17.65,17.65,13316,0
BW_A.US,D,20230620,000000,17.69,17.85,17.68,17.68,11438,0
BW_A.US,D,20230621,000000,17.68,17.75,17.66,17.735,6757,0
BW_A.US,D,20230622,000000,17.71,17.77,17.6001,17.72,12186,0
BW_A.US,D,20230623,000000,17.6383,17.72,17.6383,17.68,3884,0
BW_A.US,D,20230626,000000,17.8,17.8,17.04,17.45,10314,0
BW_A.US,D,20230627,000000,17.73,17.7694,17.53,17.746,8442,0
BW_A.US,D,20230628,000000,17.79,17.79,17.495,17.74,6749,0
BW_A.US,D,20230629,000000,17.69,17.75,17.64,17.75,10353,0
BW_A.US,D,20230630,000000,17.62,17.85,17.5616,17.85,35823,0
BW_A.US,D,20230703,000000,17.8,17.85,17.705,17.8,4808,0
BW_A.US,D,20230705,000000,17.8,17.89,17.71,17.71,9600,0
BW_A.US,D,20230706,000000,17.6,17.8,17.55,17.72,7421,0
BW_A.US,D,20230707,000000,17.61,17.8,17.6,17.71,13738,0
BW_A.US,D,20230710,000000,17.7,17.8899,17.7,17.82,10359,0
BW_A.US,D,20230711,000000,17.82,17.8685,17.7167,17.81,6761,0
BW_A.US,D,20230712,000000,17.8,17.8592,17.7,17.77,15575,0
BW_A.US,D,20230713,000000,17.77,17.8375,17.6,17.6,16505,0
BW_A.US,D,20230714,000000,17.8,17.8,17.2,17.62,8872,0
BW_A.US,D,20230717,000000,17.4153,17.83,17.4153,17.8,19770,0
BW_A.US,D,20230718,000000,17.8,17.8499,17.65,17.8,8187,0
BW_A.US,D,20230719,000000,17.775,17.8199,17.76,17.8,11380,0
BW_A.US,D,20230720,000000,17.81,17.85,17.75,17.8,3804,0
BW_A.US,D,20230721,000000,17.8,17.8,17.4501,17.6798,7431,0
BW_A.US,D,20230724,000000,17.79,17.8,17.7,17.79,6759,0
BW_A.US,D,20230725,000000,17.79,17.8,17.7,17.75,4107,0
BW_A.US,D,20230726,000000,17.8,17.825,17.751,17.82,6423,0
BW_A.US,D,20230727,000000,17.8,17.8499,17.8,17.8499,6251,0
BW_A.US,D,20230728,000000,17.8,17.85,17.8,17.8,2985,0
BW_A.US,D,20230731,000000,17.81,17.85,17.7001,17.8399,41712,0
BW_A.US,D,20230801,000000,17.8,17.8782,17.8,17.8,21865,0
BW_A.US,D,20230802,000000,17.59,17.805,17.52,17.8,14253,0
BW_A.US,D,20230803,000000,17.8,17.8,17.6154,17.8,26499,0
BW_A.US,D,20230804,000000,17.8,17.85,17.735,17.8186,10108,0
