<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAC-U.US,D,20220223,000000,10.06,10.06,10.06,10.06,2200,0
BMAC-U.US,D,20220303,000000,10.12,10.13,10.09,10.09,3600,0
BMAC-U.US,D,20220307,000000,10.09,10.18,10.09,10.18,4652,0
BMAC-U.US,D,20220308,000000,10.11,10.18,10.11,10.18,900,0
BMAC-U.US,D,20220311,000000,10.18,10.18,10.18,10.18,293,0
BMAC-U.US,D,20220317,000000,10.07,10.072,10.07,10.07,1000,0
BMAC-U.US,D,20220322,000000,10.13,10.13,10.0801,10.082,600,0
BMAC-U.US,D,20220323,000000,10.5,10.5,10.12,10.1401,4293,0
BMAC-U.US,D,20220324,000000,10.0429,10.0429,10.0429,10.0429,587,0
BMAC-U.US,D,20220330,000000,10.16,10.16,10.16,10.16,360,0
BMAC-U.US,D,20220331,000000,10.1691,10.1691,10.0704,10.0704,2850,0
BMAC-U.US,D,20220401,000000,10.06,10.13,10.06,10.13,4135,0
BMAC-U.US,D,20220406,000000,10.09,10.09,10.06,10.08,4684,0
BMAC-U.US,D,20220408,000000,10.0792,10.1,9.99,10.1,19895,0
BMAC-U.US,D,20220412,000000,10.09,10.09,10.06,10.06,1303,0
BMAC-U.US,D,20220414,000000,10.1,10.14,10.1,10.14,2400,0
BMAC-U.US,D,20220418,000000,10.14,10.14,10.13,10.13,1509,0
BMAC-U.US,D,20220419,000000,10.0401,10.0401,10.0401,10.0401,1000,0
BMAC-U.US,D,20220420,000000,10.13,10.13,10.11,10.11,3127,0
BMAC-U.US,D,20220422,000000,10.1,10.14,10.1,10.14,2425,0
BMAC-U.US,D,20220425,000000,10.0801,10.0801,10.08,10.08,1546,0
BMAC-U.US,D,20220426,000000,10.11,10.11,10.11,10.11,200,0
BMAC-U.US,D,20220504,000000,10.05,10.05,10.05,10.05,110,0
BMAC-U.US,D,20220516,000000,10.06,10.06,9.3,9.98,11243,0
BMAC-U.US,D,20220517,000000,9.99,9.99,9.99,9.99,700,0
BMAC-U.US,D,20220524,000000,9.9801,10.03,9.9801,10.01,1630,0
BMAC-U.US,D,20220525,000000,10.015,10.015,10.01,10.01,3220,0
BMAC-U.US,D,20220527,000000,10.02,10.02,10.02,10.02,378,0
BMAC-U.US,D,20220531,000000,10,10.045,10,10.04,2589,0
BMAC-U.US,D,20220603,000000,10.05,10.05,10.05,10.05,344,0
BMAC-U.US,D,20220606,000000,10.01,10.02,10,10.01,44016,0
BMAC-U.US,D,20220613,000000,10.01,10.05,10.01,10.05,900,0
BMAC-U.US,D,20220614,000000,10.04,10.04,10.03,10.03,1510,0
BMAC-U.US,D,20220615,000000,10.04,10.04,10.04,10.04,14219,0
BMAC-U.US,D,20220616,000000,10.06,10.06,10.06,10.06,102,0
BMAC-U.US,D,20220617,000000,10.065,10.065,10.03,10.05,2250,0
BMAC-U.US,D,20220621,000000,10.05,10.05,10.04,10.04,3939,0
BMAC-U.US,D,20220622,000000,10.04,10.04,10.04,10.04,12457,0
BMAC-U.US,D,20220627,000000,10.04,10.08,10.04,10.08,2460,0
BMAC-U.US,D,20220705,000000,10.05,10.05,10.01,10.05,7100,0
BMAC-U.US,D,20220707,000000,10.05,10.05,10.05,10.05,1110,0
BMAC-U.US,D,20220713,000000,10.05,10.05,10.03,10.04,4600,0
BMAC-U.US,D,20220714,000000,10.09,10.09,10.09,10.09,100,0
BMAC-U.US,D,20220715,000000,9.97,10.06,9.97,10.05,1000,0
BMAC-U.US,D,20220718,000000,10.05,10.05,10.05,10.05,800,0
BMAC-U.US,D,20220719,000000,9.99,9.99,9.99,9.99,2800,0
BMAC-U.US,D,20220720,000000,10.07,10.08,10.07,10.07,1200,0
BMAC-U.US,D,20220725,000000,10.06,10.06,10.05,10.05,1000,0
BMAC-U.US,D,20220726,000000,10.057,10.057,10.057,10.057,1000,0
BMAC-U.US,D,20220803,000000,10.0716,10.0716,10.0716,10.0716,781,0
BMAC-U.US,D,20220804,000000,10.0501,10.09,10.0501,10.09,1001,0
BMAC-U.US,D,20220805,000000,10.06,10.06,10.06,10.06,100,0
BMAC-U.US,D,20220808,000000,10.12,10.13,10.12,10.12,800,0
BMAC-U.US,D,20220809,000000,10.12,10.12,10.12,10.12,100,0
BMAC-U.US,D,20220816,000000,10.08,10.08,10.05,10.05,1358,0
BMAC-U.US,D,20220824,000000,10.06,10.06,10.05,10.05,6040,0
BMAC-U.US,D,20220825,000000,10.0644,10.09,10.05,10.05,4130,0
BMAC-U.US,D,20220830,000000,10.07,10.07,10.05,10.05,2800,0
BMAC-U.US,D,20220901,000000,10.05,10.05,10.05,10.05,7000,0
BMAC-U.US,D,20220902,000000,10.02,10.06,10.02,10.05,5100,0
BMAC-U.US,D,20220907,000000,10.07,10.07,10.04,10.06,26341,0
BMAC-U.US,D,20220909,000000,10.0789,10.0789,10.06,10.06,4450,0
BMAC-U.US,D,20220912,000000,10.03,10.06,10.03,10.06,14200,0
BMAC-U.US,D,20220913,000000,10.0789,10.0789,10.07,10.07,3040,0
BMAC-U.US,D,20220914,000000,10.08,10.105,10.08,10.08,2000,0
BMAC-U.US,D,20220916,000000,10.07,10.07,10.05,10.05,2000,0
BMAC-U.US,D,20220919,000000,10.07,10.075,10.06,10.075,4520,0
BMAC-U.US,D,20220921,000000,10,10.09,10,10.07,2070,0
BMAC-U.US,D,20220926,000000,10.08,10.08,10.06,10.07,6147,0
BMAC-U.US,D,20220927,000000,10.04,10.06,10.02,10.06,1745,0
BMAC-U.US,D,20220928,000000,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,D,20220929,000000,10.1,10.1,10.1,10.1,1000,0
BMAC-U.US,D,20220930,000000,10.095,10.095,10.06,10.06,2490,0
BMAC-U.US,D,20221010,000000,10.09,10.09,10.05,10.06,4960,0
BMAC-U.US,D,20221012,000000,10.07,10.07,10.07,10.07,1130,0
BMAC-U.US,D,20221013,000000,10.0788,10.0788,10.0788,10.0788,150,0
BMAC-U.US,D,20221021,000000,10.05,10.05,10.05,10.05,1300,0
BMAC-U.US,D,20221025,000000,10.05,10.09,10.05,10.05,2125,0
BMAC-U.US,D,20221104,000000,10.105,10.105,10.06,10.06,250,0
BMAC-U.US,D,20221114,000000,10.07,10.07,10.07,10.07,100,0
BMAC-U.US,D,20221115,000000,10.03,10.03,10.03,10.03,100,0
BMAC-U.US,D,20221116,000000,10.09,10.09,10.09,10.09,100,0
BMAC-U.US,D,20221117,000000,10.03,10.09,10.03,10.08,5384,0
BMAC-U.US,D,20221118,000000,10.19,10.19,10.1,10.1,604,0
BMAC-U.US,D,20221122,000000,10.09,10.09,10.09,10.09,1850,0
BMAC-U.US,D,20221128,000000,10.05,10.1,10.05,10.1,529,0
BMAC-U.US,D,20221201,000000,10.11,10.12,10.11,10.12,400,0
BMAC-U.US,D,20221205,000000,10.13,10.13,10.13,10.13,499,0
BMAC-U.US,D,20221209,000000,10.14,10.14,10.14,10.14,300,0
BMAC-U.US,D,20221219,000000,10.09,10.09,10.09,10.09,100,0
BMAC-U.US,D,20221220,000000,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,D,20221221,000000,10.09,10.09,10.09,10.09,100,0
BMAC-U.US,D,20221222,000000,10.11,10.11,10.11,10.11,100,0
BMAC-U.US,D,20221223,000000,10.1,10.1,10.1,10.1,100,0
BMAC-U.US,D,20221227,000000,10.04,10.04,10.04,10.04,100,0
BMAC-U.US,D,20221228,000000,10.19,10.19,10.18,10.18,525,0
BMAC-U.US,D,20221229,000000,10.21,10.22,10.19,10.19,1300,0
BMAC-U.US,D,20221230,000000,10.21,10.21,10.18,10.18,700,0
BMAC-U.US,D,20230103,000000,10.21,10.22,10.21,10.22,9416,0
BMAC-U.US,D,20230111,000000,10.26,10.27,10.26,10.26,2400,0
BMAC-U.US,D,20230112,000000,10.26,10.27,10.26,10.27,5059,0
BMAC-U.US,D,20230117,000000,10.28,10.28,10.26,10.27,11822,0
BMAC-U.US,D,20230125,000000,10.27,10.27,10.27,10.27,697,0
BMAC-U.US,D,20230201,000000,10.3,10.3,10.3,10.3,5893,0
BMAC-U.US,D,20230206,000000,10.25,10.25,10.25,10.25,175,0
BMAC-U.US,D,20230208,000000,10.2797,10.2797,10.2797,10.2797,1250,0
BMAC-U.US,D,20230210,000000,10.29,10.42,10.27,10.4188,6100,0
BMAC-U.US,D,20230221,000000,10.36,10.37,10.36,10.37,3216,0
BMAC-U.US,D,20230301,000000,10.37,10.37,10.37,10.37,100,0
BMAC-U.US,D,20230302,000000,10.37,10.37,10.37,10.37,100,0
BMAC-U.US,D,20230303,000000,10.46,10.46,10.37,10.37,438,0
BMAC-U.US,D,20230306,000000,10.49,10.49,10.4,10.4,1495,0
BMAC-U.US,D,20230314,000000,10.45,10.45,10.38,10.38,1680,0
BMAC-U.US,D,20230315,000000,10.39,10.39,10.38,10.38,3601,0
BMAC-U.US,D,20230316,000000,10.38,10.39,10.38,10.38,2190,0
BMAC-U.US,D,20230317,000000,10.38,10.38,10.38,10.38,217,0
BMAC-U.US,D,20230320,000000,10.395,10.395,10.395,10.395,100,0
BMAC-U.US,D,20230321,000000,10.4,10.4,10.395,10.395,419,0
BMAC-U.US,D,20230322,000000,10.4,10.4,10.38,10.38,433,0
BMAC-U.US,D,20230323,000000,10.4,10.4,10.4,10.4,256,0
BMAC-U.US,D,20230327,000000,10.41,10.45,10.41,10.45,5579,0
BMAC-U.US,D,20230329,000000,10.38,10.43,10.38,10.43,1200,0
BMAC-U.US,D,20230331,000000,10.42,10.43,10.42,10.42,91608,0
BMAC-U.US,D,20230403,000000,10.43,10.43,10.43,10.43,504,0
BMAC-U.US,D,20230410,000000,10.4,10.43,10.4,10.43,701,0
BMAC-U.US,D,20230509,000000,10.49,10.49,10.49,10.49,300,0
BMAC-U.US,D,20230519,000000,10.5,10.5,10.5,10.5,1982,0
BMAC-U.US,D,20230522,000000,10.5,10.5,10.5,10.5,100,0
BMAC-U.US,D,20230524,000000,10.815,11.55,10.51,10.51,2200,0
BMAC-U.US,D,20230525,000000,10.6,10.6,10.55,10.55,1128,0
BMAC-U.US,D,20230526,000000,10.51,11.25,10.51,10.55,2400,0
BMAC-U.US,D,20230530,000000,10.62,10.62,10.5701,10.62,600,0
BMAC-U.US,D,20230627,000000,10.59,10.64,10.59,10.64,950,0
BMAC-U.US,D,20230705,000000,10.64,10.64,10.64,10.64,109,0
BMAC-U.US,D,20230714,000000,10.62,10.62,10.41,10.6,4879,0
BMAC-U.US,D,20230718,000000,10.41,10.41,10.41,10.41,494,0
BMAC-U.US,D,20230727,000000,10.65,10.65,10.65,10.65,100,0
BMAC-U.US,D,20230728,000000,10.58,10.58,10.58,10.58,100,0
BMAC-U.US,D,20230804,000000,10.65,10.65,10.58,10.5801,900,0
