<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIV.US,D,20220621,000000,23.1238,23.3814,23.1238,23.2054,5379.8248995514,0
SEIV.US,D,20220622,000000,23.0446,23.1635,23.0446,23.1004,4163.5605460881,0
SEIV.US,D,20220623,000000,23.2328,23.2725,23.1587,23.2695,108787.52864421,0
SEIV.US,D,20220624,000000,23.5598,23.9263,23.5598,23.9164,2868.5670477533,0
SEIV.US,D,20220627,000000,23.9263,23.9461,23.8669,23.9136,3714.4006811162,0
SEIV.US,D,20220628,000000,26.3735,26.3735,23.5069,23.5069,5121.4318086911,0
SEIV.US,D,20220629,000000,23.4013,23.4706,23.2428,23.3777,6168.1256962774,0
SEIV.US,D,20220630,000000,23.005,23.2625,23.005,23.0218,5991.4897943222,0
SEIV.US,D,20220701,000000,23.0743,23.3418,23.0743,23.3285,2239.7432367926,0
SEIV.US,D,20220705,000000,23.2405,23.3263,23.2405,23.3263,372.348535336,0
SEIV.US,D,20220706,000000,23.4611,23.4611,23.0537,23.275,7994.4236884032,0
SEIV.US,D,20220707,000000,23.4511,23.6343,23.4213,23.6343,8053.7981845784,0
SEIV.US,D,20220708,000000,23.63,23.7791,23.5306,23.6355,5029.7242692144,0
SEIV.US,D,20220711,000000,23.5306,23.5306,23.3718,23.3718,1429.013297776,0
SEIV.US,D,20220712,000000,23.3894,23.3894,23.3894,23.3894,186.174267668,0
SEIV.US,D,20220713,000000,23.3319,23.4213,23.2226,23.3154,2515.868482,0
SEIV.US,D,20220714,000000,22.9642,23.1034,22.9642,23.0909,3579.5776761896,0
SEIV.US,D,20220715,000000,23.4114,23.5406,23.4114,23.5265,6758.6290900448,0
SEIV.US,D,20220718,000000,23.7194,23.7791,23.4015,23.4527,2737.264908416,0
SEIV.US,D,20220719,000000,23.9778,24.0682,23.9778,24.0682,2372.9671522224,0
SEIV.US,D,20220720,000000,24.0573,24.1567,24.0573,24.1352,1344.4801167808,0
SEIV.US,D,20220721,000000,24.1778,24.1778,24.1778,24.1778,98.6220444944,0
SEIV.US,D,20220722,000000,24.097,24.097,23.7791,23.8557,4464.1570344608,0
SEIV.US,D,20220725,000000,24.0176,24.0176,23.9378,23.9378,1620.219302408,0
SEIV.US,D,20220726,000000,23.7334,23.7393,23.7334,23.7334,8943.4092798136,0
SEIV.US,D,20220727,000000,23.8884,24.27,23.8884,24.27,8263.1184422808,0
SEIV.US,D,20220728,000000,24.2958,24.3868,24.2958,24.3868,177.1171411328,0
SEIV.US,D,20220729,000000,24.5939,24.733,24.5841,24.6675,3338.0543019176,0
SEIV.US,D,20220801,000000,24.6833,24.6833,24.6829,24.6829,486.0657907224,0
SEIV.US,D,20220802,000000,24.4447,24.4447,24.3256,24.3256,401.5326097272,0
SEIV.US,D,20220803,000000,24.6845,24.6845,24.6822,24.6822,415.6214732264,0
SEIV.US,D,20220804,000000,24.7728,24.7728,24.5228,24.5228,4592.9695007392,0
SEIV.US,D,20220805,000000,24.5469,24.5469,24.5469,24.5469,93.5903075304,0
SEIV.US,D,20220808,000000,24.8423,24.8423,24.6348,24.6348,827.2175568816,0
SEIV.US,D,20220809,000000,24.5219,24.5219,24.4663,24.4663,4143.1322161576,0
SEIV.US,D,20220810,000000,24.9417,25.1206,24.9317,25.0832,5031.736964,0
SEIV.US,D,20220811,000000,25.3392,25.4783,25.2858,25.2858,105931.14560831,0
SEIV.US,D,20220812,000000,25.4584,25.628,25.359,25.628,1399.8292233848,0
SEIV.US,D,20220815,000000,25.4683,25.6399,25.4683,25.6399,1402.8482655632,0
SEIV.US,D,20220816,000000,25.7366,25.836,25.6373,25.7963,2398.1258370424,0
SEIV.US,D,20220817,000000,25.5975,25.5975,25.4286,25.5024,9337.8974577912,0
SEIV.US,D,20220818,000000,25.4982,25.6042,25.4584,25.6042,2461.5257227888,0
SEIV.US,D,20220819,000000,25.528,25.528,25.301,25.301,586.7005300024,0
SEIV.US,D,20220822,000000,24.9814,24.9814,24.7458,24.7458,716.5193436736,0
SEIV.US,D,20220823,000000,24.8821,24.9616,24.7424,24.7424,1568.8955853752,0
SEIV.US,D,20220824,000000,24.8622,24.8622,24.7939,24.7939,2142.5135992712,0
SEIV.US,D,20220825,000000,24.9119,25.2299,24.9119,25.2299,3790.9106286776,0
SEIV.US,D,20220826,000000,25.1802,25.1802,24.3649,24.3649,1092.8932685808,0
SEIV.US,D,20220829,000000,24.1567,24.3653,24.1567,24.2296,2417.2464375056,0
SEIV.US,D,20220830,000000,24.266,24.2858,23.8983,23.9367,2334.725951296,0
SEIV.US,D,20220831,000000,23.9778,23.9778,23.791,23.791,4389.6873273936,0
SEIV.US,D,20220901,000000,23.7095,23.7407,23.7095,23.7407,846.3381573448,0
SEIV.US,D,20220902,000000,24.0871,24.107,23.5008,23.5704,7561.6943094992,0
SEIV.US,D,20220906,000000,23.7095,23.7095,23.3378,23.3378,4621.1472277376,0
SEIV.US,D,20220907,000000,23.5605,23.748,23.5605,23.748,1009.3664349784,0
SEIV.US,D,20220908,000000,23.6002,23.9319,23.6002,23.9319,381.4056618712,0
SEIV.US,D,20220909,000000,24.3653,24.4186,24.3653,24.3775,1143.2106382208,0
SEIV.US,D,20220912,000000,24.5541,24.6535,24.5541,24.605,3706.3774476824,0
SEIV.US,D,20220913,000000,23.8784,23.8784,23.504,23.504,722.5574280304,0
SEIV.US,D,20220914,000000,23.4909,23.4909,23.3418,23.3483,2620.5286108512,0
SEIV.US,D,20220915,000000,23.4412,23.4909,23.3271,23.3271,423.6722523688,0
SEIV.US,D,20220916,000000,23.0835,23.1853,23.0239,23.1853,1636.3208606928,0
SEIV.US,D,20220919,000000,23.0835,23.3479,23.0835,23.3479,568.586276932,0
SEIV.US,D,20220920,000000,23.0934,23.0934,22.8351,22.9779,1175.4137547904,0
SEIV.US,D,20220921,000000,23.1431,23.163,22.646,22.646,13934.892348102,0
SEIV.US,D,20220922,000000,22.5866,22.5866,22.4527,22.4527,952.0046335888,0
SEIV.US,D,20220923,000000,21.8712,21.9871,21.8712,21.9871,598.776698716,0
SEIV.US,D,20220926,000000,22.05,22.05,21.717,21.717,5302.4444126632,0
SEIV.US,D,20220927,000000,22.0004,22.0004,21.5929,21.665,5427.2314893704,0
SEIV.US,D,20220928,000000,22.0898,22.1912,22.0898,22.1912,2912.3693547632,0
SEIV.US,D,20220929,000000,21.9308,21.9308,21.6327,21.6944,3564.4824652976,0
SEIV.US,D,20220930,000000,21.7519,21.7619,21.4087,21.4087,19385.269827506,0
SEIV.US,D,20221003,000000,22.0997,22.0997,22.0563,22.0563,1774.1904535064,0
SEIV.US,D,20221004,000000,22.52,22.8166,22.52,22.8166,1647,0
SEIV.US,D,20221005,000000,22.6,22.88,22.52,22.7507,15410,0
SEIV.US,D,20221006,000000,22.79,22.79,22.5004,22.5004,3255,0
SEIV.US,D,20221007,000000,22.29,22.29,21.89,21.89,569,0
SEIV.US,D,20221010,000000,21.84,21.84,21.7948,21.7948,178,0
SEIV.US,D,20221011,000000,21.7,21.8373,21.7,21.8373,2210,0
SEIV.US,D,20221012,000000,21.78,21.87,21.7599,21.7599,2379,0
SEIV.US,D,20221013,000000,21.41,22.3421,21.33,22.3421,2826,0
SEIV.US,D,20221014,000000,22.62,22.62,21.8978,21.8978,1868,0
SEIV.US,D,20221017,000000,22.34,22.34,22.2763,22.2763,1271,0
SEIV.US,D,20221018,000000,22.75,22.75,22.4993,22.4993,246,0
SEIV.US,D,20221019,000000,22.44,22.44,22.192,22.192,1488,0
SEIV.US,D,20221020,000000,22.1626,22.1626,22.1626,22.1626,125,0
SEIV.US,D,20221021,000000,22.18,22.6912,22.09,22.6912,915,0
SEIV.US,D,20221024,000000,22.85,22.964,22.85,22.964,547,0
SEIV.US,D,20221025,000000,23.3929,23.3929,22.93,23.3929,3480,0
SEIV.US,D,20221026,000000,23.3548,23.48,23.3548,23.3548,16346,0
SEIV.US,D,20221027,000000,23.44,23.44,23.1737,23.1737,1718,0
SEIV.US,D,20221028,000000,23.7589,23.7589,23.7589,23.7589,9,0
SEIV.US,D,20221031,000000,23.69,23.69,23.591,23.591,535,0
SEIV.US,D,20221101,000000,23.64,23.6477,23.64,23.6477,509,0
SEIV.US,D,20221102,000000,23.55,23.59,23.1836,23.1836,2487,0
SEIV.US,D,20221103,000000,22.9265,22.9265,22.9265,22.9265,53,0
SEIV.US,D,20221104,000000,23.37,23.37,23.3649,23.3649,360,0
SEIV.US,D,20221107,000000,23.6967,23.6967,23.6967,23.6967,97,0
SEIV.US,D,20221108,000000,23.8,24.02,23.69,23.7902,8446,0
SEIV.US,D,20221109,000000,23.65,23.65,23.3331,23.3331,296,0
SEIV.US,D,20221110,000000,24.15,24.4882,24.09,24.4882,8629,0
SEIV.US,D,20221111,000000,24.55,24.7771,24.55,24.7771,8177,0
SEIV.US,D,20221114,000000,24.71,24.84,24.465,24.465,2372,0
SEIV.US,D,20221115,000000,24.85,24.85,24.4884,24.4884,1342,0
SEIV.US,D,20221116,000000,24.44,24.44,24.236,24.236,1287,0
SEIV.US,D,20221117,000000,24,24.202,23.94,24.202,1233,0
SEIV.US,D,20221118,000000,24.46,24.46,24.24,24.3115,2583,0
SEIV.US,D,20221121,000000,24.28,24.3384,24.22,24.3384,8193,0
SEIV.US,D,20221122,000000,24.56,24.7373,24.56,24.7373,634,0
SEIV.US,D,20221123,000000,24.73,24.85,24.73,24.8216,3424,0
SEIV.US,D,20221125,000000,24.92,24.92,24.8789,24.8789,326,0
SEIV.US,D,20221128,000000,24.76,24.76,24.4705,24.4705,908,0
SEIV.US,D,20221129,000000,24.57,24.66,24.53,24.5983,2839,0
SEIV.US,D,20221130,000000,24.61,25.1048,24.52,25.1048,1925,0
SEIV.US,D,20221201,000000,25.25,25.25,25.0781,25.0781,3103,0
SEIV.US,D,20221202,000000,24.93,25.0307,24.93,25.0307,2506,0
SEIV.US,D,20221205,000000,24.59,24.59,24.5,24.5341,700,0
SEIV.US,D,20221206,000000,24.51,24.51,24.18,24.269,2514,0
SEIV.US,D,20221207,000000,24.26,24.38,24.26,24.2998,5132,0
SEIV.US,D,20221208,000000,24.43,24.46,24.3697,24.3697,2837,0
SEIV.US,D,20221209,000000,24.37,24.39,24.1959,24.1959,2600,0
SEIV.US,D,20221212,000000,24.35,24.5423,24.35,24.5423,1526,0
SEIV.US,D,20221213,000000,25.13,25.13,24.6,24.642,1711,0
SEIV.US,D,20221214,000000,24.7,24.7,24.5,24.5231,914,0
SEIV.US,D,20221215,000000,24.14,24.14,23.9744,23.9744,682,0
SEIV.US,D,20221216,000000,23.92,23.92,23.63,23.7871,5419,0
SEIV.US,D,20221219,000000,23.85,23.85,23.48,23.5577,3562,0
SEIV.US,D,20221220,000000,23.55,23.64,23.55,23.612,1437,0
SEIV.US,D,20221221,000000,23.85,23.97,23.85,23.9203,1060,0
SEIV.US,D,20221222,000000,23.67,23.6834,23.65,23.6834,2303,0
SEIV.US,D,20221223,000000,23.78,23.8675,23.78,23.8675,1133,0
SEIV.US,D,20221227,000000,23.68,23.76,23.68,23.7011,238,0
SEIV.US,D,20221228,000000,23.77,23.77,23.2915,23.2915,1956,0
SEIV.US,D,20221229,000000,23.62,23.71,23.62,23.6742,2127,0
SEIV.US,D,20221230,000000,23.51,23.612,23.43,23.612,2591,0
SEIV.US,D,20230103,000000,23.87,23.87,23.55,23.6084,2059,0
SEIV.US,D,20230104,000000,23.85,23.96,23.85,23.9302,829,0
SEIV.US,D,20230105,000000,23.82,23.89,23.82,23.8348,425,0
SEIV.US,D,20230106,000000,24.2,24.4,24.2,24.3819,1346,0
SEIV.US,D,20230109,000000,24.45,24.59,24.29,24.3324,7808,0
SEIV.US,D,20230110,000000,24.27,24.51,24.27,24.51,1217,0
SEIV.US,D,20230111,000000,24.6,24.7485,24.58,24.7485,2641,0
SEIV.US,D,20230112,000000,24.82,24.82,24.75,24.811,1745,0
SEIV.US,D,20230113,000000,24.63,24.8665,24.63,24.8665,1721,0
SEIV.US,D,20230117,000000,24.89,24.91,24.79,24.7989,999,0
SEIV.US,D,20230118,000000,24.88,24.96,24.4631,24.4631,368,0
SEIV.US,D,20230119,000000,24.28,24.35,24.17,24.2839,2184,0
SEIV.US,D,20230120,000000,24.27,24.6666,24.27,24.6666,1177,0
SEIV.US,D,20230123,000000,24.9201,24.9461,24.92,24.9461,832,0
SEIV.US,D,20230124,000000,25.05,25.05,24.8643,24.8643,4233,0
SEIV.US,D,20230125,000000,24.72,24.992,24.72,24.992,1989,0
SEIV.US,D,20230126,000000,24.98,25.1749,24.98,25.1749,1786,0
SEIV.US,D,20230127,000000,25.18,25.27,25.18,25.2506,864,0
SEIV.US,D,20230130,000000,25.16,25.19,24.9756,24.9756,1472,0
SEIV.US,D,20230131,000000,25.4192,25.4192,25.4192,25.4192,56,0
SEIV.US,D,20230201,000000,25.33,25.5884,25.29,25.5884,1031,0
SEIV.US,D,20230202,000000,25.85,25.97,25.85,25.96,1271,0
SEIV.US,D,20230203,000000,25.94,26.03,25.82,25.82,2008,0
SEIV.US,D,20230206,000000,25.68,25.68,25.51,25.5134,5686,0
SEIV.US,D,20230207,000000,25.4699,25.81,25.4099,25.74,17141,0
SEIV.US,D,20230208,000000,25.48,25.61,25.4097,25.4097,2774,0
SEIV.US,D,20230209,000000,25.63,25.63,25.16,25.16,2693,0
SEIV.US,D,20230210,000000,25.3,25.3489,25.3,25.3489,284,0
SEIV.US,D,20230213,000000,25.58,25.6567,25.58,25.6567,507,0
SEIV.US,D,20230214,000000,25.54,25.5924,25.54,25.5924,345,0
SEIV.US,D,20230215,000000,25.51,25.6,25.51,25.5861,674,0
SEIV.US,D,20230216,000000,25.535,25.59,25.3707,25.3707,1235,0
SEIV.US,D,20230217,000000,25.2,25.2557,25.2,25.2557,2066,0
SEIV.US,D,20230221,000000,25.04,25.04,24.68,24.6907,890,0
SEIV.US,D,20230222,000000,24.81,24.81,24.6698,24.6698,1098,0
SEIV.US,D,20230223,000000,24.87,24.87,24.62,24.7469,1537,0
SEIV.US,D,20230224,000000,24.57,24.5772,24.5,24.5772,628,0
SEIV.US,D,20230227,000000,24.82,24.82,24.51,24.5296,2852,0
SEIV.US,D,20230228,000000,24.54,24.54,24.4898,24.4898,1287,0
SEIV.US,D,20230301,000000,24.48,24.48,24.4325,24.4325,1261,0
SEIV.US,D,20230302,000000,24.43,24.56,24.43,24.5128,5650,0
SEIV.US,D,20230303,000000,24.64,24.81,24.64,24.7848,5820,0
SEIV.US,D,20230306,000000,24.82,24.82,24.6091,24.6091,5349,0
SEIV.US,D,20230307,000000,24.6,24.6,24.2251,24.2251,1246,0
SEIV.US,D,20230308,000000,24.34,24.34,24.13,24.22,4670,0
SEIV.US,D,20230309,000000,25.79,25.79,23.6745,23.6745,2371,0
SEIV.US,D,20230310,000000,23.43,23.43,23.07,23.2096,2630,0
SEIV.US,D,20230313,000000,22.74,23.09,22.74,22.7999,1338,0
SEIV.US,D,20230314,000000,23.25,23.25,23.0416,23.0416,1293,0
SEIV.US,D,20230315,000000,22.55,22.6859,22.55,22.6859,1521,0
SEIV.US,D,20230316,000000,22.62,23.09,22.6,23.0491,2822,0
SEIV.US,D,20230317,000000,22.96,22.96,22.6671,22.6671,244,0
SEIV.US,D,20230320,000000,23.03,23.12,22.95,23.0107,5244,0
SEIV.US,D,20230321,000000,23.2,23.4525,23.2,23.4525,644,0
SEIV.US,D,20230322,000000,23.48,23.48,23.0448,23.0448,1217,0
SEIV.US,D,20230323,000000,23.16,23.16,22.78,22.9039,1446,0
SEIV.US,D,20230324,000000,23.11,23.11,23.0516,23.0516,280,0
SEIV.US,D,20230327,000000,23.43,23.43,23.273,23.273,18348,0
SEIV.US,D,20230328,000000,23.32,23.42,23.31,23.372,1410,0
SEIV.US,D,20230329,000000,23.62,23.6977,23.59,23.6977,1800,0
SEIV.US,D,20230330,000000,23.97,23.97,23.75,23.8119,1574,0
SEIV.US,D,20230331,000000,24.06,24.1632,24.06,24.1632,693,0
SEIV.US,D,20230403,000000,24.19,24.19,24.07,24.1867,1760,0
SEIV.US,D,20230404,000000,23.91,23.9276,23.91,23.9276,803,0
SEIV.US,D,20230405,000000,23.89,23.9657,23.8,23.9657,1208,0
SEIV.US,D,20230406,000000,23.99,24.07,23.92,23.9882,4479,0
SEIV.US,D,20230410,000000,23.9,24.13,23.9,24.1066,9427,0
SEIV.US,D,20230411,000000,24.13,24.36,24.13,24.2641,1610,0
SEIV.US,D,20230412,000000,24.52,24.52,24.0808,24.0808,5132,0
SEIV.US,D,20230413,000000,24.23,24.35,24.16,24.3111,1330,0
SEIV.US,D,20230414,000000,24.22,24.44,24.19,24.2697,561,0
SEIV.US,D,20230417,000000,24.3,24.42,24.29,24.4017,6096,0
SEIV.US,D,20230418,000000,24.5,24.52,24.4,24.432,1677,0
SEIV.US,D,20230419,000000,24.17,24.3314,24.17,24.3314,4317,0
SEIV.US,D,20230420,000000,24.0971,24.0971,24.0971,24.0971,83,0
SEIV.US,D,20230421,000000,24.04,24.04,23.92,24.0368,2185,0
SEIV.US,D,20230424,000000,24.03,24.0657,24.03,24.0657,298,0
SEIV.US,D,20230425,000000,23.6735,23.6735,23.6735,23.6735,170,0
SEIV.US,D,20230426,000000,23.8,23.8,23.5,23.5634,1849,0
SEIV.US,D,20230427,000000,23.75,23.9806,23.75,23.9806,7432,0
SEIV.US,D,20230428,000000,24.19,24.2533,24.19,24.2533,835,0
SEIV.US,D,20230501,000000,24.3,24.3,24.2159,24.2159,388,0
SEIV.US,D,20230502,000000,24.12,24.12,23.8588,23.8588,296,0
SEIV.US,D,20230503,000000,23.93,23.93,23.6727,23.6727,2227,0
SEIV.US,D,20230504,000000,23.63,23.63,23.3344,23.3344,1361,0
SEIV.US,D,20230505,000000,23.75,23.97,23.75,23.9207,8188,0
SEIV.US,D,20230508,000000,23.92,23.96,23.9119,23.9119,1302,0
SEIV.US,D,20230509,000000,23.85,23.91,23.85,23.8923,1727,0
SEIV.US,D,20230510,000000,24.16,24.16,23.8643,23.8643,1250,0
SEIV.US,D,20230511,000000,23.77,23.85,23.77,23.8222,2277,0
SEIV.US,D,20230512,000000,23.68,23.7701,23.68,23.7701,243,0
SEIV.US,D,20230515,000000,23.8,24,23.8,23.9788,4291,0
SEIV.US,D,20230516,000000,24.02,24.02,23.7969,23.7969,4897,0
SEIV.US,D,20230517,000000,23.97,24.193,23.93,24.193,6326,0
SEIV.US,D,20230518,000000,24.4343,24.4343,24.4343,24.4343,93,0
SEIV.US,D,20230519,000000,24.48,24.48,24.3369,24.3369,211,0
SEIV.US,D,20230522,000000,24.34,24.38,24.34,24.3557,2371,0
SEIV.US,D,20230523,000000,24.2431,24.2431,24.2431,24.2431,110,0
SEIV.US,D,20230524,000000,24.19,24.19,24.0324,24.0665,1191,0
SEIV.US,D,20230525,000000,24.11,24.11,24.0789,24.0789,262,0
SEIV.US,D,20230526,000000,24.17,24.2804,24.17,24.2804,1995,0
SEIV.US,D,20230530,000000,24.25,24.25,24.1979,24.1979,996,0
SEIV.US,D,20230531,000000,24.01,24.01,23.96,23.9697,2326,0
SEIV.US,D,20230601,000000,24.16,24.19,24.1352,24.1352,527,0
SEIV.US,D,20230602,000000,24.34,24.7192,24.34,24.7192,485,0
SEIV.US,D,20230605,000000,24.8,24.8,24.5995,24.5995,863,0
SEIV.US,D,20230606,000000,24.6,24.9139,24.6,24.9139,891,0
SEIV.US,D,20230607,000000,24.96,25.1201,24.96,25.1143,1032,0
SEIV.US,D,20230608,000000,25.1167,25.1167,25.1167,25.1167,38,0
SEIV.US,D,20230609,000000,25.14,25.17,25.0902,25.0902,435,0
SEIV.US,D,20230612,000000,24.81,25.2837,24.81,25.2837,485,0
SEIV.US,D,20230613,000000,25.52,25.64,25.52,25.5802,12003,0
SEIV.US,D,20230614,000000,25.67,25.67,25.4592,25.4592,1378,0
SEIV.US,D,20230615,000000,25.89,25.89,25.8448,25.8448,392,0
SEIV.US,D,20230616,000000,25.86,25.86,25.8284,25.8284,203,0
SEIV.US,D,20230620,000000,25.76,25.76,25.6,25.6586,5122,0
SEIV.US,D,20230621,000000,25.59,25.5954,25.59,25.5954,1219,0
SEIV.US,D,20230622,000000,25.5677,25.5677,25.5677,25.5677,130,0
SEIV.US,D,20230623,000000,25.5,25.5,25.4,25.4299,1192,0
SEIV.US,D,20230626,000000,25.55,25.55,25.48,25.48,11956,0
SEIV.US,D,20230627,000000,25.48,25.83,25.48,25.8085,11232,0
SEIV.US,D,20230628,000000,25.72,25.8466,25.66,25.8466,8500,0
SEIV.US,D,20230629,000000,25.97,26.03,25.97,26.0237,5881,0
SEIV.US,D,20230630,000000,26.26,26.28,26.21,26.21,96902,0
SEIV.US,D,20230703,000000,26.14,26.1915,26.12,26.1915,1639,0
SEIV.US,D,20230705,000000,25.99,26.12,25.99,26.0315,1421,0
SEIV.US,D,20230706,000000,25.84,25.84,25.66,25.8269,3710,0
SEIV.US,D,20230707,000000,25.73,26.14,25.73,25.901,1777,0
SEIV.US,D,20230710,000000,25.96,26.0118,25.96,26.0118,1167,0
SEIV.US,D,20230711,000000,26.25,26.353,26.25,26.353,1045,0
SEIV.US,D,20230712,000000,26.58,26.58,26.4435,26.4435,1209,0
SEIV.US,D,20230713,000000,26.6,26.64,26.6,26.6379,1939,0
SEIV.US,D,20230714,000000,26.67,26.67,26.3848,26.3848,1898,0
SEIV.US,D,20230717,000000,26.34,26.44,26.34,26.3944,2049,0
SEIV.US,D,20230718,000000,26.48,26.6542,26.48,26.6542,2039,0
SEIV.US,D,20230719,000000,26.82,26.8244,26.82,26.8244,185,0
SEIV.US,D,20230720,000000,26.81,26.81,26.6,26.6243,11155,0
SEIV.US,D,20230721,000000,26.72,26.72,26.5673,26.5673,728,0
SEIV.US,D,20230724,000000,26.68,26.68,26.6,26.6282,2065,0
SEIV.US,D,20230725,000000,26.665,26.77,26.665,26.7234,4452,0
SEIV.US,D,20230726,000000,26.78,26.78,26.6884,26.6884,2796,0
SEIV.US,D,20230727,000000,26.96,26.96,26.6032,26.6032,1297,0
SEIV.US,D,20230728,000000,26.81,26.81,26.7786,26.8047,2987,0
SEIV.US,D,20230731,000000,26.9,26.9,26.76,26.8587,3539,0
SEIV.US,D,20230801,000000,26.84,26.84,26.73,26.8126,1656,0
SEIV.US,D,20230802,000000,26.55,26.65,26.53,26.5841,1672,0
SEIV.US,D,20230803,000000,26.49,26.5,26.36,26.46,10465,0
SEIV.US,D,20230804,000000,26.69,26.69,26.69,26.69,1213,0
