<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB.US,D,20221019,000000,9.9,9.92,9.9,9.91,17789,0
APGB.US,D,20221020,000000,9.91,9.915,9.91,9.91,3366,0
APGB.US,D,20221021,000000,9.91,9.93,9.91,9.91,39349,0
APGB.US,D,20221024,000000,9.91,9.93,9.91,9.91,1202102,0
APGB.US,D,20221025,000000,9.93,9.93,9.91,9.92,36113,0
APGB.US,D,20221026,000000,9.93,9.94,9.92,9.94,522330,0
APGB.US,D,20221027,000000,9.93,9.94,9.93,9.94,1781,0
APGB.US,D,20221028,000000,9.93,9.94,9.93,9.93,50182,0
APGB.US,D,20221031,000000,9.93,9.93,9.87,9.87,6905,0
APGB.US,D,20221101,000000,9.92,9.945,9.92,9.94,968107,0
APGB.US,D,20221102,000000,9.945,9.95,9.94,9.945,80183,0
APGB.US,D,20221103,000000,9.94,9.98,9.94,9.955,467789,0
APGB.US,D,20221104,000000,9.93,9.97,9.93,9.95,36533,0
APGB.US,D,20221107,000000,9.96,9.97,9.95,9.96,101377,0
APGB.US,D,20221108,000000,9.95,9.95,9.95,9.95,6373,0
APGB.US,D,20221109,000000,9.97,9.97,9.96,9.96,83879,0
APGB.US,D,20221110,000000,9.96,9.98,9.95,9.95,25598,0
APGB.US,D,20221111,000000,9.97,9.9717,9.97,9.9717,299,0
APGB.US,D,20221114,000000,9.96,9.97,9.96,9.965,5775,0
APGB.US,D,20221115,000000,9.96,9.98,9.96,9.98,77781,0
APGB.US,D,20221116,000000,9.99,10,9.98,9.98,5634,0
APGB.US,D,20221118,000000,9.9834,10,9.98,9.99,21332,0
APGB.US,D,20221122,000000,9.99,10,9.98,9.98,35160,0
APGB.US,D,20221123,000000,9.9906,9.9999,9.99,9.99,2391,0
APGB.US,D,20221125,000000,9.995,9.995,9.995,9.995,100,0
APGB.US,D,20221128,000000,9.98,10.01,9.96,9.96,191484,0
APGB.US,D,20221129,000000,9.98,10.02,9.98,10,952613,0
APGB.US,D,20221130,000000,10,10.02,10,10.01,364486,0
APGB.US,D,20221201,000000,10.01,10.02,10.01,10.02,353257,0
APGB.US,D,20221202,000000,10.01,10.0202,10.01,10.02,609824,0
APGB.US,D,20221205,000000,10,10.02,10,10.01,57343,0
APGB.US,D,20221206,000000,10.015,10.03,10.015,10.02,72439,0
APGB.US,D,20221207,000000,10.03,10.0377,10.025,10.025,81707,0
APGB.US,D,20221208,000000,10.04,10.04,10.02,10.02,181770,0
APGB.US,D,20221209,000000,10.02,10.025,10.015,10.02,130222,0
APGB.US,D,20221212,000000,10.02,10.045,10.02,10.04,110881,0
APGB.US,D,20221213,000000,10.04,10.055,10.04,10.05,2481834,0
APGB.US,D,20221214,000000,10.03,10.06,10.03,10.05,57117,0
APGB.US,D,20221215,000000,10.03,10.06,10.03,10.05,268829,0
APGB.US,D,20221216,000000,10.05,10.055,10.04,10.055,704199,0
APGB.US,D,20221219,000000,10.04,10.06,10.04,10.05,74686,0
APGB.US,D,20221220,000000,10.05,10.06,10.0416,10.05,51074,0
APGB.US,D,20221221,000000,10.06,10.07,10.045,10.05,976728,0
APGB.US,D,20221222,000000,10.055,10.055,10.045,10.05,104267,0
APGB.US,D,20221223,000000,10.05,10.055,10.05,10.055,11013,0
APGB.US,D,20221227,000000,10.05,10.09,10.05,10.08,139809,0
APGB.US,D,20221228,000000,10.06,10.06,10.01,10.03,2258651,0
APGB.US,D,20221229,000000,10.03,10.035,10.02,10.03,300916,0
APGB.US,D,20221230,000000,10.02,10.04,10.015,10.02,146394,0
APGB.US,D,20230103,000000,10.01,10.06,10.01,10.04,1439252,0
APGB.US,D,20230104,000000,10.04,10.05,10.04,10.04,372986,0
APGB.US,D,20230105,000000,10.05,10.07,10.05,10.07,399811,0
APGB.US,D,20230106,000000,10.07,10.075,10.03,10.06,271028,0
APGB.US,D,20230109,000000,10.07,10.085,9.98,10.075,2634059,0
APGB.US,D,20230110,000000,10.07,10.09,10.07,10.085,2650065,0
APGB.US,D,20230111,000000,10.09,10.1,10.08,10.08,1500760,0
APGB.US,D,20230112,000000,10.09,10.09,10.07,10.09,1725730,0
APGB.US,D,20230113,000000,10.09,10.1,10.08,10.08,3435695,0
APGB.US,D,20230117,000000,10.09,10.11,10.08,10.1,5049833,0
APGB.US,D,20230118,000000,10.09,10.115,10.09,10.1,1704120,0
APGB.US,D,20230119,000000,10.1,10.12,10.1,10.115,80775,0
APGB.US,D,20230120,000000,10.11,10.115,10.09,10.09,1122263,0
APGB.US,D,20230123,000000,10.09,10.11,10.08,10.1,33577,0
APGB.US,D,20230124,000000,10.11,10.11,10.1,10.1,5009,0
APGB.US,D,20230125,000000,9.99,10.11,9.99,10.1,1141,0
APGB.US,D,20230126,000000,10.105,10.115,10.1,10.11,637034,0
APGB.US,D,20230127,000000,10.11,10.12,10.105,10.11,77210,0
APGB.US,D,20230130,000000,10.115,10.115,10.11,10.115,7301,0
APGB.US,D,20230131,000000,10.13,10.13,10.11,10.11,157246,0
APGB.US,D,20230201,000000,10.115,10.115,10.11,10.11,705,0
APGB.US,D,20230202,000000,10.115,10.12,10.11,10.12,109961,0
APGB.US,D,20230203,000000,10.12,10.12,10.11,10.11,3658,0
APGB.US,D,20230206,000000,10.115,10.12,10.11,10.12,256957,0
APGB.US,D,20230207,000000,10.12,10.12,10.1115,10.115,5825,0
APGB.US,D,20230208,000000,10.12,10.13,10.12,10.12,324537,0
APGB.US,D,20230209,000000,10.13,10.13,10.12,10.12,47567,0
APGB.US,D,20230210,000000,10.12,10.13,10.12,10.13,67124,0
APGB.US,D,20230213,000000,10.13,10.15,10.12,10.14,42031,0
APGB.US,D,20230214,000000,10.15,10.18,10.14,10.155,53340,0
APGB.US,D,20230215,000000,10.16,10.17,10.09,10.09,232858,0
APGB.US,D,20230216,000000,10.15,10.16,10.13,10.14,115182,0
APGB.US,D,20230217,000000,10.135,10.14,10.13,10.135,47849,0
APGB.US,D,20230221,000000,10.15,10.16,10.134,10.155,81634,0
APGB.US,D,20230222,000000,10.15,10.155,10.135,10.145,104846,0
APGB.US,D,20230223,000000,10.14,10.16,10.14,10.155,13681,0
APGB.US,D,20230224,000000,10.14,10.17,10.14,10.155,192550,0
APGB.US,D,20230227,000000,10.155,10.155,10.15,10.155,1617,0
APGB.US,D,20230228,000000,10.16,10.17,10.16,10.16,953457,0
APGB.US,D,20230301,000000,10.17,10.17,10.14,10.14,78595,0
APGB.US,D,20230302,000000,10.16,10.18,10.15,10.17,810832,0
APGB.US,D,20230303,000000,10.19,10.19,10.17,10.18,1181404,0
APGB.US,D,20230306,000000,10.18,10.19,10.18,10.18,410196,0
APGB.US,D,20230307,000000,10.18,10.2,10.18,10.18,214446,0
APGB.US,D,20230308,000000,10.19,10.2,10.18,10.2,59628,0
APGB.US,D,20230309,000000,10.2,10.22,10.19,10.2,1649826,0
APGB.US,D,20230310,000000,10.21,10.22,10.2,10.205,792221,0
APGB.US,D,20230313,000000,10.19,10.2,10.19,10.195,10048,0
APGB.US,D,20230314,000000,10.2,10.2,10.19,10.19,11160,0
APGB.US,D,20230315,000000,10.2,10.205,10.19,10.2,528392,0
APGB.US,D,20230316,000000,10.2,10.2075,10.2,10.205,585847,0
APGB.US,D,20230317,000000,10.205,10.21,10.2,10.21,6034,0
APGB.US,D,20230320,000000,10.21,10.22,10.21,10.22,1038825,0
APGB.US,D,20230321,000000,10.22,10.24,10.2116,10.23,36780,0
APGB.US,D,20230322,000000,10.24,10.24,10.22,10.22,19813,0
APGB.US,D,20230323,000000,10.23,10.23,10.22,10.22,151938,0
APGB.US,D,20230324,000000,10.22,10.25,10.22,10.225,3417173,0
APGB.US,D,20230327,000000,10.23,10.25,10.23,10.23,1158157,0
APGB.US,D,20230328,000000,10.25,10.25,10.23,10.25,1384850,0
APGB.US,D,20230329,000000,10.24,10.25,10.24,10.24,31213,0
APGB.US,D,20230330,000000,10.25,10.25,10.24,10.24,1464346,0
APGB.US,D,20230331,000000,10.25,10.25,10.24,10.25,199485,0
APGB.US,D,20230403,000000,10.25,10.25,10.24,10.24,149534,0
APGB.US,D,20230404,000000,10.25,10.26,10.24,10.24,146410,0
APGB.US,D,20230405,000000,10.25,10.25,10.24,10.245,590196,0
APGB.US,D,20230406,000000,10.245,10.26,10.2402,10.25,706866,0
APGB.US,D,20230410,000000,10.25,10.27,10.25,10.27,155598,0
APGB.US,D,20230411,000000,10.27,10.28,10.25,10.25,627516,0
APGB.US,D,20230412,000000,10.27,10.27,10.25,10.25,585171,0
APGB.US,D,20230413,000000,10.25,10.26,10.25,10.25,1685,0
APGB.US,D,20230414,000000,10.25,10.26,10.24,10.25,258518,0
APGB.US,D,20230417,000000,10.25,10.27,10.25,10.27,702758,0
APGB.US,D,20230418,000000,10.27,10.29,10.27,10.29,15226841,0
APGB.US,D,20230419,000000,10.285,10.29,10.27,10.28,8421666,0
APGB.US,D,20230420,000000,10.28,10.29,10.28,10.28,2728020,0
APGB.US,D,20230421,000000,10.29,10.29,10.28,10.28,467063,0
APGB.US,D,20230424,000000,10.27,10.29,10.26,10.27,1308777,0
APGB.US,D,20230425,000000,10.27,10.29,10.12,10.27,110804,0
APGB.US,D,20230426,000000,10.27,10.28,10.27,10.27,71265,0
APGB.US,D,20230427,000000,10.29,10.29,10.27,10.28,101532,0
APGB.US,D,20230428,000000,10.27,10.28,10.27,10.28,3560,0
APGB.US,D,20230501,000000,10.29,10.29,10.27,10.28,829598,0
APGB.US,D,20230502,000000,10.28,10.285,10.14,10.21,206440,0
APGB.US,D,20230503,000000,10.2,10.205,10.19,10.19,45325,0
APGB.US,D,20230504,000000,10.25,10.25,10.16,10.2,23635,0
APGB.US,D,20230505,000000,10.19,10.395,10.19,10.2,27470,0
APGB.US,D,20230508,000000,10.28,10.28,10.16,10.19,1755210,0
APGB.US,D,20230509,000000,10.185,10.2,10.18,10.195,808224,0
APGB.US,D,20230510,000000,10.18,10.2,10.18,10.19,6367,0
APGB.US,D,20230511,000000,10.2,10.2,10.19,10.2,6325,0
APGB.US,D,20230512,000000,10.185,10.2,10.18,10.19,36809,0
APGB.US,D,20230515,000000,10.21,10.21,10.18,10.18,186773,0
APGB.US,D,20230516,000000,10.18,10.2,10.18,10.19,2172,0
APGB.US,D,20230517,000000,10.25,10.25,10.19,10.19,177301,0
APGB.US,D,20230518,000000,10.19,10.2,10.19,10.19,4105,0
APGB.US,D,20230519,000000,10.25,10.3,10.195,10.3,772953,0
APGB.US,D,20230522,000000,10.2094,10.22,10.205,10.21,78549,0
APGB.US,D,20230523,000000,10.21,10.22,10.21,10.21,227740,0
APGB.US,D,20230524,000000,10.22,10.22,10.21,10.21,8168,0
APGB.US,D,20230525,000000,10.22,10.22,10.21,10.21,122899,0
APGB.US,D,20230526,000000,10.22,10.22,10.205,10.21,234668,0
APGB.US,D,20230530,000000,10.21,10.22,10.21,10.21,26952,0
APGB.US,D,20230531,000000,10.22,10.25,10.22,10.235,93160,0
APGB.US,D,20230601,000000,10.23,10.245,10.23,10.24,136177,0
APGB.US,D,20230602,000000,10.24,10.24,10.235,10.24,12058,0
APGB.US,D,20230605,000000,10.26,10.26,10.235,10.24,10680,0
APGB.US,D,20230606,000000,10.24,10.24,10.24,10.24,36030,0
APGB.US,D,20230607,000000,10.25,10.25,10.25,10.25,306,0
APGB.US,D,20230608,000000,10.245,10.25,10.24,10.25,298746,0
APGB.US,D,20230609,000000,10.245,10.25,10.24,10.24,3440,0
APGB.US,D,20230612,000000,10.245,10.27,10.245,10.27,36463,0
APGB.US,D,20230613,000000,10.2402,10.255,10.24,10.255,3590,0
APGB.US,D,20230614,000000,10.255,10.255,10.25,10.25,1068,0
APGB.US,D,20230615,000000,10.26,10.26,10.25,10.25,314,0
APGB.US,D,20230616,000000,10.26,10.26,10.25,10.25,3471,0
APGB.US,D,20230620,000000,10.26,10.26,10.25,10.25,7011,0
APGB.US,D,20230621,000000,10.265,10.27,10.25,10.265,4579,0
APGB.US,D,20230622,000000,10.26,10.27,10.26,10.27,3471,0
APGB.US,D,20230623,000000,10.27,10.28,10.27,10.28,19771,0
APGB.US,D,20230626,000000,10.28,10.28,10.275,10.275,843,0
APGB.US,D,20230627,000000,10.27,10.27,10.27,10.27,875,0
APGB.US,D,20230628,000000,10.28,10.31,10.28,10.3,74908,0
APGB.US,D,20230629,000000,10.32,10.35,10.32,10.35,2528,0
APGB.US,D,20230630,000000,10.32,10.335,10.305,10.33,40031,0
APGB.US,D,20230703,000000,10.35,10.35,10.35,10.35,1333,0
APGB.US,D,20230706,000000,10.45,10.45,10.45,10.45,221,0
APGB.US,D,20230707,000000,10.36,10.4,10.35,10.35,26297,0
APGB.US,D,20230710,000000,10.4,10.4,10.31,10.325,2208012,0
APGB.US,D,20230711,000000,10.32,10.33,10.31,10.315,284135,0
APGB.US,D,20230712,000000,10.31,10.33,10.31,10.315,670,0
APGB.US,D,20230713,000000,10.32,10.37,10.32,10.325,6915,0
APGB.US,D,20230717,000000,10.3524,10.3524,10.3524,10.3524,1012,0
APGB.US,D,20230718,000000,10.4,10.4,10.4,10.4,775,0
APGB.US,D,20230719,000000,10.4,10.4,10.37,10.37,948,0
APGB.US,D,20230720,000000,10.36,10.37,10.36,10.37,158691,0
APGB.US,D,20230721,000000,10.37,10.38,10.37,10.37,138218,0
APGB.US,D,20230724,000000,10.395,10.395,10.395,10.395,509,0
APGB.US,D,20230725,000000,10.4,10.4,10.38,10.38,1583,0
APGB.US,D,20230726,000000,10.39,10.39,10.39,10.39,103,0
APGB.US,D,20230727,000000,10.38,10.38,10.38,10.38,214,0
APGB.US,D,20230731,000000,10.5,10.5,10.36,10.36,380,0
APGB.US,D,20230801,000000,10.424,10.49,10.424,10.46,2559,0
APGB.US,D,20230802,000000,10.4,10.4,10.4,10.4,121,0
APGB.US,D,20230803,000000,10.38,10.45,10.38,10.39,883579,0
APGB.US,D,20230804,000000,10.39,10.4,10.39,10.4,5130,0
