<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC.US,D,20221107,000000,10.01,10.0101,10.01,10.01,231852,0
PRPC.US,D,20221108,000000,10.01,10.01,10.01,10.01,133305,0
PRPC.US,D,20221109,000000,10.01,10.02,10.01,10.01,14510,0
PRPC.US,D,20221110,000000,10.01,10.015,10.01,10.015,273822,0
PRPC.US,D,20221114,000000,10.02,10.02,10.02,10.02,121,0
PRPC.US,D,20221115,000000,10.02,10.0242,10.02,10.02,10131,0
PRPC.US,D,20221116,000000,10.02,10.025,10.015,10.02,157506,0
PRPC.US,D,20221117,000000,10.025,10.025,10.02,10.02,300,0
PRPC.US,D,20221118,000000,10.035,10.035,10.03,10.03,770,0
PRPC.US,D,20221121,000000,10.035,10.035,10.035,10.035,200,0
PRPC.US,D,20221122,000000,10.035,10.045,10.03,10.03,55073,0
PRPC.US,D,20221123,000000,10.05,10.0509,10.04,10.04,2038113,0
PRPC.US,D,20221128,000000,10.04,10.05,10.04,10.05,79954,0
PRPC.US,D,20221129,000000,10.055,10.06,10.05,10.06,28315,0
PRPC.US,D,20221130,000000,10.06,10.07,10.06,10.06,150125,0
PRPC.US,D,20221201,000000,10.05,10.06,10.05,10.06,209879,0
PRPC.US,D,20221202,000000,10.05,10.05,10.05,10.05,5422,0
PRPC.US,D,20221205,000000,10.065,10.07,10.06,10.06,800100,0
PRPC.US,D,20221206,000000,10.06,10.06,10.05,10.06,135253,0
PRPC.US,D,20221207,000000,10.07,10.07,10.065,10.07,334116,0
PRPC.US,D,20221208,000000,10.065,10.065,10.06,10.06,14930,0
PRPC.US,D,20221209,000000,10.07,10.07,10.07,10.07,101,0
PRPC.US,D,20221212,000000,10.06,10.06,10.06,10.06,10000,0
PRPC.US,D,20221213,000000,10.07,10.08,10.06,10.08,19929,0
PRPC.US,D,20221214,000000,10.07,10.07,10.07,10.07,2152,0
PRPC.US,D,20221215,000000,10.07,10.07,10.07,10.07,13999,0
PRPC.US,D,20221219,000000,10.1,10.1,10.08,10.08,6101,0
PRPC.US,D,20221220,000000,10.08,10.09,10.08,10.09,2231,0
PRPC.US,D,20221221,000000,10.09,10.095,10.085,10.09,236066,0
PRPC.US,D,20221222,000000,10.095,10.1,10.085,10.09,5918,0
PRPC.US,D,20221223,000000,10.1,10.1,10.09,10.09,1171,0
PRPC.US,D,20221227,000000,10.08,10.1,10.08,10.09,110218,0
PRPC.US,D,20221228,000000,10.11,10.11,10.09,10.09,3301,0
PRPC.US,D,20221229,000000,10.09,10.1,10.09,10.1,17336,0
PRPC.US,D,20221230,000000,10.1,10.1,10.1,10.1,14306,0
PRPC.US,D,20230103,000000,10.11,10.13,10.11,10.12,510708,0
PRPC.US,D,20230104,000000,10.13,10.14,10.12,10.13,2203,0
PRPC.US,D,20230105,000000,10.13,10.13,10.12,10.12,6468,0
PRPC.US,D,20230106,000000,10.125,10.14,10.125,10.13,1153184,0
PRPC.US,D,20230109,000000,10.13,10.14,10.13,10.135,416620,0
PRPC.US,D,20230110,000000,10.14,10.145,10.14,10.14,15533,0
PRPC.US,D,20230111,000000,10.145,10.17,10.14,10.15,1031034,0
PRPC.US,D,20230112,000000,10.16,10.16,10.15,10.15,187137,0
PRPC.US,D,20230113,000000,10.16,10.16,10.15,10.15,13444,0
PRPC.US,D,20230117,000000,10.15,10.16,10.15,10.16,16122,0
PRPC.US,D,20230118,000000,10.17,10.17,10.15,10.155,113397,0
PRPC.US,D,20230119,000000,10.16,10.165,10.15,10.16,137966,0
PRPC.US,D,20230120,000000,10.16,10.165,10.16,10.165,171869,0
PRPC.US,D,20230123,000000,10.16,10.16,10.16,10.16,3886,0
PRPC.US,D,20230124,000000,10.16,10.16,10.155,10.155,506991,0
PRPC.US,D,20230125,000000,10.16,10.16,10.155,10.16,14360,0
PRPC.US,D,20230126,000000,10.16,10.17,10.1599,10.17,269278,0
PRPC.US,D,20230127,000000,10.265,10.66,10.15,10.18,48378,0
PRPC.US,D,20230130,000000,10.1,10.18,10.1,10.18,1026,0
PRPC.US,D,20230131,000000,10.15,10.24,10.15,10.19,11021,0
PRPC.US,D,20230201,000000,10.14,10.15,10.14,10.14,11977,0
PRPC.US,D,20230203,000000,10.16,10.16,10.16,10.16,130,0
PRPC.US,D,20230206,000000,10.12,10.14,10.1,10.1,1102,0
PRPC.US,D,20230207,000000,10.13,10.18,10.12,10.16,86795,0
PRPC.US,D,20230208,000000,10.16,10.16,10.15,10.15,30080,0
PRPC.US,D,20230209,000000,10.17,10.17,10.16,10.16,4506,0
PRPC.US,D,20230210,000000,10.17,10.17,10.16,10.16,4535,0
PRPC.US,D,20230213,000000,10.18,10.18,10.17,10.17,145702,0
PRPC.US,D,20230214,000000,10.19,10.19,10.16,10.16,848,0
PRPC.US,D,20230215,000000,10.17,10.17,10.16,10.16,44982,0
PRPC.US,D,20230216,000000,10.16,10.175,10.16,10.1628,4300,0
PRPC.US,D,20230221,000000,10.15,10.15,10.15,10.15,132,0
PRPC.US,D,20230222,000000,10.175,10.175,10.16,10.17,25801,0
PRPC.US,D,20230223,000000,10.17,10.17,10.17,10.17,1042,0
PRPC.US,D,20230224,000000,10.2,10.2,10.17,10.18,68427,0
PRPC.US,D,20230227,000000,10.18,10.18,10.18,10.18,3431,0
PRPC.US,D,20230301,000000,10.19,10.19,10.19,10.19,201,0
PRPC.US,D,20230302,000000,10.18,10.2,10.18,10.2,25260,0
PRPC.US,D,20230306,000000,10.24,10.24,10.21,10.21,503,0
PRPC.US,D,20230308,000000,10.25,10.25,10.23,10.23,869,0
PRPC.US,D,20230309,000000,10.21,10.21,10.21,10.21,132,0
PRPC.US,D,20230320,000000,10.25,10.25,10.25,10.25,100,0
PRPC.US,D,20230321,000000,10.24,10.24,10.24,10.24,1052,0
PRPC.US,D,20230322,000000,10.25,10.25,10.25,10.25,198,0
PRPC.US,D,20230323,000000,10.25,10.275,10.25,10.25,28966,0
PRPC.US,D,20230324,000000,10.255,10.26,10.25,10.26,1412,0
PRPC.US,D,20230327,000000,10.3,10.3,10.28,10.28,1150,0
PRPC.US,D,20230328,000000,10.3,10.3101,10.3,10.31,4216,0
PRPC.US,D,20230329,000000,10.31,10.33,10.31,10.31,4900,0
PRPC.US,D,20230330,000000,10.315,10.315,10.31,10.31,2829,0
PRPC.US,D,20230331,000000,10.32,10.32,10.318,10.318,430,0
PRPC.US,D,20230403,000000,10.31,10.315,10.31,10.31,5617,0
PRPC.US,D,20230406,000000,10.31,10.31,10.31,10.31,6900,0
PRPC.US,D,20230412,000000,10.31,10.31,10.31,10.31,50100,0
PRPC.US,D,20230414,000000,10.31,10.31,10.31,10.31,10100,0
PRPC.US,D,20230417,000000,10.41,10.41,10.32,10.32,1896,0
PRPC.US,D,20230418,000000,10.33,10.33,10.33,10.33,256,0
PRPC.US,D,20230421,000000,10.34,10.34,10.34,10.34,228,0
PRPC.US,D,20230424,000000,10.35,10.35,10.35,10.35,329,0
PRPC.US,D,20230425,000000,10.32,10.33,10.32,10.32,4118,0
PRPC.US,D,20230427,000000,10.32,10.33,10.32,10.33,900,0
PRPC.US,D,20230428,000000,10.33,10.33,10.33,10.33,21686,0
PRPC.US,D,20230501,000000,10.33,10.33,10.33,10.33,107,0
PRPC.US,D,20230502,000000,10.35,10.35,10.35,10.35,25195,0
PRPC.US,D,20230503,000000,10.36,10.4,10.36,10.38,80159,0
PRPC.US,D,20230504,000000,10.4,10.4,10.39,10.39,500,0
PRPC.US,D,20230508,000000,10.45,10.45,10.45,10.45,103,0
PRPC.US,D,20230516,000000,10.48,10.51,10.47,10.51,5306,0
PRPC.US,D,20230517,000000,10.55,10.55,10.55,10.55,104,0
PRPC.US,D,20230518,000000,10.6,10.6,10.6,10.6,202,0
PRPC.US,D,20230524,000000,10.65,10.65,10.65,10.65,151,0
PRPC.US,D,20230525,000000,10.65,10.65,10.61,10.61,657,0
PRPC.US,D,20230526,000000,10.7,10.7,10.61,10.7,1188,0
PRPC.US,D,20230530,000000,10.7,10.7,10.7,10.7,103,0
PRPC.US,D,20230601,000000,10.65,10.68,10.65,10.65,485,0
PRPC.US,D,20230602,000000,10.65,10.65,10.65,10.65,7851,0
PRPC.US,D,20230605,000000,10.66,10.69,10.65,10.65,47821,0
PRPC.US,D,20230608,000000,10.66,10.7,10.66,10.67,14540,0
PRPC.US,D,20230612,000000,10.75,10.75,10.75,10.75,101,0
PRPC.US,D,20230614,000000,10.73,10.73,10.73,10.73,100,0
PRPC.US,D,20230615,000000,10.75,10.75,10.75,10.75,100,0
PRPC.US,D,20230620,000000,10.7,10.71,10.7,10.7,9507,0
PRPC.US,D,20230621,000000,10.78,10.78,10.78,10.78,100,0
PRPC.US,D,20230622,000000,10.7,10.8,10.7,10.8,563,0
PRPC.US,D,20230626,000000,10.85,10.85,10.83,10.83,202,0
PRPC.US,D,20230628,000000,10.85,10.85,10.85,10.85,929,0
PRPC.US,D,20230711,000000,10.75,10.75,10.75,10.75,84960,0
PRPC.US,D,20230713,000000,10.88,10.88,10.88,10.88,2905,0
PRPC.US,D,20230714,000000,10.88,10.88,10.88,10.88,133,0
PRPC.US,D,20230725,000000,10.88,10.88,10.88,10.88,103,0
PRPC.US,D,20230728,000000,10.77,10.77,10.77,10.77,113,0
PRPC.US,D,20230731,000000,10.75,10.75,10.75,10.75,179,0
PRPC.US,D,20230801,000000,10.8,10.8,10.8,10.8,5359,0
PRPC.US,D,20230803,000000,10.9,10.9,10.9,10.9,101,0
