<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNT.US,D,20210412,000000,30.6863,31.2912,30.2387,31.1228,1350519.8518669,0
VNT.US,D,20210413,000000,30.9543,31.4397,30.3972,31.1128,1001154.5944339,0
VNT.US,D,20210414,000000,30.8448,31.3012,30.6663,31.0938,684816.62919268,0
VNT.US,D,20210415,000000,31.2523,31.5992,30.8746,31.0838,774151.66179085,0
VNT.US,D,20210416,000000,31.0141,31.649,30.4969,31.3211,997059.7961767,0
VNT.US,D,20210419,000000,31.371,31.669,31.064,31.38,1004009.2136551,0
VNT.US,D,20210420,000000,31.2225,31.5992,30.5666,30.745,1110408.7485715,0
VNT.US,D,20210421,000000,30.6463,30.9643,30.3086,30.3972,1288338.3185182,0
VNT.US,D,20210422,000000,30.5866,31.2623,30.3773,31.1228,1406666.0479167,0
VNT.US,D,20210423,000000,31.1428,31.2812,30.8448,31.1128,700439.27287434,0
VNT.US,D,20210426,000000,31.3998,31.5593,30.9045,31.1128,1196952.3749575,0
VNT.US,D,20210427,000000,31.0838,31.5992,30.4769,31.4796,1147869.9818313,0
VNT.US,D,20210428,000000,31.5793,31.7885,31.1825,31.679,855886.08257856,0
VNT.US,D,20210429,000000,31.7487,32.0765,31.4397,31.938,1185760.6622006,0
VNT.US,D,20210430,000000,31.649,31.7187,31.0441,31.1328,812852.07070554,0
VNT.US,D,20210503,000000,31.4397,31.9579,31.1527,31.5693,1155512.7356478,0
VNT.US,D,20210504,000000,31.341,31.5793,30.9045,31.5693,667371.8454387,0
VNT.US,D,20210505,000000,31.7885,31.7885,31.2912,31.4895,693884.18416707,0
VNT.US,D,20210506,000000,32.5828,33.2775,32.0267,32.8908,2745101.1778502,0
VNT.US,D,20210507,000000,33.2875,34.6688,32.7811,34.5392,1584499.2932781,0
VNT.US,D,20210510,000000,34.5192,34.5989,34.034,34.2512,1237533.1200482,0
VNT.US,D,20210511,000000,33.8755,34.3907,33.6562,33.8755,1204542.952957,0
VNT.US,D,20210512,000000,33.8755,34.2512,33.2087,33.2676,715382.62755328,0
VNT.US,D,20210513,000000,33.2875,33.7758,32.6725,33.1789,1477830.8522277,0
VNT.US,D,20210514,000000,33.5366,33.9253,33.1888,33.7658,849447.38607854,0
VNT.US,D,20210517,000000,33.8455,34.0877,33.5915,33.9053,734810.09235511,0
