<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20130222,000000,7.19476,7.19621,7.16397,7.18644,65136.308470064,0
EDI.US,D,20130225,000000,7.17457,7.18933,7.12222,7.1282,127218.42081827,0
EDI.US,D,20130226,000000,7.14369,7.16108,7.08337,7.16108,82858.596161953,0
EDI.US,D,20130227,000000,7.18046,7.20148,7.16397,7.16397,77654.537477101,0
EDI.US,D,20130228,000000,7.19621,7.24203,7.14369,7.20148,94289.195675125,0
EDI.US,D,20130301,000000,7.17457,7.21333,7.16397,7.18805,74722.906709377,0
EDI.US,D,20130304,000000,7.1828,7.18933,7.15057,7.1828,66741.80418994,0
EDI.US,D,20130305,000000,7.18933,7.20943,7.16695,7.18933,133089.41170037,0
EDI.US,D,20130306,000000,7.22944,7.22944,7.17457,7.1828,60658.80837096,0
EDI.US,D,20130307,000000,7.19793,7.19793,7.15499,7.18046,68416.864029727,0
EDI.US,D,20130308,000000,7.22229,7.22229,7.09622,7.15499,204872.95829537,0
EDI.US,D,20130311,000000,7.13979,7.13979,7.10086,7.1378,55816.924786603,0
EDI.US,D,20130312,000000,7.1282,7.14369,7.1148,7.13979,65421.190103988,0
EDI.US,D,20130313,000000,7.13256,7.18046,7.11941,7.15499,126847.41217874,0
EDI.US,D,20130314,000000,7.18644,7.18644,7.1081,7.14433,88801.359548729,0
EDI.US,D,20130315,000000,7.15274,7.15274,7.01319,7.01319,68860.749366309,0
EDI.US,D,20130318,000000,7.03074,7.06063,6.92415,6.95105,158047.4720555,0
EDI.US,D,20130319,000000,6.9468,6.95105,6.89181,6.8939,153668.24507818,0
EDI.US,D,20130320,000000,6.91183,6.95623,6.81069,6.83077,313680.07537691,0
EDI.US,D,20130321,000000,6.81973,7.00621,6.77073,6.80497,468080.40000275,0
EDI.US,D,20130322,000000,6.80497,6.81847,6.65409,6.71775,523209.41293688,0
EDI.US,D,20130325,000000,6.7117,6.84908,6.7117,6.84066,226823.19860859,0
EDI.US,D,20130326,000000,6.84066,6.95304,6.84066,6.94364,209799.86469295,0
EDI.US,D,20130327,000000,6.95304,6.9881,6.92569,6.9611,78003.46226904,0
EDI.US,D,20130328,000000,6.98285,6.99669,6.95304,6.99669,90312.998916341,0
EDI.US,D,20130401,000000,6.99669,6.99987,6.95304,6.99987,148367.01746392,0
EDI.US,D,20130402,000000,6.99987,7.02341,6.97732,7.01319,116521.00504512,0
EDI.US,D,20130403,000000,7.04778,7.04778,6.95623,7.01011,185307.77352199,0
EDI.US,D,20130404,000000,7.01011,7.03074,6.84453,6.92415,284978.80285508,0
EDI.US,D,20130405,000000,6.92415,6.99543,6.84066,6.85932,306435.46917463,0
EDI.US,D,20130408,000000,6.89181,6.92777,6.88684,6.90324,103162.48563725,0
EDI.US,D,20130409,000000,6.9611,6.9611,6.88313,6.90813,358384.40805566,0
EDI.US,D,20130410,000000,6.9611,7.08156,6.94082,7.06416,512860.92195567,0
EDI.US,D,20130411,000000,7.1157,7.13336,7.0984,7.10203,189751.04365734,0
EDI.US,D,20130412,000000,7.12675,7.15337,7.10509,7.15057,190244.617651,0
EDI.US,D,20130415,000000,7.15057,7.15057,7.07386,7.10509,196634.5789515,0
EDI.US,D,20130416,000000,7.12013,7.12013,7.08337,7.09622,162709.37228199,0
EDI.US,D,20130417,000000,7.07386,7.1157,7.06117,7.10509,197563.20474271,0
EDI.US,D,20130418,000000,7.10203,7.12013,7.05494,7.0984,124269.12297247,0
EDI.US,D,20130419,000000,7.15057,7.1618,7.09178,7.09622,112755.70903084,0
EDI.US,D,20130422,000000,7.13336,7.13698,7.06814,7.09622,138322.1793871,0
EDI.US,D,20130423,000000,7.12013,7.1282,7.05494,7.07386,287449.98540053,0
EDI.US,D,20130424,000000,7.10891,7.13698,7.08337,7.1282,102449.17736005,0
EDI.US,D,20130425,000000,7.16559,7.18489,7.13698,7.17746,147761.92003994,0
EDI.US,D,20130426,000000,7.20861,7.20861,7.12937,7.16559,87531.538312239,0
EDI.US,D,20130429,000000,7.20075,7.22773,7.19168,7.20861,56051.013571069,0
EDI.US,D,20130430,000000,7.22465,7.2337,7.19793,7.22773,91991.371333268,0
EDI.US,D,20130501,000000,7.23688,7.25643,7.19793,7.23206,146286.71902084,0
EDI.US,D,20130502,000000,7.28515,7.30968,7.23206,7.23206,109234.43953243,0
EDI.US,D,20130503,000000,7.23206,7.27021,7.23206,7.25643,96158.593373715,0
EDI.US,D,20130506,000000,7.29375,7.30362,7.26549,7.28732,111139.17138715,0
EDI.US,D,20130507,000000,7.33197,7.33197,7.29375,7.32588,199081.4692646,0
EDI.US,D,20130508,000000,7.32816,7.34502,7.30968,7.33975,123203.5773262,0
EDI.US,D,20130509,000000,7.3488,7.35416,7.30362,7.30814,112774.48030129,0
EDI.US,D,20130510,000000,7.33649,7.35958,7.31284,7.35958,116183.12217699,0
EDI.US,D,20130513,000000,7.31284,7.32588,7.2626,7.28985,159465.25507087,0
EDI.US,D,20130514,000000,7.30362,7.32046,7.20571,7.20571,207838.81902686,0
EDI.US,D,20130515,000000,7.24973,7.30887,7.24973,7.29746,90929.138264133,0
EDI.US,D,20130516,000000,7.29981,7.30887,7.20075,7.21558,85433.572791079,0
EDI.US,D,20130517,000000,7.26123,7.30887,7.26123,7.29375,32641.030932083,0
EDI.US,D,20130520,000000,7.29375,7.34438,7.26341,7.2694,158829.24026022,0
EDI.US,D,20130521,000000,7.23688,7.29375,7.21242,7.2741,141954.97231585,0
EDI.US,D,20130522,000000,7.2741,7.29375,7.20075,7.23688,142087.47540139,0
EDI.US,D,20130523,000000,7.20075,7.25869,7.17222,7.23206,131886.94619904,0
EDI.US,D,20130524,000000,7.2337,7.25336,7.21558,7.25336,66741.80418994,0
EDI.US,D,20130528,000000,7.24738,7.30507,7.22546,7.24738,127631.38876823,0
EDI.US,D,20130529,000000,7.25869,7.25869,7.14061,7.20075,255987.12773744,0
EDI.US,D,20130530,000000,7.19621,7.20075,7.15944,7.18805,166024.15780543,0
EDI.US,D,20130531,000000,7.13698,7.18117,7.08337,7.09704,206104.13279858,0
EDI.US,D,20130603,000000,7.0984,7.0984,7.03375,7.03375,267862.71677959,0
EDI.US,D,20130604,000000,7.04697,7.08156,7.03375,7.07322,158382.04234651,0
EDI.US,D,20130605,000000,7.08734,7.20075,7.0849,7.15654,828145.38886008,0
EDI.US,D,20130606,000000,7.19621,7.20652,7.14061,7.16559,377771.81785591,0
EDI.US,D,20130607,000000,7.16559,7.16841,7.11254,7.12367,374923.00151665,0
EDI.US,D,20130610,000000,7.14902,7.1618,7.03873,7.03873,353629.75566928,0
EDI.US,D,20130611,000000,7.03873,7.11254,7.03375,7.09622,278127.28913994,0
EDI.US,D,20130612,000000,7.07603,7.1618,7.01174,7.02569,389589.98889432,0
EDI.US,D,20130613,000000,7.01254,7.01907,6.88684,6.89463,322950.87459566,0
EDI.US,D,20130614,000000,7.03873,7.17829,6.91773,7.10203,733644.18824808,0
EDI.US,D,20130617,000000,7.2231,7.23054,6.9593,6.9593,492008.24886774,0
EDI.US,D,20130618,000000,6.99198,7.04469,6.9593,6.9593,193981.20466342,0
EDI.US,D,20130619,000000,6.94443,6.94897,6.86384,6.86384,340420.30223264,0
EDI.US,D,20130620,000000,6.84536,6.84536,6.39563,6.40088,455033.2628459,0
EDI.US,D,20130621,000000,6.46147,6.55621,6.24973,6.26059,387074.63865368,0
EDI.US,D,20130624,000000,6.25823,6.25823,5.73769,5.86211,649122.67836252,0
EDI.US,D,20130625,000000,5.89372,5.98846,5.81612,5.917,464500.60830821,0
EDI.US,D,20130626,000000,5.99208,6.18091,5.95078,6.04126,248839.69046457,0
EDI.US,D,20130627,000000,6.09649,6.38113,6.06671,6.35378,350589.91404837,0
EDI.US,D,20130628,000000,6.40487,6.4411,6.37842,6.39391,214180.19586266,0
EDI.US,D,20130701,000000,6.45512,6.47694,6.34119,6.34302,176856.28504887,0
EDI.US,D,20130702,000000,6.38113,6.52061,6.34302,6.36111,275312.70276444,0
EDI.US,D,20130703,000000,6.38113,6.38113,6.2681,6.2681,143607.94830805,0
EDI.US,D,20130705,000000,6.30687,6.31321,6.16134,6.22862,196998.96243675,0
EDI.US,D,20130708,000000,6.27754,6.28666,6.02431,6.02966,142014.59870434,0
EDI.US,D,20130709,000000,6.03699,6.06671,5.95584,5.95902,249848.92229948,0
EDI.US,D,20130710,000000,6.01625,6.43937,5.98582,6.28958,682410.76602901,0
EDI.US,D,20130711,000000,6.51798,6.72845,6.44435,6.49996,389443.13130783,0
EDI.US,D,20130712,000000,6.53282,6.61089,6.47558,6.47558,180128.0070695,0
EDI.US,D,20130715,000000,6.54315,6.55621,6.33867,6.44435,121670.95830338,0
EDI.US,D,20130716,000000,6.41149,6.42777,6.30823,6.32526,254373.90267091,0
EDI.US,D,20130717,000000,6.3901,6.49624,6.35767,6.43175,118847.53838885,0
EDI.US,D,20130718,000000,6.46455,6.60935,6.39934,6.39934,218888.47216909,0
EDI.US,D,20130719,000000,6.42777,6.56915,6.42777,6.53074,136460.51103516,0
EDI.US,D,20130722,000000,6.49624,6.61089,6.49624,6.55873,81015.699080473,0
EDI.US,D,20130723,000000,6.60863,6.6655,6.5484,6.5484,62791.003855885,0
EDI.US,D,20130724,000000,6.60139,6.62927,6.56516,6.5676,82202.705888495,0
EDI.US,D,20130725,000000,6.52676,6.60863,6.4668,6.46971,105359.82847257,0
EDI.US,D,20130726,000000,6.46075,6.62701,6.46075,6.62357,118695.15984048,0
EDI.US,D,20130729,000000,6.5801,6.65863,6.56516,6.58789,65755.760394995,0
EDI.US,D,20130730,000000,6.62094,6.65863,6.56516,6.57884,51002.646011735,0
EDI.US,D,20130731,000000,6.5801,6.63247,6.47558,6.48818,212945.70878232,0
EDI.US,D,20130801,000000,6.53282,6.60863,6.33867,6.34663,189321.51282169,0
EDI.US,D,20130802,000000,6.38648,6.42424,6.30823,6.30823,96285.575497365,0
EDI.US,D,20130805,000000,6.28115,6.3631,6.28115,6.28666,106358.01838368,0
EDI.US,D,20130806,000000,6.28666,6.31204,6.18091,6.18669,153776.45593139,0
EDI.US,D,20130807,000000,6.23469,6.42424,6.0426,6.0426,166377.49936688,0
EDI.US,D,20130808,000000,6.03564,6.09513,5.96472,5.99534,277552.0049102,0
EDI.US,D,20130809,000000,5.98464,6.11234,5.98464,6.11063,104529.47580314,0
EDI.US,D,20130812,000000,6.11831,6.14322,6.09079,6.108,117602.00938471,0
EDI.US,D,20130813,000000,6.108,6.14647,6.03935,6.108,129904.92087773,0
EDI.US,D,20130814,000000,6.08645,6.22645,6.07367,6.21468,92616.344220097,0
EDI.US,D,20130815,000000,6.21849,6.23107,6.04586,6.08752,132400.39565552,0
EDI.US,D,20130816,000000,6.08308,6.08308,6.02015,6.02015,64058.616707615,0
EDI.US,D,20130819,000000,6.00656,6.00656,5.83413,5.83413,186413.07009393,0
EDI.US,D,20130820,000000,5.8247,5.89798,5.69376,5.71104,203754.41141488,0
EDI.US,D,20130821,000000,5.77708,6.16261,5.73242,6.05773,669415.52591402,0
EDI.US,D,20130822,000000,6.11151,6.1713,6.0685,6.07303,286308.25048008,0
EDI.US,D,20130823,000000,6.13824,6.1885,6.07303,6.1885,143785.72328115,0
EDI.US,D,20130826,000000,6.20607,6.24845,6.08308,6.11151,114172.3878538,0
EDI.US,D,20130827,000000,6.08308,6.12538,6.00267,6.02966,219441.67255125,0
EDI.US,D,20130828,000000,6.07756,6.08308,5.90069,5.94651,217708.09051534,0
EDI.US,D,20130829,000000,5.95311,5.97832,5.83685,5.85949,224631.37673517,0
EDI.US,D,20130830,000000,5.99252,6.08934,5.90767,5.90767,163043.94257299,0
EDI.US,D,20130903,000000,5.94697,5.94996,5.8247,5.84328,90409.063653363,0
EDI.US,D,20130904,000000,5.83539,5.86682,5.83232,5.85523,46358.412863319,0
EDI.US,D,20130905,000000,5.83232,5.92152,5.82662,5.88547,73447.564510988,0
EDI.US,D,20130906,000000,5.84726,5.89798,5.78241,5.78686,192593.23484232,0
EDI.US,D,20130909,000000,5.8152,5.9553,5.8152,5.9055,154864.08542524,0
EDI.US,D,20130910,000000,5.91609,5.9841,5.9055,5.95584,113096.90447611,0
EDI.US,D,20130911,000000,5.98221,5.98221,5.84328,5.90767,150258.49901011,0
EDI.US,D,20130912,000000,5.9408,5.94996,5.84001,5.84001,152376.3399941,0
EDI.US,D,20130913,000000,5.84001,5.9102,5.84001,5.88936,121227.0729668,0
EDI.US,D,20130916,000000,5.9361,6.00014,5.86392,5.86954,132123.24336827,0
EDI.US,D,20130917,000000,5.87986,5.89299,5.85406,5.86211,143087.87369727,0
EDI.US,D,20130918,000000,5.86954,6.04649,5.82063,6.02495,191718.71447771,0
EDI.US,D,20130919,000000,6.08861,6.1885,6.05411,6.10031,120701.47739412,0
EDI.US,D,20130920,000000,6.05411,6.15092,5.95311,6.03129,129071.25563117,0
EDI.US,D,20130923,000000,6.06352,6.11723,6.0331,6.10031,114837.11166629,0
EDI.US,D,20130924,000000,6.07042,6.14032,6.06671,6.12401,293773.69515825,0
EDI.US,D,20130925,000000,6.128,6.14812,6.10031,6.128,121025.00576133,0
EDI.US,D,20130926,000000,6.15728,6.1885,6.11151,6.13073,80697.691675161,0
EDI.US,D,20130927,000000,6.1588,6.24845,6.1165,6.21042,98558.003414493,0
EDI.US,D,20130930,000000,6.21188,6.22209,6.10165,6.13978,143295.46186462,0
EDI.US,D,20131001,000000,6.07864,6.10031,5.97669,6.02495,116250.47791213,0
EDI.US,D,20131002,000000,5.96174,6.04994,5.94697,6.02495,138472.34955071,0
EDI.US,D,20131003,000000,5.99805,6.02232,5.96371,5.9899,88221.658549461,0
EDI.US,D,20131004,000000,5.99252,6.02568,5.94442,5.97957,56213.329850864,0
EDI.US,D,20131007,000000,5.96174,6.01808,5.9408,5.94697,79540.498061383,0
EDI.US,D,20131008,000000,5.93992,5.99534,5.92152,5.99054,77971.440690033,0
EDI.US,D,20131009,000000,6.01851,6.07168,5.97669,6.057,66941.66301064,0
EDI.US,D,20131010,000000,6.07412,6.10927,6.03998,6.08562,104888.3383265,0
EDI.US,D,20131011,000000,6.11723,6.12004,6.04649,6.08861,85844.332356274,0
EDI.US,D,20131014,000000,6.02568,6.11831,6.02568,6.07928,144607.24241153,0
EDI.US,D,20131015,000000,6.07168,6.07168,5.95584,6.0513,205010.98234282,0
EDI.US,D,20131016,000000,6.00847,6.07168,6.00847,6.02315,193292.18861858,0
EDI.US,D,20131017,000000,6.01108,6.20689,6.01108,6.152,133163.39258981,0
EDI.US,D,20131018,000000,6.17826,6.18407,6.1011,6.13625,84425.445148544,0
EDI.US,D,20131021,000000,6.1588,6.18805,6.09386,6.1165,105415.03809154,0
EDI.US,D,20131022,000000,6.14647,6.17609,6.10754,6.1713,294576.4430182,0
EDI.US,D,20131023,000000,6.17609,6.21657,6.14647,6.21323,145731.31025392,0
EDI.US,D,20131024,000000,6.21323,6.23922,6.13887,6.14947,135049.35317409,0
EDI.US,D,20131025,000000,6.12963,6.1885,6.12538,6.152,120751.16605122,0
EDI.US,D,20131028,000000,6.18805,6.19267,6.13887,6.18805,172528.95511339,0
EDI.US,D,20131029,000000,6.20237,6.22582,6.1415,6.18407,110401.57087762,0
EDI.US,D,20131030,000000,6.20689,6.20689,6.14947,6.1713,169174.4186643,0
EDI.US,D,20131031,000000,6.24973,6.25769,6.14875,6.20607,252142.32987184,0
EDI.US,D,20131101,000000,6.14647,6.16759,6.12963,6.13887,63427.01866651,0
EDI.US,D,20131104,000000,6.13625,6.16134,6.06352,6.07168,149110.13893537,0
EDI.US,D,20131105,000000,6.03129,6.07168,5.94996,5.9841,262684.05451946,0
EDI.US,D,20131106,000000,5.99099,6.04189,5.9408,5.98718,229171.81579989,0
EDI.US,D,20131107,000000,5.96227,5.99099,5.81728,5.8756,397632.92618701,0
EDI.US,D,20131108,000000,5.88168,6.0092,5.87886,5.96916,726989.22077649,0
EDI.US,D,20131111,000000,6.01543,6.03564,5.94697,5.94697,283231.97051063,0
EDI.US,D,20131112,000000,5.98048,5.98048,5.85479,5.87886,307913.98277085,0
EDI.US,D,20131113,000000,5.85876,5.87886,5.73097,5.84218,434804.45845242,0
EDI.US,D,20131114,000000,5.81564,5.86156,5.77708,5.83539,224449.18499254,0
EDI.US,D,20131115,000000,5.83539,5.85233,5.75579,5.80586,264952.06566708,0
EDI.US,D,20131118,000000,5.81004,5.82716,5.75579,5.77961,325305.01274889,0
EDI.US,D,20131119,000000,5.78486,5.79528,5.76312,5.79528,356445.44623716,0
EDI.US,D,20131120,000000,5.81004,5.84218,5.67608,5.69231,508112.89472357,0
EDI.US,D,20131121,000000,5.72464,5.73097,5.65561,5.67192,453755.71226275,0
EDI.US,D,20131122,000000,5.66875,5.75579,5.66875,5.71006,281988.64989125,0
EDI.US,D,20131125,000000,5.74275,5.75968,5.63724,5.6587,434573.68224509,0
EDI.US,D,20131126,000000,5.69512,5.71303,5.63236,5.6828,275620.77243834,0
EDI.US,D,20131127,000000,5.68615,5.74728,5.67608,5.71558,181599.89551144,0
EDI.US,D,20131129,000000,5.71885,5.77146,5.71558,5.7452,109407.797736,0
EDI.US,D,20131202,000000,5.77417,5.77708,5.74728,5.76902,223029.19359243,0
EDI.US,D,20131203,000000,5.76902,5.76902,5.71006,5.76312,252558.61039891,0
EDI.US,D,20131204,000000,5.88547,5.89526,5.71303,5.72464,469900.10904425,0
EDI.US,D,20131205,000000,5.74728,5.78241,5.70571,5.72464,179094.48300223,0
EDI.US,D,20131206,000000,5.78486,5.78486,5.72464,5.7452,153597.57676588,0
EDI.US,D,20131209,000000,5.79862,5.85233,5.7452,5.79862,227787.15855595,0
EDI.US,D,20131210,000000,5.81004,5.9408,5.81004,5.86682,213048.39867362,0
EDI.US,D,20131211,000000,5.94488,5.9602,5.77708,5.81564,325720.18908361,0
EDI.US,D,20131212,000000,5.81728,5.86954,5.71431,5.74656,278176.97779702,0
EDI.US,D,20131213,000000,5.74148,5.77101,5.71431,5.76857,265064.69328978,0
EDI.US,D,20131216,000000,5.83855,5.86211,5.74456,5.77344,265317.5533447,0
EDI.US,D,20131217,000000,5.76485,5.80586,5.73885,5.8017,237271.06690394,0
EDI.US,D,20131218,000000,5.8017,5.83539,5.78241,5.8017,315930.41944645,0
EDI.US,D,20131219,000000,5.80958,5.85876,5.72011,5.78486,378990.84624293,0
EDI.US,D,20131220,000000,5.82526,5.84608,5.78241,5.84608,285134.49398061,0
EDI.US,D,20131223,000000,5.85523,5.92396,5.83855,5.92396,411099.65644809,0
EDI.US,D,20131224,000000,5.94769,5.9879,5.93139,5.98582,187574.68047724,0
EDI.US,D,20131226,000000,5.98338,6.02168,5.95629,5.97832,284279.84907883,0
EDI.US,D,20131227,000000,5.97033,6.02168,5.91664,5.9658,322566.61564759,0
EDI.US,D,20131230,000000,5.99669,6.03564,5.85523,5.89798,439052.28653657,0
EDI.US,D,20131231,000000,5.94488,5.94488,5.84544,5.93547,501430.3224425,0
EDI.US,D,20140102,000000,5.9516,5.98338,5.92786,5.98338,122378.74561867,0
EDI.US,D,20140103,000000,5.98338,5.9879,5.94488,5.9879,141293.56108048,0
EDI.US,D,20140106,000000,6.05527,6.06352,5.99669,6.02168,135249.21199479,0
EDI.US,D,20140107,000000,6.0513,6.07239,6.02784,6.057,89185.618496813,0
EDI.US,D,20140108,000000,6.04052,6.13625,6.04052,6.07476,105191.99123087,0
EDI.US,D,20140109,000000,6.07756,6.09975,6.04052,6.04767,121475.51625221,0
EDI.US,D,20140110,000000,6.0446,6.108,6.0331,6.108,83040.78790458,0
EDI.US,D,20140113,000000,6.15327,6.24601,6.08308,6.09016,115436.68812841,0
EDI.US,D,20140114,000000,6.09975,6.16976,6.09513,6.09975,85986.773173238,0
EDI.US,D,20140115,000000,6.13073,6.13436,6.07476,6.07756,160693.11699691,0
EDI.US,D,20140116,000000,6.07756,6.10165,6.07303,6.07303,73098.639719049,0
EDI.US,D,20140117,000000,6.06035,6.07476,6.01688,6.02495,168506.38227467,0
EDI.US,D,20140121,000000,6.0446,6.05527,6.01688,6.03564,55526.52219078,0
EDI.US,D,20140122,000000,6.09016,6.09016,6.00267,6.00945,112570.20471108,0
EDI.US,D,20140123,000000,6.00945,6.0274,5.94442,5.97832,155431.64030833,0
EDI.US,D,20140124,000000,5.88728,5.91736,5.76683,5.82445,308212.11471334,0
EDI.US,D,20140127,000000,5.83685,5.8776,5.61287,5.66324,274477.93332549,0
EDI.US,D,20140128,000000,5.69457,5.72464,5.66124,5.69004,157312.07993071,0
EDI.US,D,20140129,000000,5.67763,5.67763,5.5168,5.53799,401110.02799022,0
EDI.US,D,20140130,000000,5.55383,5.60954,5.54749,5.56661,139704.6282463,0
