<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC.US,D,20220706,000000,9.8,9.81,9.8,9.8,309145,0
MBAC.US,D,20220707,000000,9.77,9.82,9.77,9.77,1797,0
MBAC.US,D,20220708,000000,9.77,9.77,9.77,9.77,925,0
MBAC.US,D,20220711,000000,9.77,9.77,9.77,9.77,6080,0
MBAC.US,D,20220712,000000,9.77,9.77,9.77,9.77,138,0
MBAC.US,D,20220713,000000,9.8,9.8,9.77,9.77,417,0
MBAC.US,D,20220714,000000,9.77,9.77,9.77,9.77,110,0
MBAC.US,D,20220715,000000,9.83,9.83,9.7805,9.79,2661,0
MBAC.US,D,20220718,000000,9.79,9.79,9.79,9.79,300,0
MBAC.US,D,20220719,000000,9.79,9.805,9.78,9.79,61397,0
MBAC.US,D,20220720,000000,9.82,9.82,9.8,9.8,703,0
MBAC.US,D,20220721,000000,9.8001,9.8001,9.8,9.8,1549,0
MBAC.US,D,20220722,000000,9.82,9.82,9.8,9.8,609,0
MBAC.US,D,20220725,000000,9.84,9.84,9.8,9.8,980,0
MBAC.US,D,20220726,000000,9.81,9.81,9.81,9.81,306,0
MBAC.US,D,20220727,000000,9.93,9.93,9.81,9.81,960,0
MBAC.US,D,20220728,000000,9.81,9.84,9.8,9.8,202358,0
MBAC.US,D,20220729,000000,9.81,9.82,9.81,9.82,1245059,0
MBAC.US,D,20220801,000000,9.84,9.84,9.82,9.82,1691,0
MBAC.US,D,20220802,000000,9.82,9.8412,9.82,9.82,1113,0
MBAC.US,D,20220803,000000,9.82,9.82,9.82,9.82,11964,0
MBAC.US,D,20220804,000000,9.82,9.82,9.82,9.82,201,0
MBAC.US,D,20220805,000000,9.93,9.93,9.82,9.82,1657,0
MBAC.US,D,20220808,000000,9.82,9.83,9.82,9.83,136048,0
MBAC.US,D,20220809,000000,9.83,9.83,9.82,9.83,156101,0
MBAC.US,D,20220811,000000,9.845,9.845,9.845,9.845,173,0
MBAC.US,D,20220812,000000,9.83,9.83,9.83,9.83,347227,0
MBAC.US,D,20220815,000000,9.83,9.85,9.83,9.85,15237,0
MBAC.US,D,20220817,000000,9.95,9.95,9.81,9.85,713735,0
MBAC.US,D,20220818,000000,9.84,9.85,9.82,9.85,32907,0
MBAC.US,D,20220819,000000,9.82,9.84,9.82,9.83,83802,0
MBAC.US,D,20220822,000000,9.83,9.83,9.83,9.83,1477,0
MBAC.US,D,20220823,000000,9.83,9.84,9.83,9.84,383,0
MBAC.US,D,20220824,000000,9.83,9.85,9.82,9.84,35296,0
MBAC.US,D,20220825,000000,9.84,9.84,9.83,9.83,699,0
MBAC.US,D,20220826,000000,9.84,9.84,9.82,9.82,591,0
MBAC.US,D,20220829,000000,9.8,9.83,9.8,9.83,10234,0
MBAC.US,D,20220830,000000,9.82,9.82,9.82,9.82,401,0
MBAC.US,D,20220831,000000,9.825,9.825,9.825,9.825,439,0
MBAC.US,D,20220901,000000,9.83,9.83,9.83,9.83,462401,0
MBAC.US,D,20220902,000000,9.81,9.8201,9.81,9.82,39174,0
MBAC.US,D,20220906,000000,9.82,9.82,9.82,9.82,254,0
MBAC.US,D,20220907,000000,9.81,9.83,9.81,9.82,24016,0
MBAC.US,D,20220908,000000,9.8,9.8,9.8,9.8,154,0
MBAC.US,D,20220909,000000,9.81,9.82,9.81,9.82,400,0
MBAC.US,D,20220912,000000,9.82,9.82,9.81,9.81,704,0
MBAC.US,D,20220913,000000,9.84,9.84,9.8,9.8,5196,0
MBAC.US,D,20220914,000000,9.84,9.84,9.84,9.84,6600,0
MBAC.US,D,20220915,000000,9.85,9.85,9.8,9.82,15526,0
MBAC.US,D,20220916,000000,9.82,9.83,9.81,9.82,18790,0
MBAC.US,D,20220919,000000,9.82,9.82,9.815,9.82,7708,0
MBAC.US,D,20220920,000000,9.84,9.84,9.82,9.82,258,0
MBAC.US,D,20220921,000000,9.825,9.825,9.82,9.82,25245,0
MBAC.US,D,20220922,000000,9.81,9.81,9.81,9.81,275,0
MBAC.US,D,20220923,000000,9.81,9.825,9.8,9.81,67618,0
MBAC.US,D,20220926,000000,9.81,9.8107,9.81,9.81,134362,0
MBAC.US,D,20220927,000000,9.805,9.82,9.8,9.82,58153,0
MBAC.US,D,20220928,000000,9.81,9.83,9.81,9.82,3153,0
MBAC.US,D,20220929,000000,9.82,9.82,9.82,9.82,168,0
MBAC.US,D,20220930,000000,9.8101,9.8101,9.8101,9.8101,95149,0
MBAC.US,D,20221003,000000,9.83,9.84,9.8201,9.84,20734,0
MBAC.US,D,20221004,000000,9.84,9.84,9.83,9.835,38200,0
MBAC.US,D,20221005,000000,9.84,9.84,9.84,9.84,76969,0
MBAC.US,D,20221007,000000,9.82,9.8661,9.82,9.8661,651,0
MBAC.US,D,20221010,000000,9.8444,9.87,9.8444,9.86,1614,0
MBAC.US,D,20221011,000000,9.845,9.8699,9.8318,9.865,9727,0
MBAC.US,D,20221012,000000,9.83,9.86,9.83,9.86,473,0
MBAC.US,D,20221013,000000,9.87,9.87,9.87,9.87,506,0
MBAC.US,D,20221014,000000,9.87,9.87,9.87,9.87,395,0
MBAC.US,D,20221017,000000,9.87,9.875,9.87,9.87,16182,0
MBAC.US,D,20221019,000000,9.88,9.88,9.87,9.87,5323,0
MBAC.US,D,20221020,000000,9.87,9.88,9.87,9.88,13652,0
MBAC.US,D,20221021,000000,9.88,9.88,9.87,9.87,76402,0
MBAC.US,D,20221024,000000,9.86,9.88,9.86,9.88,98893,0
MBAC.US,D,20221025,000000,9.88,9.9,9.88,9.9,189018,0
MBAC.US,D,20221026,000000,9.9,9.92,9.8999,9.92,346965,0
MBAC.US,D,20221027,000000,9.93,9.9473,9.92,9.94,995316,0
MBAC.US,D,20221028,000000,9.935,9.935,9.935,9.935,150,0
MBAC.US,D,20221031,000000,9.95,9.95,9.94,9.945,729429,0
MBAC.US,D,20221101,000000,9.95,9.96,9.94,9.94,67235,0
MBAC.US,D,20221102,000000,9.95,9.9515,9.945,9.95,82068,0
MBAC.US,D,20221103,000000,9.95,9.9508,9.945,9.95,144788,0
MBAC.US,D,20221104,000000,9.95,9.96,9.94,9.95,63628,0
MBAC.US,D,20221107,000000,9.945,9.945,9.945,9.945,363,0
MBAC.US,D,20221108,000000,9.95,9.9522,9.94,9.94,13054,0
MBAC.US,D,20221109,000000,9.9418,9.9418,9.94,9.94,2245,0
MBAC.US,D,20221110,000000,9.94,9.94,9.92,9.93,383560,0
MBAC.US,D,20221111,000000,9.88,9.95,9.88,9.94,201561,0
MBAC.US,D,20221114,000000,9.72,9.95,9.72,9.93,77469,0
MBAC.US,D,20221115,000000,9.93,9.93,9.92,9.925,17714,0
MBAC.US,D,20221116,000000,9.94,9.95,9.94,9.94,8076,0
MBAC.US,D,20221117,000000,9.9301,9.946,9.9301,9.946,78751,0
MBAC.US,D,20221118,000000,9.94,9.955,9.94,9.95,35877,0
MBAC.US,D,20221121,000000,9.95,9.95,9.95,9.95,1437,0
MBAC.US,D,20221122,000000,9.97,9.975,9.95,9.95,12432,0
MBAC.US,D,20221123,000000,9.9527,9.9527,9.9527,9.9527,1002,0
MBAC.US,D,20221128,000000,9.95,9.97,9.95,9.96,107444,0
MBAC.US,D,20221129,000000,9.96,9.96,9.95,9.96,3821,0
MBAC.US,D,20221201,000000,9.95,9.95,9.95,9.95,8331,0
MBAC.US,D,20221202,000000,9.97,9.97,9.955,9.96,98568,0
MBAC.US,D,20221205,000000,9.97,9.97,9.96,9.96,36201,0
MBAC.US,D,20221206,000000,9.97,9.98,9.965,9.98,15345,0
MBAC.US,D,20221207,000000,10.02,10.04,9.98,9.98,290547,0
MBAC.US,D,20221208,000000,10.02,10.02,9.92,9.92,3071,0
MBAC.US,D,20221209,000000,10.04,10.04,9.959,9.97,6719,0
MBAC.US,D,20221212,000000,9.96,9.97,9.96,9.96,1215612,0
MBAC.US,D,20221213,000000,9.96,9.97,9.96,9.97,29502,0
MBAC.US,D,20221214,000000,9.93,9.97,9.93,9.96,1781,0
MBAC.US,D,20221215,000000,9.96,9.96,9.93,9.93,1158,0
