<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20050725,000000,838.538,846.758,830.378,834.458,7896.121038,0
AUDA.US,D,20050726,000000,836.558,840.158,825.548,830.888,7012.663206,0
AUDA.US,D,20050727,000000,832.718,834.458,819.908,827.588,4733.819328,0
AUDA.US,D,20050728,000000,826.358,832.718,810.968,829.958,8044.686219,0
AUDA.US,D,20050729,000000,829.658,829.658,807.908,811.508,12528.374715,0
AUDA.US,D,20050801,000000,812.258,823.778,807.398,812.498,10609.027242,0
AUDA.US,D,20050802,000000,813.518,820.928,811.748,820.928,7759.389072,0
AUDA.US,D,20050803,000000,819.398,822.458,808.418,818.648,6993.196734,0
AUDA.US,D,20050804,000000,817.328,817.328,807.158,807.608,8025.186414,0
AUDA.US,D,20050805,000000,805.118,809.108,794.348,798.218,6090.239097,0
AUDA.US,D,20050808,000000,800.708,808.898,798.728,799.898,7493.59173,0
AUDA.US,D,20050809,000000,831.398,857.019,822.458,854.919,25592.144076,0
AUDA.US,D,20050810,000000,855.189,865.959,854.469,862.629,16018.973142,0
AUDA.US,D,20050811,000000,864.699,885.879,864.699,879.729,20846.691531,0
AUDA.US,D,20050812,000000,881.049,882.339,860.859,872.379,13102.935636,0
AUDA.US,D,20050815,000000,874.899,880.779,865.209,876.909,9999.23334,0
AUDA.US,D,20050816,000000,874.899,874.899,855.699,855.699,7001.063322,0
AUDA.US,D,20050817,000000,854.469,863.619,849.278,855.999,7837.488291,0
AUDA.US,D,20050818,000000,854.469,854.469,841.148,846.758,7767.222327,0
AUDA.US,D,20050819,000000,848.048,848.048,835.268,840.848,5331.813348,0
AUDA.US,D,20050822,000000,843.428,853.659,840.158,850.629,7348.959843,0
AUDA.US,D,20050823,000000,853.119,859.569,836.798,844.958,5715.009516,0
AUDA.US,D,20050824,000000,844.958,853.659,834.188,841.658,5871.307953,0
AUDA.US,D,20050825,000000,842.888,847.598,838.058,840.458,5566.344336,0
AUDA.US,D,20050826,000000,840.458,840.458,823.028,832.718,4827.61839,0
AUDA.US,D,20050829,000000,830.138,841.898,827.288,841.898,5863.474698,0
AUDA.US,D,20050830,000000,840.638,843.428,834.968,841.658,6684.399822,0
AUDA.US,D,20050831,000000,840.848,855.699,833.918,855.699,11570.584293,0
AUDA.US,D,20050901,000000,855.999,861.879,844.958,846.758,8556.847764,0
AUDA.US,D,20050902,000000,846.758,848.288,828.848,829.958,5898.641013,0
AUDA.US,D,20050906,000000,832.478,836.798,830.138,834.458,8826.478401,0
AUDA.US,D,20050907,000000,833.918,833.918,810.968,826.598,17179.994865,0
AUDA.US,D,20050908,000000,822.458,828.068,809.618,816.548,14576.554233,0
AUDA.US,D,20050909,000000,817.628,818.918,812.498,814.778,9029.743035,0
AUDA.US,D,20050912,000000,812.258,815.288,805.778,810.428,9213.507864,0
AUDA.US,D,20050913,000000,804.578,806.018,794.348,796.658,12911.437551,0
AUDA.US,D,20050914,000000,797.378,799.898,788.678,790.478,7497.425025,0
AUDA.US,D,20050915,000000,792.488,799.388,788.168,792.788,8459.115408,0
AUDA.US,D,20050916,000000,793.868,801.218,788.168,788.168,22034.979648,0
AUDA.US,D,20050919,000000,787.208,787.208,773.138,781.238,8873.411265,0
AUDA.US,D,20050920,000000,781.238,784.838,767.468,767.468,8122.91877,0
AUDA.US,D,20050921,000000,767.468,768.758,745.417,745.927,11320.420128,0
AUDA.US,D,20050922,000000,745.687,769.808,741.847,766.658,14619.653802,0
AUDA.US,D,20050923,000000,764.828,767.468,755.468,761.018,11652.783471,0
AUDA.US,D,20050926,000000,809.618,828.068,797.168,800.708,35231.714346,0
AUDA.US,D,20050927,000000,801.998,801.998,784.568,791.768,13040.369595,0
AUDA.US,D,20050928,000000,792.488,795.248,784.568,787.448,8971.176954,0
AUDA.US,D,20050929,000000,785.348,800.408,776.408,797.678,6285.670476,0
AUDA.US,D,20050930,000000,797.378,812.258,796.928,808.178,8013.386532,0
AUDA.US,D,20051003,000000,808.178,820.388,808.178,811.508,8376.949563,0
AUDA.US,D,20051004,000000,811.508,822.458,803.258,804.848,8607.547257,0
AUDA.US,D,20051005,000000,803.528,807.158,788.168,789.218,9811.535217,0
AUDA.US,D,20051006,000000,790.268,804.308,782.558,791.048,12610.340562,0
AUDA.US,D,20051007,000000,794.348,798.728,779.498,779.498,8916.444168,0
AUDA.US,D,20051010,000000,780.488,787.958,775.178,780.758,4405.455945,0
AUDA.US,D,20051011,000000,782.858,784.118,766.658,768.998,7509.25824,0
AUDA.US,D,20051012,000000,768.008,777.938,757.208,758.528,9291.640416,0
AUDA.US,D,20051013,000000,757.208,757.208,739.807,745.417,13599.397338,0
AUDA.US,D,20051014,000000,749.017,751.898,735.517,742.417,12008.379915,0
AUDA.US,D,20051017,000000,742.117,743.137,724.477,733.477,11457.152094,0
AUDA.US,D,20051018,000000,733.927,733.927,717.847,721.657,13916.027505,0
AUDA.US,D,20051019,000000,717.607,731.617,715.027,729.097,11957.54709,0
AUDA.US,D,20051020,000000,728.017,729.637,714.547,717.847,14439.788934,0
AUDA.US,D,20051021,000000,719.677,730.417,715.267,715.747,9995.333379,0
AUDA.US,D,20051024,000000,717.847,729.097,715.267,727.777,8955.477111,0
AUDA.US,D,20051025,000000,726.007,726.007,708.877,723.247,11273.55393,0
AUDA.US,D,20051026,000000,722.737,728.557,718.357,725.527,12723.806094,0
AUDA.US,D,20051027,000000,723.937,727.357,708.667,710.347,10687.159794,0
AUDA.US,D,20051028,000000,713.467,727.057,712.477,722.737,10558.22775,0
AUDA.US,D,20051031,000000,725.287,750.848,723.937,738.547,13294.467054,0
AUDA.US,D,20051101,000000,767.468,768.998,745.687,761.318,23665.030014,0
AUDA.US,D,20051102,000000,759.758,772.838,757.208,766.208,15639.8436,0
AUDA.US,D,20051103,000000,767.468,778.958,766.208,771.818,11609.750568,0
AUDA.US,D,20051104,000000,775.418,799.388,775.418,785.348,17793.755394,0
AUDA.US,D,20051107,000000,793.568,805.538,789.998,797.378,15209.914566,0
AUDA.US,D,20051108,000000,791.768,792.788,780.758,788.978,15198.214683,0
AUDA.US,D,20051109,000000,791.768,801.998,790.268,792.488,9147.041862,0
AUDA.US,D,20051110,000000,792.788,804.578,787.448,799.388,9221.307786,0
AUDA.US,D,20051111,000000,799.178,804.578,794.618,800.708,5621.077122,0
AUDA.US,D,20051114,000000,801.488,801.488,786.638,791.768,17152.661805,0
AUDA.US,D,20051115,000000,795.548,807.908,790.778,795.098,9491.038422,0
AUDA.US,D,20051116,000000,795.098,796.358,771.818,780.488,10781.092188,0
AUDA.US,D,20051117,000000,782.858,804.038,780.758,800.708,14764.252356,0
AUDA.US,D,20051118,000000,807.608,816.308,799.388,811.238,16112.772204,0
AUDA.US,D,20051121,000000,812.708,820.628,810.668,812.018,13599.397338,0
AUDA.US,D,20051122,000000,812.018,826.358,809.408,820.388,11293.087068,0
AUDA.US,D,20051123,000000,820.388,839.348,820.388,834.968,13384.332822,0
AUDA.US,D,20051125,000000,834.968,845.978,833.498,837.068,6930.664026,0
AUDA.US,D,20051128,000000,837.308,837.308,816.038,817.928,11015.489844,0
AUDA.US,D,20051129,000000,823.778,826.598,815.588,818.378,10276.697232,0
AUDA.US,D,20051130,000000,818.378,820.388,809.618,814.778,12602.640639,0
AUDA.US,D,20051201,000000,818.648,841.388,817.328,836.558,12031.846347,0
AUDA.US,D,20051202,000000,831.398,831.398,813.518,825.848,16112.772204,0
AUDA.US,D,20051205,000000,822.758,824.978,810.668,815.588,8947.743855,0
AUDA.US,D,20051206,000000,817.058,819.158,807.608,809.618,16280.970522,0
AUDA.US,D,20051207,000000,807.158,807.608,797.378,800.168,13536.831297,0
AUDA.US,D,20051208,000000,803.258,803.258,761.018,774.608,23012.236542,0
AUDA.US,D,20051209,000000,771.248,774.368,762.398,767.468,28476.915228,0
AUDA.US,D,20051212,000000,766.868,770.738,762.398,766.208,19920.200796,0
AUDA.US,D,20051213,000000,764.588,765.968,746.767,748.717,21092.855736,0
AUDA.US,D,20051214,000000,753.098,762.398,749.557,755.198,27292.593738,0
AUDA.US,D,20051215,000000,754.448,765.968,750.578,762.818,19126.708731,0
AUDA.US,D,20051216,000000,762.398,765.968,753.938,754.178,18720.112797,0
AUDA.US,D,20051219,000000,753.668,755.198,742.117,744.187,9577.004229,0
AUDA.US,D,20051220,000000,744.487,754.928,740.347,744.757,13403.86596,0
AUDA.US,D,20051221,000000,746.227,758.288,741.397,747.997,17449.792167,0
AUDA.US,D,20051222,000000,747.997,754.688,744.757,746.527,15018.316482,0
AUDA.US,D,20051223,000000,749.557,762.638,749.557,761.618,9967.933653,0
AUDA.US,D,20051227,000000,763.658,768.248,751.898,752.288,8244.050892,0
AUDA.US,D,20051228,000000,752.558,763.898,750.308,761.858,11113.255533,0
AUDA.US,D,20051229,000000,762.398,776.408,762.398,766.208,15585.110814,0
AUDA.US,D,20051230,000000,766.208,766.658,758.798,759.038,11578.484214,0
AUDA.US,D,20060103,000000,762.398,768.758,745.417,765.128,17578.82421,0
AUDA.US,D,20060104,000000,766.208,778.958,763.658,772.088,15229.414371,0
AUDA.US,D,20060105,000000,769.568,783.128,769.568,779.228,13724.52942,0
AUDA.US,D,20060106,000000,784.118,800.978,780.038,790.778,9964.100358,0
AUDA.US,D,20060109,000000,789.698,794.618,783.128,788.678,11801.21532,0
AUDA.US,D,20060110,000000,780.278,788.678,776.138,780.038,11281.353852,0
AUDA.US,D,20060111,000000,779.738,781.508,772.088,777.188,8724.846084,0
AUDA.US,D,20060112,000000,774.368,787.208,772.598,773.828,8193.218067,0
AUDA.US,D,20060113,000000,775.178,778.238,763.388,767.738,9960.133731,0
AUDA.US,D,20060117,000000,767.738,772.088,765.128,770.738,10749.659169,0
AUDA.US,D,20060118,000000,766.658,771.518,763.898,769.568,7188.561447,0
AUDA.US,D,20060119,000000,772.598,781.238,769.808,779.228,7122.195444,0
AUDA.US,D,20060120,000000,781.508,781.508,767.738,771.008,12622.173777,0
AUDA.US,D,20060123,000000,776.408,782.858,769.268,769.808,10155.56511,0
AUDA.US,D,20060124,000000,769.568,772.598,765.128,768.998,11429.8857,0
AUDA.US,D,20060125,000000,772.838,772.838,750.008,754.178,6778.232217,0
AUDA.US,D,20060126,000000,758.528,764.588,755.468,757.478,19443.338898,0
AUDA.US,D,20060127,000000,758.288,762.638,752.558,759.758,12676.87323,0
AUDA.US,D,20060130,000000,761.018,773.828,758.528,770.738,7814.055192,0
AUDA.US,D,20060131,000000,770.738,776.678,768.548,772.358,6004.306623,0
AUDA.US,D,20060201,000000,768.758,778.238,767.468,776.408,13458.732078,0
AUDA.US,D,20060202,000000,775.898,777.698,763.388,774.878,9049.309506,0
AUDA.US,D,20060203,000000,771.248,775.418,762.818,766.208,10651.993479,0
AUDA.US,D,20060206,000000,768.248,768.248,757.208,760.268,12704.172957,0
AUDA.US,D,20060207,000000,759.038,764.378,749.767,752.828,10159.431738,0
AUDA.US,D,20060208,000000,752.558,764.588,752.558,754.688,15421.012455,0
AUDA.US,D,20060209,000000,754.688,755.198,741.847,742.657,15651.576816,0
AUDA.US,D,20060210,000000,741.847,744.757,724.717,732.127,21366.519666,0
AUDA.US,D,20060213,000000,730.597,734.197,720.607,724.477,8478.515214,0
AUDA.US,D,20060214,000000,727.057,735.517,718.897,732.937,15342.779904,0
AUDA.US,D,20060215,000000,732.937,735.967,728.557,731.377,8869.511304,0
AUDA.US,D,20060216,000000,730.417,736.807,724.987,729.097,8623.213767,0
AUDA.US,D,20060217,000000,730.867,732.667,719.167,723.457,9721.669449,0
AUDA.US,D,20060221,000000,721.147,734.197,718.897,734.197,16085.539143,0
AUDA.US,D,20060222,000000,748.297,754.178,734.497,737.977,39523.804758,0
AUDA.US,D,20060223,000000,737.707,737.977,723.007,733.927,24204.557952,0
AUDA.US,D,20060224,000000,729.877,733.687,711.187,716.197,31678.483212,0
AUDA.US,D,20060227,000000,717.607,728.017,716.017,719.167,22042.746237,0
AUDA.US,D,20060228,000000,714.247,722.737,714.247,720.607,19896.734364,0
AUDA.US,D,20060301,000000,722.737,734.197,722.137,730.867,18211.951212,0
AUDA.US,D,20060302,000000,730.417,738.247,727.567,735.517,15276.347235,0
AUDA.US,D,20060303,000000,733.477,745.177,732.427,738.547,15596.910696,0
AUDA.US,D,20060306,000000,714.247,744.907,714.247,741.157,20225.097747,0
AUDA.US,D,20060307,000000,737.977,742.417,734.737,735.757,15186.481467,0
AUDA.US,D,20060308,000000,732.667,741.847,711.427,729.097,30896.624364,0
AUDA.US,D,20060309,000000,729.637,737.977,727.057,734.497,16636.700298,0
AUDA.US,D,20060310,000000,729.877,737.707,722.437,733.477,16593.734061,0
AUDA.US,D,20060313,000000,734.197,743.137,733.927,737.017,15788.408781,0
AUDA.US,D,20060314,000000,735.247,744.487,732.427,743.377,12227.411058,0
AUDA.US,D,20060315,000000,742.417,746.767,736.807,746.227,7259.060742,0
AUDA.US,D,20060316,000000,746.767,747.547,736.537,739.597,11898.914343,0
AUDA.US,D,20060317,000000,740.887,743.137,735.247,739.357,23500.831656,0
AUDA.US,D,20060320,000000,737.977,741.637,730.597,735.517,8642.780238,0
AUDA.US,D,20060321,000000,733.687,735.967,726.547,728.557,11304.820284,0
AUDA.US,D,20060322,000000,728.287,729.367,719.857,722.437,14404.655952,0
AUDA.US,D,20060323,000000,722.437,727.057,721.417,723.697,7806.25527,0
AUDA.US,D,20060324,000000,724.717,732.127,722.437,730.867,7563.857694,0
AUDA.US,D,20060327,000000,729.097,729.097,721.657,724.987,8283.117168,0
AUDA.US,D,20060328,000000,726.007,727.057,709.117,709.837,9737.302626,0
AUDA.US,D,20060329,000000,709.627,713.467,705.247,713.467,11019.456471,0
AUDA.US,D,20060330,000000,713.467,716.197,706.087,712.987,11820.748458,0
AUDA.US,D,20060331,000000,715.537,719.437,713.737,714.247,8791.378752,0
AUDA.US,D,20060403,000000,723.937,737.257,720.907,726.247,17848.421514,0
AUDA.US,D,20060404,000000,725.767,725.767,716.197,722.437,11980.913523,0
AUDA.US,D,20060405,000000,721.417,730.417,721.417,728.857,15659.443404,0
AUDA.US,D,20060406,000000,727.057,735.247,721.927,734.197,11770.015632,0
AUDA.US,D,20060407,000000,734.197,743.377,727.567,732.427,10734.159324,0
AUDA.US,D,20060410,000000,731.107,742.117,729.637,736.237,7989.9201,0
AUDA.US,D,20060411,000000,734.977,739.057,707.617,708.397,15616.410501,0
AUDA.US,D,20060412,000000,707.077,713.467,704.227,711.187,7470.058632,0
AUDA.US,D,20060413,000000,707.347,716.017,706.807,711.967,6223.104435,0
AUDA.US,D,20060417,000000,711.187,712.717,703.537,707.917,8400.415995,0
AUDA.US,D,20060418,000000,685.537,712.987,672.607,681.757,43757.195757,0
AUDA.US,D,20060419,000000,681.757,689.947,678.727,680.167,20287.697121,0
AUDA.US,D,20060420,000000,681.247,689.707,680.407,682.507,15811.875213,0
AUDA.US,D,20060421,000000,683.317,684.607,672.037,675.307,30052.266141,0
AUDA.US,D,20060424,000000,676.147,679.987,670.297,678.157,17637.323625,0
AUDA.US,D,20060425,000000,676.657,679.477,675.307,677.137,21131.988678,0
AUDA.US,D,20060426,000000,675.877,682.777,671.497,671.497,17594.390721,0
AUDA.US,D,20060427,000000,670.297,677.917,664.357,674.077,18825.711741,0
AUDA.US,D,20060428,000000,673.507,680.707,673.507,677.137,13931.660682,0
AUDA.US,D,20060501,000000,677.407,679.987,665.227,666.157,19673.936592,0
AUDA.US,D,20060502,000000,666.367,674.377,665.617,673.087,16175.371578,0
AUDA.US,D,20060503,000000,673.087,707.077,673.087,701.707,33863.66136,0
AUDA.US,D,20060504,000000,697.117,706.087,690.457,702.997,15424.912416,0
AUDA.US,D,20060505,000000,708.157,713.737,700.627,706.537,12215.644509,0
AUDA.US,D,20060508,000000,766.208,811.508,743.137,765.698,78484.681812,0
AUDA.US,D,20060509,000000,765.698,767.468,748.537,750.578,22840.238262,0
AUDA.US,D,20060510,000000,747.997,754.448,743.887,749.557,13239.734268,0
AUDA.US,D,20060511,000000,751.118,751.118,733.477,734.197,13669.663302,0
AUDA.US,D,20060512,000000,732.427,736.807,720.907,721.657,15456.212103,0
AUDA.US,D,20060515,000000,719.167,729.637,715.537,723.937,12207.777921,0
AUDA.US,D,20060516,000000,722.737,732.667,721.417,729.637,11023.356432,0
AUDA.US,D,20060517,000000,727.057,733.177,719.857,720.367,12731.572683,0
AUDA.US,D,20060518,000000,723.937,730.417,710.647,710.647,13321.86678,0
AUDA.US,D,20060519,000000,707.917,716.497,705.517,715.747,11265.654009,0
AUDA.US,D,20060522,000000,713.737,718.897,708.157,716.197,18329.216706,0
AUDA.US,D,20060523,000000,717.307,723.247,698.917,699.637,12129.612036,0
AUDA.US,D,20060524,000000,697.927,700.927,690.967,697.657,16535.001315,0
AUDA.US,D,20060525,000000,702.997,702.997,691.477,695.797,11246.254203,0
AUDA.US,D,20060526,000000,697.657,708.667,693.577,706.087,14861.984712,0
AUDA.US,D,20060530,000000,702.517,703.807,686.137,686.407,9412.872537,0
AUDA.US,D,20060531,000000,688.897,693.847,682.057,682.057,23532.131343,0
AUDA.US,D,20060601,000000,683.497,692.257,681.247,690.457,17688.223116,0
AUDA.US,D,20060602,000000,695.017,700.927,685.537,689.167,9502.771638,0
AUDA.US,D,20060605,000000,689.167,694.747,669.517,672.037,16042.50624,0
AUDA.US,D,20060606,000000,674.377,676.657,672.817,674.377,13138.101951,0
AUDA.US,D,20060607,000000,675.877,683.047,668.167,669.007,18090.81909,0
AUDA.US,D,20060608,000000,667.897,675.307,661.987,670.297,25439.712267,0
AUDA.US,D,20060609,000000,672.817,676.897,663.817,667.387,12829.271706,0
AUDA.US,D,20060612,000000,669.757,669.757,651.127,651.127,16812.565206,0
AUDA.US,D,20060613,000000,641.046,656.917,641.046,645.186,19545.004548,0
AUDA.US,D,20060614,000000,646.446,649.776,635.706,638.496,17617.890486,0
AUDA.US,D,20060615,000000,641.046,649.266,635.976,644.946,20170.364961,0
AUDA.US,D,20060616,000000,644.136,647.166,636.276,642.366,28101.752313,0
AUDA.US,D,20060619,000000,644.946,647.736,630.096,632.376,12141.345252,0
AUDA.US,D,20060620,000000,633.696,640.116,630.096,635.976,13415.632509,0
AUDA.US,D,20060621,000000,636.936,640.566,630.636,638.316,17871.954612,0
AUDA.US,D,20060622,000000,636.276,640.326,635.166,638.046,10745.792541,0
AUDA.US,D,20060623,000000,635.436,639.846,629.886,635.706,11332.153344,0
AUDA.US,D,20060626,000000,636.936,643.386,636.936,642.366,9389.406105,0
AUDA.US,D,20060627,000000,643.896,651.307,637.206,638.046,9279.940533,0
AUDA.US,D,20060628,000000,638.496,644.706,638.046,643.896,11586.250803,0
AUDA.US,D,20060629,000000,647.166,667.387,647.166,665.437,19099.409004,0
AUDA.US,D,20060630,000000,665.617,669.247,658.507,669.247,22367.209659,0
AUDA.US,D,20060703,000000,669.007,675.307,661.987,664.627,6379.436205,0
AUDA.US,D,20060705,000000,662.587,662.587,647.436,659.017,11289.187107,0
AUDA.US,D,20060706,000000,660.007,668.437,657.967,661.987,7200.361329,0
AUDA.US,D,20060707,000000,660.007,668.707,657.217,661.717,11922.447441,0
AUDA.US,D,20060710,000000,663.367,674.887,662.827,670.747,9303.340299,0
AUDA.US,D,20060711,000000,668.167,669.007,660.277,665.437,12137.445291,0
