<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMS.US,D,20200710,000000,10.37,10.5,10.06,10.11,67309,0
DMS.US,D,20200713,000000,10.47,11.85,10.1601,10.98,339331,0
DMS.US,D,20200714,000000,10.45,10.45,9.8862,9.97,143140,0
DMS.US,D,20200715,000000,9.89,10.2,9.3099,9.76,66863,0
DMS.US,D,20200716,000000,10.6,10.6,9.1726,9.3052,68712,0
DMS.US,D,20200717,000000,9.39,9.6,9.25,9.33,67074,0
DMS.US,D,20200720,000000,9.54,9.6273,8.68,8.75,85208,0
DMS.US,D,20200721,000000,8.92,8.96,6.775,6.97,371680,0
DMS.US,D,20200722,000000,7,7.66,7,7.1,105476,0
DMS.US,D,20200723,000000,7.26,7.36,6.6501,6.74,69944,0
DMS.US,D,20200724,000000,6.9,6.99,6.74,6.75,54246,0
DMS.US,D,20200727,000000,6.78,7.52,6.78,7.41,42402,0
DMS.US,D,20200728,000000,7.41,7.41,7.2,7.28,38679,0
DMS.US,D,20200729,000000,7.2,7.27,7.025,7.06,41054,0
DMS.US,D,20200730,000000,7.13,7.13,6.95,6.95,31844,0
DMS.US,D,20200731,000000,7.03,7.03,6.77,6.78,19683,0
DMS.US,D,20200803,000000,6.91,7.16,6.75,6.75,31999,0
DMS.US,D,20200804,000000,6.8599,7.04,6.81,6.96,9728,0
DMS.US,D,20200805,000000,6.9,7.13,6.8825,6.93,66601,0
DMS.US,D,20200806,000000,7.43,7.45,6.9,7,29657,0
DMS.US,D,20200807,000000,7.5,8.79,7.3,8.45,130516,0
DMS.US,D,20200810,000000,9.49,9.54,8.7,9.54,106976,0
DMS.US,D,20200811,000000,10.29,10.66,9.11,9.11,156450,0
DMS.US,D,20200812,000000,9.11,9.2486,9,9.07,75575,0
DMS.US,D,20200813,000000,9.16,9.23,8.4501,8.69,768270,0
DMS.US,D,20200814,000000,8.76,8.76,8.53,8.6,63472,0
DMS.US,D,20200817,000000,8.68,8.8352,8.4,8.42,150643,0
DMS.US,D,20200818,000000,9.06,9.3583,8.41,8.48,101231,0
DMS.US,D,20200819,000000,8.48,8.95,8.46,8.9,42838,0
DMS.US,D,20200820,000000,8.72,9,8.41,8.64,252553,0
DMS.US,D,20200821,000000,8.76,8.76,8.37,8.41,49131,0
DMS.US,D,20200824,000000,8.42,8.73,8.25,8.46,69908,0
DMS.US,D,20200825,000000,8.34,8.97,8.27,8.72,60375,0
DMS.US,D,20200826,000000,9.44,9.5,8.73,8.94,445210,0
DMS.US,D,20200827,000000,9.54,9.63,8.9,9.63,134260,0
DMS.US,D,20200828,000000,9.8,9.8,9.38,9.63,128228,0
DMS.US,D,20200831,000000,9.79,10.13,9.04,9.53,83983,0
DMS.US,D,20200901,000000,9.53,9.6,9.29,9.59,96566,0
DMS.US,D,20200902,000000,9.6,9.85,9.43,9.5,100205,0
DMS.US,D,20200903,000000,9.43,9.59,9.01,9.13,30692,0
DMS.US,D,20200904,000000,9.05,10.2,9.0101,9.97,103011,0
DMS.US,D,20200908,000000,9.97,10.245,9.7,9.8,143845,0
DMS.US,D,20200909,000000,9.78,10.43,9.515,9.65,71601,0
DMS.US,D,20200910,000000,9.59,10.16,9.5784,9.74,35956,0
DMS.US,D,20200911,000000,9.67,10.13,8.89,9.34,87595,0
DMS.US,D,20200914,000000,9.3,9.98,9.3,9.89,61256,0
DMS.US,D,20200915,000000,9.99,9.99,8.9,9,246626,0
DMS.US,D,20200916,000000,9.28,9.28,8.27,8.29,114555,0
DMS.US,D,20200917,000000,8.29,8.6037,8.13,8.4,214224,0
DMS.US,D,20200918,000000,8.41,9.085,7.31,7.52,264222,0
DMS.US,D,20200921,000000,7.67,8.99,7.51,7.58,184630,0
DMS.US,D,20200922,000000,7.53,7.75,7.1,7.1,74869,0
DMS.US,D,20200923,000000,7.13,7.48,7.13,7.21,47412,0
DMS.US,D,20200924,000000,7.35,7.43,7.045,7.29,89808,0
DMS.US,D,20200925,000000,7.17,7.32,6.94,7.21,42536,0
DMS.US,D,20200928,000000,7.36,7.68,7.33,7.63,30698,0
DMS.US,D,20200929,000000,7.69,8,7.49,7.51,67164,0
DMS.US,D,20200930,000000,7.63,7.7499,7.52,7.7,31588,0
DMS.US,D,20201001,000000,7.83,8.06,7.5101,7.86,61267,0
DMS.US,D,20201002,000000,7.57,7.97,7.52,7.85,25844,0
DMS.US,D,20201005,000000,7.95,7.95,7.5,7.82,31995,0
DMS.US,D,20201006,000000,7.76,7.95,7.62,7.62,33673,0
DMS.US,D,20201007,000000,7.73,7.795,7,7.22,128420,0
DMS.US,D,20201008,000000,7.41,7.74,6.97,7.43,87547,0
DMS.US,D,20201009,000000,7.31,7.4,7.06,7.33,46237,0
DMS.US,D,20201012,000000,7.4,7.75,7.16,7.24,55769,0
DMS.US,D,20201013,000000,7.09,7.4,7.08,7.1,48548,0
DMS.US,D,20201014,000000,7.11,7.21,7,7.1,49378,0
DMS.US,D,20201015,000000,7.05,7.32,6.91,7.23,43600,0
DMS.US,D,20201016,000000,7.38,7.38,6.91,7.08,38091,0
DMS.US,D,20201019,000000,7.02,7.148,6.76,6.82,124945,0
DMS.US,D,20201020,000000,7.04,7.21,6.92,7.11,44844,0
DMS.US,D,20201021,000000,7.22,7.31,7.13,7.27,241452,0
DMS.US,D,20201022,000000,7.15,7.4,7.15,7.36,10919,0
DMS.US,D,20201023,000000,7.41,7.64,7.41,7.58,37583,0
DMS.US,D,20201026,000000,7.45,7.57,7.25,7.29,22569,0
DMS.US,D,20201027,000000,7.19,7.33,7.14,7.14,96917,0
DMS.US,D,20201028,000000,7.13,7.35,6.88,7.31,24017,0
DMS.US,D,20201029,000000,7.4,7.74,7.28,7.4,35509,0
DMS.US,D,20201030,000000,7.28,7.39,7.1,7.26,26695,0
DMS.US,D,20201102,000000,7.19,7.65,7.19,7.51,25583,0
DMS.US,D,20201103,000000,7.47,7.75,7.42,7.47,33352,0
DMS.US,D,20201104,000000,7.65,7.7416,7.24,7.25,41834,0
DMS.US,D,20201105,000000,7.4,7.76,7.27,7.7,25852,0
DMS.US,D,20201106,000000,7.8,8.06,7.6,7.85,58682,0
DMS.US,D,20201109,000000,8.07,8.396,8,8.12,84150,0
DMS.US,D,20201110,000000,8.33,8.33,7.28,7.6,78589,0
DMS.US,D,20201111,000000,7.59,7.87,7.07,7.79,56803,0
DMS.US,D,20201112,000000,7.59,8.06,7.5179,7.68,71276,0
DMS.US,D,20201113,000000,7.87,7.98,7.63,7.87,27907,0
DMS.US,D,20201116,000000,7.98,7.98,7.51,7.65,32262,0
DMS.US,D,20201117,000000,7.49,7.705,7.4122,7.58,26115,0
DMS.US,D,20201118,000000,7.69,7.69,7.3,7.41,31846,0
DMS.US,D,20201119,000000,7.26,7.41,7.09,7.15,36738,0
DMS.US,D,20201120,000000,7.43,7.6,6.32,6.99,254993,0
DMS.US,D,20201123,000000,7,7.1181,6.57,6.83,92652,0
DMS.US,D,20201124,000000,7.07,7.1613,6.655,7.12,67515,0
DMS.US,D,20201125,000000,7.12,7.12,6.94,6.94,29913,0
DMS.US,D,20201127,000000,7.12,7.12,6.85,7.06,51985,0
DMS.US,D,20201130,000000,7.21,7.21,6.86,6.9,57223,0
DMS.US,D,20201201,000000,6.9,7.147,6.7,6.95,111657,0
DMS.US,D,20201202,000000,7.18,7.34,7.02,7.09,82369,0
DMS.US,D,20201203,000000,7,7.36,7,7.34,38869,0
DMS.US,D,20201204,000000,7.57,7.57,7.12,7.28,60438,0
DMS.US,D,20201207,000000,7.42,7.4501,7.13,7.28,41889,0
DMS.US,D,20201208,000000,7.29,7.3882,7.02,7.16,55579,0
DMS.US,D,20201209,000000,7.17,7.37,7.02,7.3,31939,0
DMS.US,D,20201210,000000,7.35,10.04,7.05,9.89,1027830,0
DMS.US,D,20201211,000000,10,10.01,8.6617,9.61,462839,0
DMS.US,D,20201214,000000,9.8,9.901,8.9,9,226668,0
DMS.US,D,20201215,000000,9.31,9.47,8.9,9,106045,0
DMS.US,D,20201216,000000,9.25,9.54,9.12,9.4,107151,0
DMS.US,D,20201217,000000,9.64,9.79,9.32,9.38,100710,0
DMS.US,D,20201218,000000,9.65,11.2387,9.65,11.13,326327,0
DMS.US,D,20201221,000000,11.13,11.5,10.68,10.94,195399,0
DMS.US,D,20201222,000000,11.11,12.9694,11.01,12.4,322437,0
DMS.US,D,20201223,000000,12.5,12.5,11.9001,12.1,150303,0
DMS.US,D,20201224,000000,12.1,12.23,11.58,11.98,89325,0
DMS.US,D,20201228,000000,12.29,12.29,11.5001,11.61,102507,0
DMS.US,D,20201229,000000,11.57,12.21,11.09,11.9,129173,0
DMS.US,D,20201230,000000,11.91,12.21,11.51,11.99,147802,0
DMS.US,D,20201231,000000,12.14,12.18,11.84,12.04,128537,0
DMS.US,D,20210104,000000,12.05,12.05,11.7,11.92,102397,0
DMS.US,D,20210105,000000,11.99,12.0404,11.2,11.45,100048,0
DMS.US,D,20210106,000000,11.2,11.89,11.2,11.65,63150,0
DMS.US,D,20210107,000000,11.64,12.04,11.56,12,58374,0
DMS.US,D,20210108,000000,12.05,12.05,11.515,11.65,45723,0
DMS.US,D,20210111,000000,11.5,11.9987,11.49,11.93,38545,0
DMS.US,D,20210112,000000,11.95,12.05,11.74,12,39666,0
DMS.US,D,20210113,000000,11.84,12,11.6938,11.99,27886,0
DMS.US,D,20210114,000000,12,12.08,11.65,11.65,67747,0
DMS.US,D,20210115,000000,11.51,11.51,10.7,11.01,104678,0
DMS.US,D,20210119,000000,11.19,11.39,10.82,11.34,45076,0
DMS.US,D,20210120,000000,11.24,11.58,11.23,11.4,32414,0
DMS.US,D,20210121,000000,11.55,11.57,11.19,11.3,29661,0
DMS.US,D,20210122,000000,11.11,11.165,10.73,10.74,57814,0
DMS.US,D,20210125,000000,10.89,10.95,10.1305,10.5,81095,0
DMS.US,D,20210126,000000,10.58,11.32,10.3789,11.07,114934,0
DMS.US,D,20210127,000000,10.99,11.07,10.62,10.78,36223,0
DMS.US,D,20210128,000000,10.64,11.07,10.5229,10.64,35386,0
DMS.US,D,20210129,000000,10.41,10.9794,10.3,10.47,56508,0
DMS.US,D,20210201,000000,10.5,10.5,10.04,10.29,53438,0
DMS.US,D,20210202,000000,10.47,12.49,10.4,11.86,331505,0
DMS.US,D,20210203,000000,12.1,12.4362,11.75,12.26,142026,0
DMS.US,D,20210204,000000,12.41,12.75,12.25,12.54,179348,0
DMS.US,D,20210205,000000,12.55,12.7,12,12.25,168171,0
DMS.US,D,20210208,000000,12.49,15.27,12.45,14.33,430196,0
DMS.US,D,20210209,000000,14.5,14.75,13.08,13.36,233737,0
DMS.US,D,20210210,000000,13.49,14.61,12.83,13.1,309802,0
DMS.US,D,20210211,000000,13.18,13.41,12.3,12.64,166118,0
DMS.US,D,20210212,000000,12.54,13.19,12.5,13.13,68326,0
DMS.US,D,20210216,000000,13.13,14.26,12.84,14.11,262678,0
DMS.US,D,20210217,000000,14.37,14.4199,13.8,14.14,199770,0
DMS.US,D,20210218,000000,14.11,14.17,13.61,13.71,143977,0
DMS.US,D,20210219,000000,14.04,14.04,13.57,13.87,85585,0
DMS.US,D,20210222,000000,13.97,14.3,13.75,14.16,114044,0
DMS.US,D,20210223,000000,13.98,14.34,13.11,14.26,377539,0
DMS.US,D,20210224,000000,14.07,14.6274,14.0501,14.2,141711,0
DMS.US,D,20210225,000000,14.39,14.39,13.4919,13.88,208601,0
DMS.US,D,20210226,000000,13.21,13.24,11,11,558244,0
DMS.US,D,20210301,000000,11.2,12,10.61,10.75,322973,0
DMS.US,D,20210302,000000,11,11,10.34,10.4,174798,0
DMS.US,D,20210303,000000,10.42,10.84,10.05,10.12,114593,0
DMS.US,D,20210304,000000,10.29,10.29,9.38,9.85,176907,0
DMS.US,D,20210305,000000,9.97,10.1985,9.4,9.94,123641,0
DMS.US,D,20210308,000000,10.08,10.46,9.6596,10.15,89854,0
DMS.US,D,20210309,000000,10.15,11.41,10.15,10.91,160168,0
DMS.US,D,20210310,000000,11.15,11.54,10.71,11.12,125077,0
DMS.US,D,20210311,000000,11.33,12.04,11.24,11.77,146706,0
DMS.US,D,20210312,000000,11.7,11.79,11.15,11.49,120577,0
DMS.US,D,20210315,000000,11.56,11.86,11.0864,11.5,81364,0
DMS.US,D,20210316,000000,11.48,12.87,11.32,12.44,356884,0
DMS.US,D,20210317,000000,12.37,14.3,12.37,14.17,438263,0
DMS.US,D,20210318,000000,14.3,14.38,13.54,13.8,351468,0
DMS.US,D,20210319,000000,13.75,14.07,12.9,13.01,396721,0
DMS.US,D,20210322,000000,13.33,14.36,13.01,14.04,194394,0
DMS.US,D,20210323,000000,14.08,14.34,13.17,13.55,241564,0
DMS.US,D,20210324,000000,13.89,13.99,12.9,13.06,125959,0
DMS.US,D,20210325,000000,13.04,13.32,12.27,12.58,128257,0
DMS.US,D,20210326,000000,12.7,12.95,12.1,12.72,59281,0
DMS.US,D,20210329,000000,12.72,13.18,12.2,12.46,46104,0
DMS.US,D,20210330,000000,12.88,12.9,11.92,12.17,94581,0
DMS.US,D,20210331,000000,12.02,12.56,12.02,12.24,67690,0
DMS.US,D,20210401,000000,12.49,12.79,12.26,12.73,140951,0
DMS.US,D,20210405,000000,13.01,13.5,12.6,12.86,73155,0
DMS.US,D,20210406,000000,13.12,13.28,12.7,12.99,54292,0
DMS.US,D,20210407,000000,13.05,13.06,12.35,12.35,94878,0
DMS.US,D,20210408,000000,12.41,12.75,12.18,12.39,62702,0
DMS.US,D,20210409,000000,12.21,12.5,12.18,12.28,24160,0
DMS.US,D,20210412,000000,12.28,12.9799,12.09,12.55,66992,0
DMS.US,D,20210413,000000,12.43,12.54,12.12,12.36,33245,0
DMS.US,D,20210414,000000,12.4,12.88,11.66,11.98,85148,0
DMS.US,D,20210415,000000,11.83,12.14,11.61,11.68,46164,0
DMS.US,D,20210416,000000,11.61,11.78,10.98,10.98,80027,0
DMS.US,D,20210419,000000,10.89,11.47,10.89,11.09,58266,0
DMS.US,D,20210420,000000,10.99,11.13,10.59,10.72,109051,0
DMS.US,D,20210421,000000,10.8,11.52,10.8,11.06,57221,0
DMS.US,D,20210422,000000,11,11.35,11,11.25,115103,0
DMS.US,D,20210423,000000,11.28,11.38,11.1,11.38,63570,0
DMS.US,D,20210426,000000,11.38,11.855,11.3,11.75,58561,0
DMS.US,D,20210427,000000,11.65,12.03,11.61,11.99,45817,0
DMS.US,D,20210428,000000,12,12.15,11.75,11.87,103780,0
DMS.US,D,20210429,000000,11.9,12.19,11.76,12.04,48084,0
DMS.US,D,20210430,000000,12.04,12.09,11.62,12.06,60051,0
DMS.US,D,20210503,000000,12.08,12.2999,11.57,11.87,40304,0
DMS.US,D,20210504,000000,11.77,12.06,11.43,12.06,51755,0
DMS.US,D,20210505,000000,12.01,12.29,11.79,11.93,69182,0
DMS.US,D,20210506,000000,11.93,11.93,10.94,11.03,90376,0
DMS.US,D,20210507,000000,10.88,11.488,10.7101,11.42,78688,0
DMS.US,D,20210510,000000,10.71,10.99,10.28,10.5,149671,0
DMS.US,D,20210511,000000,10.49,10.55,10.09,10.52,69878,0
DMS.US,D,20210512,000000,10.45,10.62,10.1,10.44,25330,0
DMS.US,D,20210513,000000,10.47,10.47,9.789,10.08,82875,0
DMS.US,D,20210514,000000,10.37,10.4899,10.1,10.45,31765,0
DMS.US,D,20210517,000000,10.4,10.61,10.2,10.61,35595,0
DMS.US,D,20210518,000000,10.6,10.88,10.57,10.74,31892,0
DMS.US,D,20210519,000000,10.55,10.78,10.25,10.38,68241,0
DMS.US,D,20210520,000000,10.22,10.55,10.22,10.54,77065,0
DMS.US,D,20210521,000000,10.61,10.61,10.26,10.51,52710,0
DMS.US,D,20210524,000000,10.55,10.55,10.25,10.28,21501,0
DMS.US,D,20210525,000000,10.16,10.31,9.84,10.14,60148,0
DMS.US,D,20210526,000000,10.27,10.55,10.13,10.47,40836,0
DMS.US,D,20210527,000000,10.54,10.62,10.29,10.51,28898,0
DMS.US,D,20210528,000000,10.59,10.79,10.53,10.7,19162,0
DMS.US,D,20210601,000000,10.7,10.8597,10.6,10.67,30441,0
DMS.US,D,20210602,000000,10.71,10.8299,10.58,10.65,28844,0
DMS.US,D,20210603,000000,10.56,10.74,10.49,10.65,19617,0
DMS.US,D,20210604,000000,10.65,10.82,10.65,10.69,10994,0
DMS.US,D,20210607,000000,10.65,10.65,9.63,9.9,158843,0
DMS.US,D,20210608,000000,9.91,10.25,9.91,10.06,71345,0
DMS.US,D,20210609,000000,10.12,10.7,10.12,10.43,104898,0
DMS.US,D,20210610,000000,10.27,10.509,10.27,10.35,10608,0
DMS.US,D,20210611,000000,10.39,10.44,10.25,10.37,31344,0
DMS.US,D,20210614,000000,10.4,10.79,10.4,10.79,58257,0
DMS.US,D,20210615,000000,10.76,10.8799,10.42,10.56,25474,0
DMS.US,D,20210616,000000,10.4,10.76,10.32,10.59,20645,0
DMS.US,D,20210617,000000,10.54,10.73,10.1675,10.26,50568,0
DMS.US,D,20210618,000000,10.11,10.4,9.73,9.76,80074,0
DMS.US,D,20210621,000000,9.73,9.97,9.5628,9.6,64679,0
DMS.US,D,20210622,000000,9.68,9.96,9.68,9.7,54206,0
DMS.US,D,20210623,000000,9.61,10.15,9.61,9.93,33531,0
DMS.US,D,20210624,000000,10.0545,10.58,10.0545,10.12,47972,0
DMS.US,D,20210625,000000,10.29,10.63,9.98,10.25,389901,0
DMS.US,D,20210628,000000,10.24,10.4079,10.02,10.15,27074,0
DMS.US,D,20210629,000000,10.17,10.17,9.86,9.98,18352,0
DMS.US,D,20210630,000000,9.83,10.01,9.61,9.68,31041,0
DMS.US,D,20210701,000000,9.63,10.06,9.63,10.04,32652,0
DMS.US,D,20210702,000000,10.09,10.09,9.61,9.61,9120,0
DMS.US,D,20210706,000000,9.61,9.745,9.43,9.68,56626,0
DMS.US,D,20210707,000000,9.64,9.64,9.31,9.47,26377,0
DMS.US,D,20210708,000000,9.25,9.42,9.25,9.42,20343,0
DMS.US,D,20210709,000000,9.32,9.57,9.32,9.35,17123,0
DMS.US,D,20210712,000000,9.57,9.57,9.19,9.31,15586,0
DMS.US,D,20210713,000000,9.35,9.35,9.02,9.14,36008,0
DMS.US,D,20210714,000000,9,9.22,8.925,8.96,21753,0
DMS.US,D,20210715,000000,9,9,8.7101,8.85,27250,0
DMS.US,D,20210716,000000,8.9,9.24,8.9,9.14,18780,0
DMS.US,D,20210719,000000,8.96,9.1704,8.45,8.5,58075,0
DMS.US,D,20210720,000000,8.5,8.7309,8.43,8.43,80320,0
DMS.US,D,20210721,000000,8.5,8.62,7.69,8.05,131586,0
DMS.US,D,20210722,000000,8.05,8.55,8.01,8.54,71123,0
DMS.US,D,20210723,000000,8.53,8.66,8.3,8.62,21154,0
DMS.US,D,20210726,000000,8.6,8.8221,8.5,8.54,61265,0
DMS.US,D,20210727,000000,8.59,8.65,8,8.14,13867,0
DMS.US,D,20210728,000000,8.35,8.51,8.285,8.36,10449,0
DMS.US,D,20210729,000000,8.3,8.3,7.97,7.97,35805,0
DMS.US,D,20210730,000000,7.87,8.05,7.7524,7.96,37593,0
DMS.US,D,20210802,000000,7.84,7.995,7.83,7.87,18863,0
DMS.US,D,20210803,000000,7.78,7.92,7.63,7.67,255249,0
DMS.US,D,20210804,000000,7.41,7.7,7.41,7.5,65084,0
DMS.US,D,20210805,000000,7.58,7.66,7.44,7.54,28889,0
DMS.US,D,20210806,000000,7.58,7.67,7.4,7.67,104765,0
DMS.US,D,20210809,000000,7.69,7.81,7.51,7.59,73609,0
DMS.US,D,20210810,000000,7.52,7.82,7.48,7.63,53201,0
DMS.US,D,20210811,000000,7.51,7.75,7.22,7.4,259896,0
DMS.US,D,20210812,000000,7.49,7.49,7.02,7.21,114753,0
DMS.US,D,20210813,000000,7.23,7.4999,7,7.22,197357,0
DMS.US,D,20210816,000000,7.6,9.5,7.51,8.46,2360148,0
DMS.US,D,20210817,000000,8.08,8.35,7.68,8.07,205658,0
DMS.US,D,20210818,000000,8,8.1,7.87,7.97,74412,0
DMS.US,D,20210819,000000,7.95,8.06,7.68,7.98,74017,0
DMS.US,D,20210820,000000,7.93,8.07,7.51,7.95,119075,0
DMS.US,D,20210823,000000,7.95,7.9946,7.6,7.78,54895,0
DMS.US,D,20210824,000000,8.06,8.25,8,8.19,120405,0
DMS.US,D,20210825,000000,8.37,8.38,8,8.02,97461,0
DMS.US,D,20210826,000000,8.09,8.18,8.03,8.09,70285,0
DMS.US,D,20210827,000000,8.04,8.18,8,8.02,203302,0
DMS.US,D,20210830,000000,8.01,8.09,7.57,8.05,78780,0
DMS.US,D,20210831,000000,8.08,8.2,7.72,7.83,62821,0
DMS.US,D,20210901,000000,7.99,8.15,7.82,8.01,53467,0
DMS.US,D,20210902,000000,8,8.0902,7.9,7.99,29800,0
DMS.US,D,20210903,000000,7.9,8.24,7.9,8.01,46016,0
DMS.US,D,20210907,000000,7.96,8.15,7.56,8.01,98796,0
DMS.US,D,20210908,000000,8,8.06,7.36,7.39,92826,0
DMS.US,D,20210909,000000,7.43,7.53,7.29,7.31,57622,0
DMS.US,D,20210910,000000,7.55,7.55,7.21,7.35,79126,0
DMS.US,D,20210913,000000,7.5,7.7094,7.26,7.33,78866,0
DMS.US,D,20210914,000000,7.35,7.355,7,7.04,95670,0
DMS.US,D,20210915,000000,7,7.12,6.92,7.06,73699,0
DMS.US,D,20210916,000000,7,7.675,7,7.5,94348,0
DMS.US,D,20210917,000000,7.5,7.6,7.03,7.44,314131,0
DMS.US,D,20210920,000000,7.36,7.36,6.97,7.09,57790,0
DMS.US,D,20210921,000000,7.09,7.49,7.07,7.27,47037,0
DMS.US,D,20210922,000000,7.38,7.64,7.17,7.44,37197,0
DMS.US,D,20210923,000000,7.43,7.51,7.33,7.34,39696,0
DMS.US,D,20210924,000000,7.32,7.46,7.27,7.29,24615,0
DMS.US,D,20210927,000000,7.29,7.85,7.1815,7.5,61491,0
DMS.US,D,20210928,000000,7.48,7.62,7.31,7.34,31093,0
DMS.US,D,20210929,000000,7.37,7.52,7.22,7.32,14036,0
DMS.US,D,20210930,000000,7.35,7.35,7.08,7.25,21627,0
DMS.US,D,20211001,000000,7.42,7.42,7.1,7.12,55250,0
DMS.US,D,20211004,000000,7.17,7.28,6.9502,7.17,49595,0
DMS.US,D,20211005,000000,7.08,7.36,6.98,7.2,44043,0
DMS.US,D,20211006,000000,7.14,7.21,6.88,7.06,47669,0
DMS.US,D,20211007,000000,7.07,7.38,7.022,7.25,49070,0
DMS.US,D,20211008,000000,7.22,7.34,7.16,7.2,39537,0
DMS.US,D,20211011,000000,7.15,7.31,7.09,7.16,39485,0
DMS.US,D,20211012,000000,7.17,7.28,7.12,7.17,31720,0
DMS.US,D,20211013,000000,7.13,7.24,7,7.08,81246,0
DMS.US,D,20211014,000000,7.1,7.2,7.02,7.04,43797,0
DMS.US,D,20211015,000000,7.06,7.06,6.86,6.99,68760,0
DMS.US,D,20211018,000000,6.9,6.98,6.88,6.95,99179,0
DMS.US,D,20211019,000000,6.9,7.153,6.9,7.06,62355,0
DMS.US,D,20211020,000000,6.91,6.985,6.22,6.39,273777,0
DMS.US,D,20211021,000000,6.47,6.795,6.47,6.73,67349,0
DMS.US,D,20211022,000000,6.66,6.725,6.22,6.29,51847,0
DMS.US,D,20211025,000000,6.3,6.4299,6.14,6.26,56492,0
DMS.US,D,20211026,000000,6.29,6.29,6.02,6.08,63410,0
DMS.US,D,20211027,000000,6,6.1081,5.8,5.85,64447,0
DMS.US,D,20211028,000000,5.91,6.05,5.82,6.04,21922,0
DMS.US,D,20211029,000000,5.94,6.25,5.91,5.98,68334,0
DMS.US,D,20211101,000000,6.01,6.63,6,6.61,61340,0
DMS.US,D,20211102,000000,6.53,6.63,6.23,6.27,38676,0
DMS.US,D,20211103,000000,6.3,6.51,6.025,6.36,29974,0
DMS.US,D,20211104,000000,6.42,6.64,6.175,6.32,60849,0
DMS.US,D,20211105,000000,6.35,6.48,6.25,6.38,30695,0
DMS.US,D,20211108,000000,6.44,6.4502,6.24,6.38,24909,0
DMS.US,D,20211109,000000,6.3,6.5,6.02,6.18,72900,0
DMS.US,D,20211110,000000,6.17,6.5,6.17,6.37,57406,0
DMS.US,D,20211111,000000,6.38,6.48,6.21,6.39,32374,0
DMS.US,D,20211112,000000,6.34,6.79,6.31,6.76,97808,0
DMS.US,D,20211115,000000,6.76,6.87,6.61,6.7,40899,0
DMS.US,D,20211116,000000,6.74,6.75,6.22,6.28,72739,0
DMS.US,D,20211117,000000,6.2,6.37,5.96,5.98,170093,0
DMS.US,D,20211118,000000,5.96,6.06,5.34,5.43,161991,0
DMS.US,D,20211119,000000,5.45,5.56,5.2159,5.34,70349,0
DMS.US,D,20211122,000000,5.38,5.55,5.05,5.42,94595,0
DMS.US,D,20211123,000000,5.36,5.48,5,5.08,61083,0
DMS.US,D,20211124,000000,5.07,5.17,5.01,5.04,33117,0
DMS.US,D,20211126,000000,5,5.18,4.9,5.16,39527,0
DMS.US,D,20211129,000000,5.28,5.28,4.9,4.94,32108,0
DMS.US,D,20211130,000000,4.92,4.9539,4.3801,4.52,101305,0
DMS.US,D,20211201,000000,4.66,4.7045,4.15,4.16,67486,0
DMS.US,D,20211202,000000,4.16,4.35,4.1,4.33,95425,0
DMS.US,D,20211203,000000,4.27,4.4204,4.0891,4.32,45565,0
DMS.US,D,20211206,000000,4.48,4.72,4.3825,4.6,67925,0
DMS.US,D,20211207,000000,4.66,4.79,4.66,4.71,17210,0
DMS.US,D,20211208,000000,4.69,4.9795,4.69,4.88,23496,0
DMS.US,D,20211209,000000,4.79,4.845,4.495,4.53,44762,0
DMS.US,D,20211210,000000,4.51,4.51,4.19,4.22,75888,0
DMS.US,D,20211213,000000,4.17,4.22,4.05,4.07,66499,0
DMS.US,D,20211214,000000,4.05,4.14,3.86,3.95,45308,0
DMS.US,D,20211215,000000,3.95,3.95,3.66,3.82,123170,0
DMS.US,D,20211216,000000,3.83,3.8893,3.7,3.78,36837,0
DMS.US,D,20211217,000000,3.73,3.96,3.68,3.86,70537,0
DMS.US,D,20211220,000000,3.88,3.97,3.7163,3.88,29159,0
DMS.US,D,20211221,000000,4,4.37,3.93,4.33,66013,0
DMS.US,D,20211222,000000,4.38,4.38,4.13,4.33,25491,0
DMS.US,D,20211223,000000,4.31,4.5,4.19,4.38,22599,0
DMS.US,D,20211227,000000,4.34,4.5,4.33,4.39,45929,0
DMS.US,D,20211228,000000,4.48,4.5,4.3237,4.45,36060,0
DMS.US,D,20211229,000000,4.4,4.66,4.4,4.55,51489,0
DMS.US,D,20211230,000000,4.52,4.79,4.51,4.51,37388,0
DMS.US,D,20211231,000000,4.44,4.8,4.4203,4.78,27866,0
DMS.US,D,20220103,000000,4.83,4.98,4.74,4.79,17826,0
DMS.US,D,20220104,000000,4.83,4.9,4.63,4.71,27047,0
DMS.US,D,20220105,000000,4.74,4.81,4.57,4.59,44740,0
DMS.US,D,20220106,000000,4.57,4.5919,4.325,4.39,59899,0
DMS.US,D,20220107,000000,4.45,4.54,4.4,4.47,9987,0
DMS.US,D,20220110,000000,4.31,4.5,4.31,4.46,25612,0
DMS.US,D,20220111,000000,4.4,4.67,4.4,4.66,18222,0
DMS.US,D,20220112,000000,4.75,4.75,4.63,4.66,18925,0
DMS.US,D,20220113,000000,4.62,4.63,4.46,4.5,9695,0
DMS.US,D,20220114,000000,4.52,4.6302,4.3326,4.6,31251,0
DMS.US,D,20220118,000000,4.65,4.65,4.34,4.41,16196,0
DMS.US,D,20220119,000000,4.48,4.555,4.33,4.37,21149,0
DMS.US,D,20220120,000000,4.4,4.6505,4.4,4.48,8649,0
