<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTEN.US,D,20221122,000000,48.15,48.2551,48.15,48.2551,200,0
XTEN.US,D,20221123,000000,48.38,48.6095,48.38,48.6095,330,0
XTEN.US,D,20221125,000000,48.5975,48.5975,48.5975,48.5975,2,0
XTEN.US,D,20221128,000000,48.6754,48.6754,48.6754,48.6754,1,0
XTEN.US,D,20221129,000000,48.3828,48.3828,48.3828,48.3828,6,0
XTEN.US,D,20221130,000000,48.657,48.657,48.657,48.657,502,0
XTEN.US,D,20221201,000000,48.79,49.3589,48.789,49.3589,500,0
XTEN.US,D,20221202,000000,49.4992,49.4992,49.4992,49.4992,6,0
XTEN.US,D,20221205,000000,49.17,49.17,49.0394,49.0394,300,0
XTEN.US,D,20221206,000000,49.3926,49.3926,49.3926,49.3926,100,0
XTEN.US,D,20221207,000000,50.009,50.009,49.9613,49.9613,105,0
XTEN.US,D,20221208,000000,49.79,49.79,49.7363,49.7363,805,0
XTEN.US,D,20221209,000000,49.224,49.224,49.224,49.224,1,0
XTEN.US,D,20221212,000000,49.34,49.34,49.12,49.1479,506,0
XTEN.US,D,20221213,000000,49.95,49.9501,49.6136,49.6136,1303,0
XTEN.US,D,20221214,000000,49.8004,49.8004,49.8004,49.8004,2,0
XTEN.US,D,20221215,000000,49.959,49.9863,49.959,49.9863,2004,0
XTEN.US,D,20221216,000000,49.731,49.731,49.731,49.731,13,0
XTEN.US,D,20221219,000000,49.2605,49.2605,49.2605,49.2605,2,0
XTEN.US,D,20221220,000000,48.7494,48.7494,48.7494,48.7494,13,0
XTEN.US,D,20221221,000000,48.8199,48.8199,48.8199,48.8199,2,0
XTEN.US,D,20221222,000000,48.8515,48.8515,48.8515,48.8515,1,0
XTEN.US,D,20221223,000000,48.53,48.53,48.53,48.53,3,0
XTEN.US,D,20221227,000000,48.15,48.1501,47.9725,47.9725,3401,0
XTEN.US,D,20221228,000000,47.8342,47.8342,47.8342,47.8342,5,0
XTEN.US,D,20221229,000000,47.9396,47.9396,47.9396,47.9396,1,0
XTEN.US,D,20221230,000000,47.635,47.635,47.635,47.635,3,0
XTEN.US,D,20230103,000000,48.1622,48.1622,48.1622,48.1622,1,0
XTEN.US,D,20230104,000000,48.6119,48.6119,48.6119,48.6119,3,0
XTEN.US,D,20230105,000000,48.5899,48.6036,48.5899,48.6036,100,0
XTEN.US,D,20230106,000000,49.2653,49.2653,49.2653,49.2653,1,0
XTEN.US,D,20230109,000000,49.4425,49.4425,49.4425,49.4425,3,0
XTEN.US,D,20230110,000000,49.0037,49.0037,49.0037,49.0037,1,0
XTEN.US,D,20230111,000000,49.378,49.378,49.378,49.378,1,0
XTEN.US,D,20230112,000000,49.9384,49.9384,49.9384,49.9384,1,0
XTEN.US,D,20230113,000000,49.6524,49.6524,49.6524,49.6524,5,0
XTEN.US,D,20230117,000000,49.4978,49.4978,49.4978,49.4978,5,0
XTEN.US,D,20230118,000000,50.3268,50.3268,50.3268,50.3268,2,0
XTEN.US,D,20230119,000000,50.1899,50.1899,50.1899,50.1899,13,0
XTEN.US,D,20230120,000000,49.7562,49.7562,49.7562,49.7562,25,0
XTEN.US,D,20230123,000000,49.5769,49.5769,49.5769,49.5769,2,0
XTEN.US,D,20230124,000000,49.65,49.965,49.65,49.965,100,0
XTEN.US,D,20230125,000000,50.0472,50.0472,50.0472,50.0472,2,0
XTEN.US,D,20230126,000000,49.8264,49.8264,49.8264,49.8264,2,0
XTEN.US,D,20230127,000000,49.7449,49.7449,49.7449,49.7449,2,0
XTEN.US,D,20230130,000000,49.6114,49.6114,49.6114,49.6114,25,0
XTEN.US,D,20230131,000000,49.7911,49.7911,49.7911,49.7911,2,0
XTEN.US,D,20230201,000000,49.74,50.1544,49.74,50.1544,100,0
XTEN.US,D,20230202,000000,50.1599,50.1599,50.1599,50.1599,2,0
XTEN.US,D,20230203,000000,49.66,49.66,49.5867,49.5867,101,0
XTEN.US,D,20230206,000000,49.1859,49.1859,49.1859,49.1859,2,0
XTEN.US,D,20230207,000000,49.06,49.06,49.0078,49.0078,101,0
XTEN.US,D,20230208,000000,48.93,49.1334,48.93,49.1334,14401,0
XTEN.US,D,20230209,000000,48.8873,48.8873,48.8873,48.8873,2,0
XTEN.US,D,20230210,000000,48.8,48.8,48.5666,48.5666,500,0
XTEN.US,D,20230213,000000,48.7802,48.7802,48.7802,48.7802,2,0
XTEN.US,D,20230214,000000,48.5,48.6175,48.5,48.6175,100,0
XTEN.US,D,20230215,000000,48.3426,48.3426,48.3426,48.3426,1,0
XTEN.US,D,20230216,000000,48.0602,48.0602,48.0602,48.0602,1,0
XTEN.US,D,20230217,000000,48.2457,48.2457,48.2457,48.2457,1,0
XTEN.US,D,20230221,000000,47.87,47.87,47.65,47.65,403,0
XTEN.US,D,20230222,000000,47.8299,47.8299,47.8012,47.8012,490,0
XTEN.US,D,20230223,000000,48.0446,48.0446,48.0446,48.0446,3,0
XTEN.US,D,20230224,000000,47.6341,47.6341,47.6341,47.6341,2,0
XTEN.US,D,20230227,000000,47.7544,47.7544,47.7544,47.7544,1,0
XTEN.US,D,20230228,000000,47.8041,47.8041,47.8041,47.8041,4,0
XTEN.US,D,20230301,000000,47.49,47.49,47.2498,47.2498,100,0
XTEN.US,D,20230302,000000,46.9442,46.9442,46.9442,46.9442,26,0
XTEN.US,D,20230303,000000,47.5262,47.5262,47.5262,47.5262,192,0
XTEN.US,D,20230306,000000,47.6083,47.6083,47.4192,47.4192,944,0
XTEN.US,D,20230307,000000,47.5143,47.5143,47.5143,47.5143,37,0
XTEN.US,D,20230308,000000,47.57,47.57,47.5234,47.5234,263,0
XTEN.US,D,20230309,000000,47.7854,47.7854,47.7854,47.7854,7,0
XTEN.US,D,20230310,000000,48.8598,48.8598,48.8598,48.8598,22,0
XTEN.US,D,20230313,000000,49.55,49.55,49.4682,49.4682,367,0
XTEN.US,D,20230314,000000,49.0091,49.0091,48.8964,48.8964,413,0
XTEN.US,D,20230315,000000,49.82,49.82,49.7129,49.7129,600,0
XTEN.US,D,20230316,000000,49.2362,49.2362,49.2362,49.2362,15,0
XTEN.US,D,20230317,000000,49.7988,49.88,49.7988,49.8797,865,0
XTEN.US,D,20230320,000000,49.58,49.58,49.5457,49.5457,200,0
XTEN.US,D,20230321,000000,49.0899,49.0899,49.0899,49.0899,25,0
XTEN.US,D,20230322,000000,49.17,49.7482,49.169,49.7482,908,0
XTEN.US,D,20230323,000000,49.9507,49.9507,49.9507,49.9507,25,0
XTEN.US,D,20230324,000000,50.0401,50.0401,50.0268,50.0268,476,0
XTEN.US,D,20230327,000000,49.58,49.58,49.3236,49.3236,700,0
XTEN.US,D,20230328,000000,49.3131,49.3131,49.3131,49.3131,25,0
XTEN.US,D,20230329,000000,49.2171,49.2171,49.2171,49.2171,25,0
XTEN.US,D,20230330,000000,49.3511,49.3511,49.3511,49.3511,10,0
XTEN.US,D,20230331,000000,49.71,49.71,49.71,49.71,100,0
XTEN.US,D,20230403,000000,49.795,49.795,49.795,49.795,2,0
XTEN.US,D,20230404,000000,49.6,50.1123,49.6,50.1123,2024,0
XTEN.US,D,20230405,000000,50.33,50.44,50.33,50.408,802,0
XTEN.US,D,20230406,000000,50.4404,50.4404,50.4404,50.4404,5,0
XTEN.US,D,20230410,000000,49.9499,49.9499,49.9499,49.9499,4,0
XTEN.US,D,20230411,000000,49.9121,49.9121,49.9121,49.9121,34,0
XTEN.US,D,20230412,000000,49.855,49.9734,49.855,49.9734,101,0
XTEN.US,D,20230413,000000,49.81,49.81,49.81,49.81,22,0
XTEN.US,D,20230414,000000,49.465,49.465,49.465,49.465,14,0
XTEN.US,D,20230417,000000,49.1653,49.1653,49.135,49.135,308,0
XTEN.US,D,20230418,000000,49.22,49.22,49.22,49.22,13,0
XTEN.US,D,20230419,000000,49.135,49.135,49.135,49.135,2,0
XTEN.US,D,20230420,000000,49.3824,49.3824,49.3824,49.3824,34,0
XTEN.US,D,20230421,000000,49.51,49.51,49.255,49.255,100,0
XTEN.US,D,20230424,000000,49.53,49.53,49.53,49.53,13,0
XTEN.US,D,20230425,000000,50.1132,50.1132,50.1132,50.1132,13,0
XTEN.US,D,20230426,000000,49.8016,49.8016,49.8016,49.8016,10,0
XTEN.US,D,20230427,000000,49.4429,49.4429,49.4429,49.4429,5,0
XTEN.US,D,20230428,000000,49.9553,49.9553,49.9553,49.9553,4,0
XTEN.US,D,20230501,000000,48.9949,48.9949,48.9949,48.9949,1,0
XTEN.US,D,20230502,000000,49.7,49.75,49.7,49.75,623,0
XTEN.US,D,20230503,000000,49.82,50.0721,49.82,50.0721,109,0
XTEN.US,D,20230504,000000,49.9587,49.9587,49.9587,49.9587,4,0
XTEN.US,D,20230505,000000,49.6905,49.6905,49.6905,49.6905,5,0
XTEN.US,D,20230508,000000,49.34,49.34,49.3289,49.3289,450,0
XTEN.US,D,20230509,000000,49.23,49.23,49.23,49.23,58,0
XTEN.US,D,20230510,000000,49.6053,49.6053,49.6053,49.6053,2,0
XTEN.US,D,20230511,000000,49.8875,49.8875,49.8875,49.8875,1,0
XTEN.US,D,20230512,000000,49.589,49.59,49.5704,49.58,1100,0
XTEN.US,D,20230515,000000,49.34,49.345,49.34,49.345,118,0
XTEN.US,D,20230516,000000,49.0899,49.1845,49.08,49.1845,539,0
XTEN.US,D,20230517,000000,49.0518,49.0518,49.0313,49.0313,408,0
XTEN.US,D,20230518,000000,48.7901,48.8,48.7042,48.7042,568,0
XTEN.US,D,20230519,000000,48.4582,48.4582,48.4582,48.4582,2,0
XTEN.US,D,20230522,000000,48.3583,48.3583,48.3583,48.3583,2,0
XTEN.US,D,20230523,000000,48.435,48.435,48.435,48.435,2,0
XTEN.US,D,20230524,000000,48.2871,48.2871,48.2871,48.2871,2,0
XTEN.US,D,20230525,000000,48,48.0015,48,48.0015,180,0
XTEN.US,D,20230526,000000,48.085,48.085,48.085,48.085,2,0
XTEN.US,D,20230530,000000,48.34,48.565,48.34,48.565,104,0
XTEN.US,D,20230531,000000,48.67,48.8617,48.67,48.8617,100,0
XTEN.US,D,20230601,000000,48.8226,48.8226,48.8226,48.8226,9,0
XTEN.US,D,20230602,000000,48.75,48.75,48.4415,48.4415,300,0
XTEN.US,D,20230605,000000,48.4179,48.4179,48.4179,48.4179,1,0
XTEN.US,D,20230606,000000,48.4885,48.4885,48.4885,48.4885,3,0
XTEN.US,D,20230607,000000,48.024,48.024,48.024,48.024,187,0
XTEN.US,D,20230608,000000,48.4204,48.4204,48.4204,48.4204,4,0
XTEN.US,D,20230609,000000,48.2947,48.2947,48.2947,48.2947,4,0
XTEN.US,D,20230612,000000,48.355,48.355,48.355,48.355,195,0
XTEN.US,D,20230613,000000,47.9642,47.9642,47.9642,47.9642,36,0
XTEN.US,D,20230614,000000,48.1489,48.1489,48.1489,48.1489,9,0
XTEN.US,D,20230615,000000,48.475,48.5044,48.475,48.5044,552,0
XTEN.US,D,20230616,000000,48.307,48.307,48.307,48.307,2,0
XTEN.US,D,20230620,000000,48.41,48.5887,48.41,48.5302,2246,0
XTEN.US,D,20230621,000000,48.5481,48.5481,48.5481,48.5481,2,0
XTEN.US,D,20230622,000000,48.2,48.2128,48.2,48.2128,257,0
XTEN.US,D,20230623,000000,48.4706,48.4706,48.4706,48.4706,2,0
XTEN.US,D,20230626,000000,48.57,48.57,48.545,48.5487,400,0
XTEN.US,D,20230627,000000,48.378,48.378,48.378,48.378,8,0
XTEN.US,D,20230628,000000,48.61,48.61,48.5932,48.5932,5670,0
XTEN.US,D,20230629,000000,48.01,48.01,48.01,48.01,1,0
XTEN.US,D,20230630,000000,48.2102,48.2102,48.2102,48.2102,1,0
XTEN.US,D,20230703,000000,48.13,48.13,47.9381,47.9381,350,0
XTEN.US,D,20230705,000000,47.56,47.5794,47.53,47.5794,211,0
XTEN.US,D,20230706,000000,47.18,47.18,47.1187,47.1187,189,0
XTEN.US,D,20230707,000000,47.02,47.02,47.0076,47.0076,102,0
XTEN.US,D,20230710,000000,47.1,47.2253,47.1,47.2253,153,0
XTEN.US,D,20230711,000000,47.3716,47.3716,47.3289,47.3289,248,0
XTEN.US,D,20230712,000000,47.7737,47.8268,47.7737,47.8268,252,0
XTEN.US,D,20230713,000000,48.08,48.2612,48.08,48.2612,100,0
XTEN.US,D,20230714,000000,48.05,48.05,48.0337,48.0337,310,0
XTEN.US,D,20230717,000000,48.0299,48.0932,48.02,48.0932,551,0
XTEN.US,D,20230718,000000,48.19,48.19,48.19,48.19,1,0
XTEN.US,D,20230719,000000,48.2756,48.455,48.2756,48.455,521,0
XTEN.US,D,20230720,000000,47.99,48.0186,47.99,48.0186,232,0
XTEN.US,D,20230721,000000,48.0435,48.0435,48.0435,48.0435,1,0
XTEN.US,D,20230724,000000,48.09,48.09,47.9184,47.9184,100,0
XTEN.US,D,20230725,000000,47.8,47.82,47.78,47.82,217,0
XTEN.US,D,20230726,000000,47.9445,47.9445,47.9445,47.9445,1,0
XTEN.US,D,20230727,000000,47.3248,47.3248,47.3248,47.3248,50,0
XTEN.US,D,20230728,000000,47.48,47.4979,47.48,47.4979,104,0
XTEN.US,D,20230731,000000,47.59,47.59,47.5373,47.5373,290,0
XTEN.US,D,20230801,000000,46.95,46.9878,46.95,46.9878,81875,0
XTEN.US,D,20230802,000000,46.76,46.8093,46.76,46.7866,76011,0
XTEN.US,D,20230803,000000,46.28,46.28,46.2297,46.2305,56425,0
