<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLAP-WS.US,D,20220913,000000,0.3701,0.415,0.3701,0.415,66,0
LLAP-WS.US,D,20220915,000000,0.392449,0.392449,0.392449,0.392449,1721,0
LLAP-WS.US,D,20220919,000000,0.370101,0.370101,0.33,0.34,65630,0
LLAP-WS.US,D,20220920,000000,0.3251,0.3304,0.31,0.31,72166,0
LLAP-WS.US,D,20220921,000000,0.3001,0.3299,0.3001,0.3299,23431,0
LLAP-WS.US,D,20220922,000000,0.31,0.31,0.26,0.280549,61409,0
LLAP-WS.US,D,20220923,000000,0.263499,0.28,0.2399,0.2675,386732,0
LLAP-WS.US,D,20220926,000000,0.28,0.28,0.248401,0.2546,19523,0
LLAP-WS.US,D,20220929,000000,0.2449,0.255,0.225,0.2345,224838,0
LLAP-WS.US,D,20220930,000000,0.2,0.225,0.1901,0.2038,126117,0
LLAP-WS.US,D,20221003,000000,0.224456,0.224456,0.1,0.1499,7411737,0
LLAP-WS.US,D,20221004,000000,0.155,0.1672,0.1319,0.1399,137756,0
LLAP-WS.US,D,20221005,000000,0.1501,0.1501,0.139799,0.1425,22270,0
LLAP-WS.US,D,20221006,000000,0.15,0.16,0.15,0.15,40119,0
LLAP-WS.US,D,20221007,000000,0.154749,0.154751,0.15,0.15,11299,0
LLAP-WS.US,D,20221010,000000,0.16,0.168,0.15,0.16,179375,0
LLAP-WS.US,D,20221011,000000,0.165,0.1749,0.16,0.17,529064,0
LLAP-WS.US,D,20221012,000000,0.1651,0.175,0.15,0.154799,363200,0
LLAP-WS.US,D,20221013,000000,0.15,0.16,0.1247,0.1547,1428008,0
LLAP-WS.US,D,20221014,000000,0.14,0.14,0.14,0.14,111,0
LLAP-WS.US,D,20221017,000000,0.1567,0.165,0.1567,0.165,27245,0
LLAP-WS.US,D,20221018,000000,0.24,0.24,0.16,0.1793,60280,0
LLAP-WS.US,D,20221019,000000,0.1854,0.2149,0.16,0.1801,40692,0
LLAP-WS.US,D,20221020,000000,0.181,0.2,0.17,0.19,6550,0
LLAP-WS.US,D,20221021,000000,0.1905,0.2056,0.1702,0.2,31073,0
LLAP-WS.US,D,20221024,000000,0.2044,0.2048,0.2044,0.2048,7184,0
LLAP-WS.US,D,20221025,000000,0.2048,0.214101,0.2048,0.2048,21672,0
LLAP-WS.US,D,20221026,000000,0.194,0.209649,0.17,0.18,35347,0
LLAP-WS.US,D,20221027,000000,0.1858,0.199999,0.17,0.18,14706,0
LLAP-WS.US,D,20221028,000000,0.185,0.185,0.164,0.17,50748,0
LLAP-WS.US,D,20221031,000000,0.275,0.275,0.19,0.2,365975,0
LLAP-WS.US,D,20221101,000000,0.2399,0.2399,0.18,0.1937,46110,0
LLAP-WS.US,D,20221102,000000,0.207601,0.207601,0.17,0.17,118721,0
LLAP-WS.US,D,20221103,000000,0.17,0.2002,0.17,0.1912,78121,0
LLAP-WS.US,D,20221104,000000,0.2,0.215,0.1769,0.1999,70485,0
LLAP-WS.US,D,20221107,000000,0.19,0.21,0.1801,0.1827,65729,0
LLAP-WS.US,D,20221108,000000,0.192,0.192,0.17,0.18,127961,0
LLAP-WS.US,D,20221109,000000,0.18,0.23,0.18,0.195,172442,0
LLAP-WS.US,D,20221110,000000,0.21,0.21,0.2075,0.2075,26112,0
LLAP-WS.US,D,20221111,000000,0.2,0.2001,0.19,0.19,18869,0
LLAP-WS.US,D,20221114,000000,0.21,0.21,0.19,0.19,29598,0
LLAP-WS.US,D,20221115,000000,0.2,0.205,0.18,0.18,273825,0
LLAP-WS.US,D,20221116,000000,0.18,0.19,0.18,0.19,2572,0
LLAP-WS.US,D,20221117,000000,0.208995,0.208995,0.17,0.17,42001,0
LLAP-WS.US,D,20221118,000000,0.17,0.1904,0.17,0.189,35548,0
LLAP-WS.US,D,20221121,000000,0.19,0.19,0.175,0.1751,11272,0
LLAP-WS.US,D,20221122,000000,0.185499,0.185499,0.1452,0.1523,95978,0
LLAP-WS.US,D,20221123,000000,0.1623,0.1706,0.1476,0.153,32675,0
LLAP-WS.US,D,20221125,000000,0.164999,0.164999,0.16,0.16,1200,0
LLAP-WS.US,D,20221128,000000,0.16,0.16,0.1451,0.151,26413,0
LLAP-WS.US,D,20221129,000000,0.16,0.16,0.1452,0.1453,16540,0
LLAP-WS.US,D,20221130,000000,0.147,0.1569,0.13,0.15,291529,0
LLAP-WS.US,D,20221201,000000,0.1309,0.15,0.13,0.13,93235,0
LLAP-WS.US,D,20221202,000000,0.13,0.148,0.13,0.13,248691,0
LLAP-WS.US,D,20221205,000000,0.131,0.1377,0.13,0.1311,6418,0
LLAP-WS.US,D,20221206,000000,0.131,0.131,0.131,0.131,838,0
LLAP-WS.US,D,20221207,000000,0.1449,0.1449,0.131,0.131,4364,0
LLAP-WS.US,D,20221208,000000,0.2,0.2,0.138,0.1381,7630,0
LLAP-WS.US,D,20221209,000000,0.1401,0.1401,0.14,0.1401,2190,0
LLAP-WS.US,D,20221212,000000,0.135,0.137052,0.1121,0.1369,77973,0
LLAP-WS.US,D,20221213,000000,0.1206,0.14,0.120501,0.13,7548,0
LLAP-WS.US,D,20221214,000000,0.13,0.13,0.1,0.11,52172,0
LLAP-WS.US,D,20221215,000000,0.11,0.11,0.11,0.11,664,0
LLAP-WS.US,D,20221216,000000,0.1201,0.1232,0.11,0.11,10265,0
LLAP-WS.US,D,20221219,000000,0.12,0.12,0.1006,0.1031,7610,0
LLAP-WS.US,D,20221220,000000,0.11,0.12,0.1,0.1006,19432,0
LLAP-WS.US,D,20221221,000000,0.12,0.12,0.1009,0.1103,71245,0
LLAP-WS.US,D,20221222,000000,0.11,0.11,0.1,0.1004,27953,0
LLAP-WS.US,D,20221223,000000,0.100101,0.112299,0.094999,0.0977,108144,0
LLAP-WS.US,D,20221227,000000,0.1,0.1,0.0869,0.0999,14514,0
LLAP-WS.US,D,20221228,000000,0.094,0.1,0.0801,0.094599,14211,0
LLAP-WS.US,D,20221229,000000,0.1,0.1,0.09,0.1,4240,0
LLAP-WS.US,D,20221230,000000,0.09,0.1,0.088,0.1,125123,0
LLAP-WS.US,D,20230103,000000,0.111381,0.12,0.0916,0.12,9795,0
LLAP-WS.US,D,20230104,000000,0.1,0.1113,0.099,0.11,497635,0
LLAP-WS.US,D,20230105,000000,0.11,0.1148,0.11,0.1145,2719,0
LLAP-WS.US,D,20230106,000000,0.116,0.1175,0.098,0.105,10397,0
LLAP-WS.US,D,20230109,000000,0.1001,0.1176,0.1001,0.11,7360,0
LLAP-WS.US,D,20230110,000000,0.1581,0.1581,0.09,0.106,37981,0
LLAP-WS.US,D,20230111,000000,0.14,0.14,0.11,0.1101,24017,0
LLAP-WS.US,D,20230112,000000,0.123199,0.139801,0.0969,0.11,125993,0
LLAP-WS.US,D,20230113,000000,0.1231,0.135,0.11,0.135,38773,0
LLAP-WS.US,D,20230117,000000,0.135,0.151,0.1321,0.14,21665,0
LLAP-WS.US,D,20230118,000000,0.148499,0.168,0.1232,0.134,25268,0
LLAP-WS.US,D,20230119,000000,0.128181,0.134,0.124,0.128999,2797,0
LLAP-WS.US,D,20230120,000000,0.1399,0.1444,0.131,0.14,10563,0
LLAP-WS.US,D,20230123,000000,0.19,0.1974,0.16,0.16,4805,0
LLAP-WS.US,D,20230124,000000,0.16,0.1696,0.16,0.16,16714,0
LLAP-WS.US,D,20230125,000000,0.1614,0.1614,0.152,0.16,58433,0
LLAP-WS.US,D,20230126,000000,0.1774,0.1774,0.155,0.155201,8669,0
LLAP-WS.US,D,20230127,000000,0.16,0.16,0.1367,0.1402,13463,0
LLAP-WS.US,D,20230130,000000,0.156899,0.156899,0.1199,0.1201,52727,0
LLAP-WS.US,D,20230210,000000,0.1525,0.17,0.15,0.1699,3202,0
LLAP-WS.US,D,20230213,000000,0.1698,0.1698,0.1698,0.1698,253,0
LLAP-WS.US,D,20230214,000000,0.1698,0.1698,0.169,0.169026,7207,0
LLAP-WS.US,D,20230215,000000,0.1487,0.1621,0.135,0.1621,7310,0
LLAP-WS.US,D,20230216,000000,0.2,0.2,0.1355,0.17,3741,0
LLAP-WS.US,D,20230217,000000,0.16,0.16,0.1422,0.149181,5732,0
LLAP-WS.US,D,20230221,000000,0.16,0.16,0.14,0.14,12883,0
LLAP-WS.US,D,20230222,000000,0.32,0.37,0.26,0.29,1252110,0
LLAP-WS.US,D,20230223,000000,0.375,0.42,0.2509,0.3,434676,0
LLAP-WS.US,D,20230224,000000,0.29,0.33,0.28,0.28,110489,0
LLAP-WS.US,D,20230227,000000,0.28,0.4,0.28,0.335,304322,0
LLAP-WS.US,D,20230228,000000,0.35,0.4,0.34,0.3404,35278,0
LLAP-WS.US,D,20230301,000000,0.34,0.3404,0.28,0.296101,64887,0
LLAP-WS.US,D,20230302,000000,0.28,0.311,0.27,0.3,60703,0
LLAP-WS.US,D,20230303,000000,0.29,0.35,0.2801,0.35,22467,0
LLAP-WS.US,D,20230306,000000,0.35,0.35,0.33,0.3475,112165,0
LLAP-WS.US,D,20230307,000000,0.34,0.35,0.31,0.3151,92110,0
LLAP-WS.US,D,20230308,000000,0.3525,0.36,0.3012,0.302598,166997,0
LLAP-WS.US,D,20230309,000000,0.29001,0.303,0.2701,0.29,145514,0
LLAP-WS.US,D,20230310,000000,0.260101,0.315499,0.260101,0.315499,78948,0
LLAP-WS.US,D,20230313,000000,0.3155,0.3155,0.24,0.265,61375,0
LLAP-WS.US,D,20230314,000000,0.2884,0.29335,0.2275,0.29,41708,0
LLAP-WS.US,D,20230315,000000,0.2614,0.29,0.25,0.263,25555,0
LLAP-WS.US,D,20230316,000000,0.29,0.29505,0.29,0.29505,12681,0
LLAP-WS.US,D,20230317,000000,0.27,0.285,0.2654,0.28,11720,0
LLAP-WS.US,D,20230320,000000,0.29,0.29,0.26,0.26,9361,0
LLAP-WS.US,D,20230321,000000,0.3,0.3,0.215,0.2347,132663,0
LLAP-WS.US,D,20230322,000000,0.21,0.260101,0.21,0.2227,35785,0
LLAP-WS.US,D,20230323,000000,0.22,0.2239,0.21,0.21,6505,0
LLAP-WS.US,D,20230324,000000,0.22,0.22,0.2,0.2001,27240,0
LLAP-WS.US,D,20230327,000000,0.206,0.2263,0.206,0.2199,7675,0
LLAP-WS.US,D,20230328,000000,0.22,0.23,0.2,0.203,15771,0
LLAP-WS.US,D,20230330,000000,0.203,0.2274,0.185,0.22,14000,0
LLAP-WS.US,D,20230331,000000,0.2464,0.3,0.2301,0.2599,62010,0
LLAP-WS.US,D,20230403,000000,0.26,0.27,0.25,0.255,67774,0
LLAP-WS.US,D,20230404,000000,0.237,0.285499,0.2301,0.2301,72725,0
LLAP-WS.US,D,20230405,000000,0.2051,0.2737,0.2051,0.2737,210,0
LLAP-WS.US,D,20230406,000000,0.2409,0.271,0.23,0.23,4688,0
LLAP-WS.US,D,20230410,000000,0.22,0.2408,0.22,0.2278,91468,0
LLAP-WS.US,D,20230411,000000,0.24,0.24,0.2,0.2,13692,0
LLAP-WS.US,D,20230412,000000,0.22,0.22,0.2,0.2,1018,0
LLAP-WS.US,D,20230413,000000,0.2871,0.29,0.2079,0.21,29126,0
LLAP-WS.US,D,20230414,000000,0.2401,0.2502,0.193,0.2,55303,0
LLAP-WS.US,D,20230417,000000,0.23,0.230183,0.2,0.23,55047,0
LLAP-WS.US,D,20230418,000000,0.23,0.24,0.23,0.238,2205,0
LLAP-WS.US,D,20230419,000000,0.3,0.3,0.2218,0.24,16254,0
LLAP-WS.US,D,20230420,000000,0.29,0.29,0.23,0.23,25210,0
LLAP-WS.US,D,20230421,000000,0.257499,0.300225,0.2301,0.3,146318,0
LLAP-WS.US,D,20230424,000000,0.270001,0.29,0.27,0.27,39502,0
LLAP-WS.US,D,20230425,000000,0.26,0.26,0.2001,0.2381,126773,0
LLAP-WS.US,D,20230426,000000,0.22,0.239899,0.22,0.22,7773,0
LLAP-WS.US,D,20230427,000000,0.25,0.25,0.22,0.225,153181,0
LLAP-WS.US,D,20230428,000000,0.219,0.221,0.2119,0.221,7394,0
LLAP-WS.US,D,20230501,000000,0.2051,0.2105,0.18,0.19,91697,0
LLAP-WS.US,D,20230502,000000,0.2277,0.2277,0.18,0.18,64604,0
LLAP-WS.US,D,20230503,000000,0.21,0.21,0.1775,0.18,35635,0
LLAP-WS.US,D,20230504,000000,0.1801,0.1801,0.16,0.179799,43933,0
LLAP-WS.US,D,20230505,000000,0.1797,0.1873,0.168111,0.17,37370,0
LLAP-WS.US,D,20230508,000000,0.1801,0.2001,0.16,0.2,62660,0
LLAP-WS.US,D,20230509,000000,0.19,0.25,0.19,0.25,16596,0
LLAP-WS.US,D,20230510,000000,0.25,0.25,0.24,0.24,18220,0
LLAP-WS.US,D,20230511,000000,0.2398,0.24,0.2292,0.23,1449,0
LLAP-WS.US,D,20230512,000000,0.25,0.25,0.23,0.23,7581,0
LLAP-WS.US,D,20230515,000000,0.202501,0.22,0.17,0.195,48079,0
LLAP-WS.US,D,20230516,000000,0.2,0.2,0.199,0.199919,7482,0
LLAP-WS.US,D,20230517,000000,0.199899,0.2,0.175,0.2,17757,0
LLAP-WS.US,D,20230518,000000,0.198,0.2,0.198,0.2,1164,0
LLAP-WS.US,D,20230519,000000,0.2,0.2175,0.2,0.2001,20937,0
LLAP-WS.US,D,20230522,000000,0.18,0.25,0.18,0.24,40193,0
LLAP-WS.US,D,20230523,000000,0.23,0.2475,0.2001,0.23,16762,0
LLAP-WS.US,D,20230524,000000,0.23,0.2375,0.23,0.23,7707,0
LLAP-WS.US,D,20230525,000000,0.1801,0.24,0.18,0.195,41757,0
LLAP-WS.US,D,20230526,000000,0.195,0.2,0.17,0.1898,71211,0
LLAP-WS.US,D,20230530,000000,0.1898,0.19,0.151,0.19,44255,0
LLAP-WS.US,D,20230531,000000,0.1672,0.1705,0.1672,0.1705,1823,0
LLAP-WS.US,D,20230601,000000,0.16,0.1806,0.16,0.1701,16251,0
LLAP-WS.US,D,20230602,000000,0.1767,0.1767,0.1733,0.1749,7405,0
LLAP-WS.US,D,20230605,000000,0.1901,0.1901,0.1609,0.1749,14251,0
LLAP-WS.US,D,20230606,000000,0.170001,0.185,0.17,0.1849,21158,0
LLAP-WS.US,D,20230607,000000,0.1748,0.2,0.17,0.1763,39455,0
LLAP-WS.US,D,20230608,000000,0.18,0.1824,0.1753,0.1799,55150,0
LLAP-WS.US,D,20230609,000000,0.18,0.18,0.18,0.18,3287,0
LLAP-WS.US,D,20230612,000000,0.175,0.1829,0.174,0.1785,82557,0
LLAP-WS.US,D,20230613,000000,0.17,0.1751,0.17,0.1745,10031,0
LLAP-WS.US,D,20230614,000000,0.1803,0.1877,0.1683,0.17,26041,0
LLAP-WS.US,D,20230615,000000,0.17,0.17,0.17,0.17,4800,0
LLAP-WS.US,D,20230616,000000,0.16,0.1899,0.16,0.1719,45506,0
LLAP-WS.US,D,20230620,000000,0.184649,0.19,0.1799,0.19,13849,0
LLAP-WS.US,D,20230622,000000,0.18,0.19,0.17975,0.1799,35872,0
LLAP-WS.US,D,20230623,000000,0.198,0.2,0.17,0.194688,12450,0
LLAP-WS.US,D,20230626,000000,0.1767,0.1767,0.17,0.17,18100,0
LLAP-WS.US,D,20230627,000000,0.1866,0.19,0.17,0.17,10300,0
LLAP-WS.US,D,20230628,000000,0.17,0.189,0.15,0.15,140084,0
LLAP-WS.US,D,20230629,000000,0.14,0.1784,0.14,0.178,75366,0
LLAP-WS.US,D,20230630,000000,0.18,0.18,0.15,0.161,13384,0
LLAP-WS.US,D,20230703,000000,0.19,0.19,0.179,0.179,4062,0
LLAP-WS.US,D,20230705,000000,0.199,0.199,0.175,0.175,16094,0
LLAP-WS.US,D,20230706,000000,0.25,0.28,0.1699,0.189899,103198,0
LLAP-WS.US,D,20230707,000000,0.2298,0.2298,0.1836,0.1963,15190,0
LLAP-WS.US,D,20230710,000000,0.1983,0.245,0.1983,0.24,77005,0
LLAP-WS.US,D,20230711,000000,0.24,0.245001,0.24,0.24,4342,0
LLAP-WS.US,D,20230712,000000,0.25,0.2725,0.24,0.2725,21513,0
LLAP-WS.US,D,20230713,000000,0.25,0.2775,0.2275,0.25,56329,0
LLAP-WS.US,D,20230714,000000,0.32,0.32,0.2285,0.23,11329,0
LLAP-WS.US,D,20230717,000000,0.2975,0.2975,0.19,0.21,46020,0
LLAP-WS.US,D,20230718,000000,0.24,0.24,0.19,0.19,183462,0
LLAP-WS.US,D,20230719,000000,0.1901,0.1999,0.19,0.19,26001,0
LLAP-WS.US,D,20230720,000000,0.187,0.2128,0.187,0.2128,5647,0
LLAP-WS.US,D,20230721,000000,0.1919,0.215,0.19,0.2006,6023,0
LLAP-WS.US,D,20230724,000000,0.204,0.22,0.204,0.2199,7023,0
LLAP-WS.US,D,20230725,000000,0.211,0.2194,0.21,0.21,2203,0
LLAP-WS.US,D,20230727,000000,0.21,0.21,0.190101,0.190101,2560,0
LLAP-WS.US,D,20230728,000000,0.22,0.220688,0.19,0.1903,8420,0
LLAP-WS.US,D,20230731,000000,0.2,0.22,0.196001,0.2,29582,0
LLAP-WS.US,D,20230801,000000,0.192,0.21,0.192,0.21,5273,0
LLAP-WS.US,D,20230802,000000,0.23,0.2352,0.2076,0.22,2457,0
LLAP-WS.US,D,20230803,000000,0.22,0.2275,0.22,0.2275,322,0
LLAP-WS.US,D,20230804,000000,0.21,0.2124,0.2,0.2,4020,0
