<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20080819,000000,13.8744,14.0342,13.8358,13.8866,236709.77629462,0
RLI.US,D,20080820,000000,13.9487,14.0983,13.6486,13.8904,362603.19573487,0
RLI.US,D,20080821,000000,13.7465,13.8471,13.6025,13.6233,318068.29761931,0
RLI.US,D,20080822,000000,13.8179,13.8593,13.6458,13.7944,387704.7030916,0
RLI.US,D,20080825,000000,13.6721,13.675,13.4605,13.6205,370614.24725058,0
RLI.US,D,20080826,000000,13.5921,13.7032,13.4154,13.6354,284141.4519288,0
RLI.US,D,20080827,000000,13.6205,13.787,13.5273,13.787,409925.37849403,0
RLI.US,D,20080828,000000,13.8612,14.0766,13.6938,14.0766,311856.96879682,0
RLI.US,D,20080829,000000,13.9524,14.0342,13.7718,13.7982,244061.74448499,0
RLI.US,D,20080902,000000,13.9205,14.1378,13.865,14.1189,478473.2334419,0
RLI.US,D,20080903,000000,14.117,14.4595,14.0409,14.3212,582832.69978321,0
RLI.US,D,20080904,000000,14.1934,14.3391,14.0513,14.134,477734.42229496,0
RLI.US,D,20080905,000000,13.7032,13.881,13.3636,13.7578,919686.99824986,0
RLI.US,D,20080908,000000,14.1406,14.3344,13.8904,14.165,628786.75312349,0
RLI.US,D,20080909,000000,14.0691,14.357,13.9911,13.9911,478644.38249897,0
RLI.US,D,20080910,000000,14.1849,14.3993,13.9487,14.1378,527676.99279114,0
RLI.US,D,20080911,000000,14.0023,14.2196,13.8753,14.1792,262001.56738559,0
RLI.US,D,20080912,000000,13.944,14.1556,13.9102,14.0691,326054.89926972,0
RLI.US,D,20080915,000000,13.8208,14.2686,13.6354,13.7201,596879.67891385,0
RLI.US,D,20080916,000000,13.675,14.594,13.675,14.594,1547091.8024654,0
RLI.US,D,20080917,000000,14.3362,14.7051,14.1594,14.2017,880517.25101005,0
RLI.US,D,20080918,000000,14.6411,14.8066,14.2168,14.7869,1769166.7398247,0
RLI.US,D,20080919,000000,16.1415,17.7905,14.4106,16.2271,1772285.6922061,0
RLI.US,D,20080922,000000,16.0164,17.767,15.7416,16.4397,742236.25416635,0
RLI.US,D,20080923,000000,16.2666,16.4397,15.5018,15.6664,917805.42165978,0
RLI.US,D,20080924,000000,15.8273,15.8273,15.0578,15.1914,390920.39189667,0
RLI.US,D,20080925,000000,15.1311,16.0389,15.1311,15.9505,273894.83229506,0
RLI.US,D,20080926,000000,15.6693,15.9779,15.5216,15.7775,254128.7107607,0
RLI.US,D,20080929,000000,15.2976,15.9571,15.2808,15.2808,383120.88486764,0
RLI.US,D,20080930,000000,15.6194,15.6194,15.2808,15.3231,605709.26939812,0
RLI.US,D,20081001,000000,15.1152,15.5478,14.9289,15.3955,242139.7724653,0
RLI.US,D,20081002,000000,15.2808,15.5291,14.2563,14.2582,155957.18641419,0
RLI.US,D,20081003,000000,14.3344,15.1772,14.1849,14.1849,342018.53523194,0
RLI.US,D,20081006,000000,14.0184,14.2743,12.834,13.3984,580464.25196249,0
RLI.US,D,20081007,000000,13.3984,13.5348,12.7729,12.8555,448195.79590603,0
RLI.US,D,20081008,000000,12.2838,13.7201,12.2838,12.6957,526790.4194148,0
RLI.US,D,20081009,000000,12.8283,12.8283,11.5302,11.5302,772564.71750804,0
RLI.US,D,20081010,000000,10.8613,13.246,10.8576,12.7117,1036182.1020783,0
RLI.US,D,20081013,000000,12.8659,13.3946,12.4934,13.3175,682301.13002795,0
RLI.US,D,20081014,000000,13.5875,13.5875,12.452,13.0024,516792.55058449,0
RLI.US,D,20081015,000000,12.6694,13.1801,11.7776,11.8547,570524.85020136,0
RLI.US,D,20081016,000000,12.0006,12.8754,11.3383,12.7813,658068.124408,0
RLI.US,D,20081017,000000,12.2911,13.057,11.8726,12.2677,622412.77954492,0
RLI.US,D,20081020,000000,12.3748,13.0908,12.198,12.9948,308180.98470164,0
RLI.US,D,20081021,000000,12.7201,13.2695,12.4558,12.93,406583.188212,0
RLI.US,D,20081022,000000,12.5669,13.0362,12.2178,12.5179,824916.13125457,0
RLI.US,D,20081023,000000,12.6185,12.8245,11.9338,12.6637,796128.00942644,0
RLI.US,D,20081024,000000,12.1792,12.8283,11.7889,12.4022,524997.07494731,0
RLI.US,D,20081027,000000,12.3372,12.3786,11.8565,11.8565,518344.5855119,0
RLI.US,D,20081028,000000,12.2535,12.676,11.3523,12.6514,1023963.5476567,0
RLI.US,D,20081029,000000,12.6562,13.215,12.3937,12.7079,745113.89700778,0
RLI.US,D,20081030,000000,12.8368,13.6354,12.7389,13.5348,742184.16532288,0
RLI.US,D,20081031,000000,13.388,14.2403,13.2262,14.1594,757799.12494526,0
RLI.US,D,20081103,000000,14.0494,14.357,13.8866,14.0023,445649.82080252,0
RLI.US,D,20081104,000000,14.3156,14.3156,13.7718,14.0936,370520.69993988,0
RLI.US,D,20081105,000000,13.8386,14.231,13.5216,13.5639,409674.50161536,0
RLI.US,D,20081106,000000,13.4181,14.0579,13.2526,13.6486,361562.48190342,0
RLI.US,D,20081107,000000,13.7887,14.2196,13.6824,14.1454,411303.07525152,0
RLI.US,D,20081110,000000,14.4106,14.4623,13.6148,13.9723,404673.97264377,0
RLI.US,D,20081111,000000,13.7681,14.2882,13.4642,13.85,818716.49584592,0
RLI.US,D,20081112,000000,13.5507,13.9911,13.4031,13.4407,393589.67936428,0
RLI.US,D,20081113,000000,13.612,14.1378,13.2676,14.0221,1249864.3574158,0
RLI.US,D,20081114,000000,13.6091,14.277,13.4831,13.4925,672582.84009211,0
RLI.US,D,20081117,000000,13.3608,13.8969,13.1501,13.4642,361544.41026385,0
RLI.US,D,20081118,000000,13.5273,13.8612,13.0842,13.5819,571812.18876102,0
RLI.US,D,20081119,000000,13.4078,13.7662,12.7418,12.7418,571559.1858071,0
RLI.US,D,20081120,000000,12.4295,13.1971,12.1726,12.2216,954632.23398177,0
RLI.US,D,20081121,000000,12.6732,13.7061,11.9046,13.6044,929441.43146484,0
RLI.US,D,20081124,000000,13.9007,14.1679,12.9788,14.0691,1097690.5218965,0
RLI.US,D,20081125,000000,14.3965,14.3965,13.4605,13.8593,1725101.7043379,0
RLI.US,D,20081126,000000,13.5762,14.4595,13.4247,14.3767,630216.53872443,0
RLI.US,D,20081128,000000,14.2977,14.4567,13.7183,14.3928,370697.16418505,0
RLI.US,D,20081201,000000,13.944,14.0936,13.1058,13.2291,993046.16147268,0
RLI.US,D,20081202,000000,13.5348,13.9562,13.327,13.9562,1086423.3861462,0
RLI.US,D,20081203,000000,13.5668,14.5847,13.4661,14.5094,790200.5116489,0
RLI.US,D,20081204,000000,14.2366,14.6523,13.7098,13.9383,564812.08602336,0
RLI.US,D,20081205,000000,13.7323,14.4642,13.5762,14.3795,672984.66831304,0
RLI.US,D,20081208,000000,14.4868,14.8066,14.3156,14.5376,888595.27389591,0
RLI.US,D,20081209,000000,14.2846,14.9289,14.1189,14.4106,990198.28368465,0
RLI.US,D,20081210,000000,14.5253,14.8047,14.0813,14.4784,508338.21238062,0
RLI.US,D,20081211,000000,14.3993,14.6364,13.8274,13.8744,429770.16481239,0
RLI.US,D,20081212,000000,13.627,14.4623,13.4774,14.4492,559254.52533811,0
RLI.US,D,20081215,000000,14.4765,14.5564,13.8612,14.1473,422240.66933923,0
RLI.US,D,20081216,000000,14.4228,14.9373,14.3767,14.8066,833326.88491596,0
RLI.US,D,20081217,000000,14.5809,14.9317,14.2253,14.6072,687943.73372293,0
RLI.US,D,20081218,000000,14.6392,14.9534,14.0851,14.2658,684499.49182924,0
RLI.US,D,20081219,000000,14.4623,14.9779,14.3514,14.4068,1149028.8607898,0
RLI.US,D,20081222,000000,14.4492,14.6308,14.071,14.3174,319667.10620206,0
RLI.US,D,20081223,000000,14.3824,14.6741,14.1877,14.2977,288429.74569397,0
RLI.US,D,20081224,000000,14.3767,14.5404,14.1849,14.4623,102481.0788641,0
RLI.US,D,20081226,000000,14.4972,14.6589,14.4097,14.5921,177768.59233235,0
RLI.US,D,20081229,000000,14.6833,14.7183,14.1849,14.5131,325790.20290196,0
RLI.US,D,20081230,000000,14.6204,14.8443,14.5884,14.8443,256741.65723436,0
RLI.US,D,20081231,000000,14.8697,15.1706,14.7625,15.0907,463251.5977395,0
RLI.US,D,20090102,000000,15.1594,15.1594,14.8029,14.9534,608266.93791548,0
RLI.US,D,20090105,000000,14.9891,15.1462,14.6703,15.0945,421222.27929783,0
RLI.US,D,20090106,000000,15.1971,15.2976,14.7625,14.8734,538700.6929262,0
RLI.US,D,20090107,000000,14.5564,14.9054,14.4492,14.5969,470061.41674289,0
RLI.US,D,20090108,000000,14.5253,14.8612,14.4097,14.6043,307366.69788356,0
RLI.US,D,20090109,000000,14.6552,14.7183,14.1934,14.244,667209.18491537,0
RLI.US,D,20090112,000000,14.1378,14.292,13.8453,13.9102,569139.71218054,0
RLI.US,D,20090113,000000,13.7991,14.1425,13.7502,13.9911,903844.54857649,0
RLI.US,D,20090114,000000,13.627,13.8781,13.627,13.753,923005.80170421,0
RLI.US,D,20090115,000000,13.7841,13.9383,13.4219,13.6674,1066589.2302041,0
RLI.US,D,20090116,000000,13.8094,14.0691,13.5245,14.0221,592494.64872513,0
RLI.US,D,20090120,000000,13.7925,14.1934,13.2695,13.3006,621886.57592227,0
RLI.US,D,20090121,000000,13.4587,14.0579,13.246,14.0184,760484.35797719,0
RLI.US,D,20090122,000000,13.7633,13.9243,13.4549,13.5639,565764.56773224,0
RLI.US,D,20090123,000000,13.2526,13.6205,13.0823,13.4455,562722.15405948,0
RLI.US,D,20090126,000000,13.4455,13.8386,13.3674,13.4925,509223.72271934,0
RLI.US,D,20090127,000000,13.9328,14.3156,13.5348,13.7061,696013.25230782,0
RLI.US,D,20090128,000000,13.8208,14.3447,13.7079,14.31,673999.86924158,0
RLI.US,D,20090129,000000,14.1764,14.3767,13.8274,13.833,537700.37452436,0
RLI.US,D,20090130,000000,13.8696,14.1877,13.8123,13.9412,636844.57829454,0
RLI.US,D,20090202,000000,13.8179,14.1227,13.6966,14.0409,750708.66400978,0
RLI.US,D,20090203,000000,14.1998,14.244,13.7925,14.1011,970955.17666007,0
RLI.US,D,20090204,000000,14.1454,14.2497,13.5169,13.7361,500958.6052121,0
RLI.US,D,20090205,000000,13.6703,13.9704,13.5507,13.7201,647836.38730097,0
RLI.US,D,20090206,000000,13.6637,14.0964,13.612,14.0766,580360.07427558,0
RLI.US,D,20090209,000000,14.0588,14.1849,13.8696,14.0691,468507.25574024,0
RLI.US,D,20090210,000000,14.0127,14.1189,13.4483,13.5245,630441.90270018,0
RLI.US,D,20090211,000000,13.5706,14.0023,13.5443,13.9863,429728.70634516,0
RLI.US,D,20090212,000000,13.7887,14.2111,13.5987,14.1293,402335.28987645,0
RLI.US,D,20090213,000000,14.0249,14.1849,13.69,13.7098,495162.92409962,0
RLI.US,D,20090217,000000,13.3297,13.6571,13.246,13.2676,627594.02491216,0
RLI.US,D,20090218,000000,13.4379,13.6721,12.8801,13.0645,484265.72544151,0
RLI.US,D,20090219,000000,13.166,13.1915,12.8659,12.8659,378106.53640698,0
RLI.US,D,20090220,000000,12.6863,12.9168,12.5329,12.7643,486468.33939329,0
RLI.US,D,20090223,000000,12.8659,12.8659,12.1698,12.1849,499967.85414885,0
RLI.US,D,20090224,000000,12.3316,12.5443,12.2121,12.5075,977963.78369869,0
RLI.US,D,20090225,000000,12.3786,12.4587,11.9319,12.1811,818884.45579012,0
RLI.US,D,20090226,000000,12.2639,12.3223,12.0006,12.1331,684743.99048219,0
RLI.US,D,20090227,000000,11.9732,12.3439,11.9732,12.0889,477089.1584587,0
RLI.US,D,20090302,000000,11.9149,12.1614,11.7804,11.7974,513576.86177942,0
RLI.US,D,20090303,000000,11.9544,12.0494,11.4408,11.5443,664885.38467475,0
RLI.US,D,20090304,000000,11.7333,11.8651,11.3119,11.629,395504.21012063,0
RLI.US,D,20090305,000000,11.3684,11.4239,10.5894,10.6826,714601.52815755,0
RLI.US,D,20090306,000000,10.7814,10.8915,10.4926,10.7983,574702.5880539,0
RLI.US,D,20090309,000000,10.7146,10.8735,10.5151,10.6459,588641.13734715,0
RLI.US,D,20090310,000000,10.9451,11.1069,10.6525,11.1032,824873.60974971,0
RLI.US,D,20090311,000000,11.1483,11.2733,10.8096,10.9639,812836.83476135,0
RLI.US,D,20090312,000000,10.9535,11.7747,10.7456,11.6995,793667.07733264,0
RLI.US,D,20090313,000000,11.7804,12.1106,11.548,12.0758,599312.9720295,0
RLI.US,D,20090316,000000,12.2282,12.3353,11.7804,11.8189,568191.48262215,0
RLI.US,D,20090317,000000,11.7936,12.4831,11.6524,12.4831,404898.27358191,0
RLI.US,D,20090318,000000,12.452,12.6392,12.2093,12.595,776113.13708865,0
RLI.US,D,20090319,000000,12.6214,12.6732,12.2018,12.2376,537715.25705107,0
RLI.US,D,20090320,000000,12.3006,12.3937,12.0504,12.0522,548215.94267635,0
RLI.US,D,20090323,000000,12.373,12.5866,12.0401,12.5781,642483.99287666,0
RLI.US,D,20090324,000000,12.373,12.4888,11.5988,11.6082,740935.09611762,0
RLI.US,D,20090325,000000,11.7399,12.1953,11.6373,12.1576,594118.97021079,0
RLI.US,D,20090326,000000,12.3147,12.4652,11.9676,12.3937,479949.79269818,0
RLI.US,D,20090327,000000,12.1031,12.1811,11.8905,12.0175,398299.9990652,0
RLI.US,D,20090330,000000,11.7108,12.0428,11.5763,11.9205,735689.00545546,0
RLI.US,D,20090331,000000,12.1153,12.531,11.8331,12.3881,747842.71458219,0
RLI.US,D,20090401,000000,12.1181,12.5781,12.0428,12.5517,483004.9628224,0
RLI.US,D,20090402,000000,12.5866,12.9374,12.5122,12.8397,578259.51193548,0
RLI.US,D,20090403,000000,12.8283,12.9393,12.6054,12.9272,270104.04013675,0
RLI.US,D,20090406,000000,12.6919,12.8501,12.5517,12.7079,248344.72306205,0
RLI.US,D,20090407,000000,12.5517,12.6665,12.2535,12.2639,444796.20159245,0
RLI.US,D,20090408,000000,12.2968,12.531,12.214,12.4934,233217.69770795,0
RLI.US,D,20090409,000000,12.8086,13.0955,12.4623,13.0937,632057.71988488,0
RLI.US,D,20090413,000000,12.9506,13.0645,12.7418,13.0305,450969.26106056,0
RLI.US,D,20090414,000000,12.8688,12.8688,12.5424,12.7418,916491.5071596,0
RLI.US,D,20090415,000000,12.6863,13.119,12.5358,13.0738,391184.0252268,0
RLI.US,D,20090416,000000,13.1397,13.2526,12.8368,13.1143,663205.78523276,0
RLI.US,D,20090417,000000,13.0955,13.1397,12.8555,12.9882,357208.2798057,0
RLI.US,D,20090420,000000,12.9393,12.9393,12.2093,12.2178,584188.07275064,0
RLI.US,D,20090421,000000,12.1595,12.5358,11.9187,12.5236,632748.69433887,0
RLI.US,D,20090422,000000,12.3401,12.3401,11.9732,12.0268,778689.94028319,0
RLI.US,D,20090423,000000,12.0382,12.0382,11.6177,11.8764,698484.81477783,0
RLI.US,D,20090424,000000,11.9647,12.0889,11.6496,11.9319,575298.95215957,0
RLI.US,D,20090427,000000,11.6863,11.9187,11.6158,11.6834,745606.08342653,0
RLI.US,D,20090428,000000,11.5988,11.9892,11.516,11.7898,922685.82738014,0
RLI.US,D,20090429,000000,11.8622,12.1134,11.722,12.0946,891812.02573861,0
RLI.US,D,20090430,000000,12.2093,12.2968,11.8434,11.8547,1030929.6331904,0
RLI.US,D,20090501,000000,11.8218,11.896,11.5848,11.7314,636872.21727271,0
RLI.US,D,20090504,000000,11.9046,12.0626,11.6177,12.0494,849123.62397161,0
RLI.US,D,20090505,000000,11.9817,12.0024,11.4051,11.6449,958718.55059886,0
RLI.US,D,20090506,000000,11.8104,11.8104,11.4239,11.7747,543467.35362105,0
RLI.US,D,20090507,000000,11.9149,11.9149,11.4446,11.5763,762893.20122754,0
RLI.US,D,20090508,000000,11.7371,12.198,11.6581,12.198,700650.22241285,0
RLI.US,D,20090511,000000,11.9695,12.0213,11.7201,11.7314,613751.14900485,0
RLI.US,D,20090512,000000,11.7955,11.8171,11.5133,11.6487,490016.75897389,0
RLI.US,D,20090513,000000,11.4774,11.787,11.3496,11.3656,895827.11883506,0
RLI.US,D,20090514,000000,11.3872,11.6346,11.3872,11.502,858213.65867315,0
RLI.US,D,20090515,000000,11.4088,11.4474,11.1803,11.247,727378.17733049,0
RLI.US,D,20090518,000000,11.3684,11.3984,11.0758,11.2046,905706.99048937,0
RLI.US,D,20090519,000000,11.2075,11.2988,11.0391,11.1105,742360.62956806,0
RLI.US,D,20090520,000000,11.2103,11.2903,10.883,10.9469,466208.96840253,0
RLI.US,D,20090521,000000,10.7607,11.0081,10.7607,10.9911,572323.50985696,0
RLI.US,D,20090522,000000,11.0363,11.2386,10.9422,11.0805,681364.59388341,0
RLI.US,D,20090526,000000,10.9968,11.4982,10.9846,11.4982,581477.32681578,0
RLI.US,D,20090527,000000,11.4351,11.4474,11.089,11.0918,586971.10524375,0
RLI.US,D,20090528,000000,11.2207,11.3401,11.0918,11.3166,875712.32096083,0
RLI.US,D,20090529,000000,11.3844,11.564,11.1511,11.564,582061.99750762,0
RLI.US,D,20090601,000000,11.7625,11.9319,11.6487,11.8472,498178.76183184,0
RLI.US,D,20090602,000000,11.8472,12.2121,11.7832,12.1031,847681.08191922,0
RLI.US,D,20090603,000000,12.0306,12.1764,11.9338,12.0541,758782.43474515,0
RLI.US,D,20090604,000000,12.0984,12.2216,11.9497,12.2216,444018.0580535,0
RLI.US,D,20090605,000000,12.311,12.311,12.0504,12.1698,183285.75758798,0
RLI.US,D,20090608,000000,12.0541,12.2065,11.9647,12.1153,174652.82906369,0
RLI.US,D,20090609,000000,12.1511,12.1868,11.9093,11.9319,167245.58291702,0
RLI.US,D,20090610,000000,12.0146,12.0701,11.6882,11.7201,494791.92396971,0
RLI.US,D,20090611,000000,11.629,11.8133,11.629,11.6882,300081.70106335,0
RLI.US,D,20090612,000000,11.5959,11.6834,11.5076,11.643,190281.60817515,0
RLI.US,D,20090615,000000,11.4916,11.5791,11.3523,11.4182,217925.90152252,0
RLI.US,D,20090616,000000,11.4324,11.516,11.2065,11.2141,204103.22333003,0
RLI.US,D,20090617,000000,11.2141,11.4681,11.1689,11.2733,223026.35603053,0
RLI.US,D,20090618,000000,11.2103,11.3891,11.184,11.3025,174057.52799566,0
RLI.US,D,20090619,000000,11.4474,11.4737,11.2988,11.3326,674902.38818225,0
RLI.US,D,20090622,000000,11.2517,11.3383,11.1427,11.1427,315714.73232528,0
RLI.US,D,20090623,000000,11.2169,11.2733,11.0344,11.0363,695232.98269364,0
RLI.US,D,20090624,000000,11.1727,11.1727,10.9846,11.0315,380322.96984783,0
RLI.US,D,20090625,000000,10.9968,11.1238,10.8961,11.0843,451835.63672209,0
RLI.US,D,20090626,000000,11.0175,11.0758,10.8868,10.9639,1278188.9948409,0
RLI.US,D,20090629,000000,10.961,11.0495,10.8783,11.0138,385867.77408163,0
RLI.US,D,20090630,000000,10.9968,11.0805,10.931,11.0561,434599.54472692,0
RLI.US,D,20090701,000000,11.1455,11.3138,11.0918,11.2668,462636.09895663,0
RLI.US,D,20090702,000000,11.0758,11.0758,10.9215,10.9215,647810.87439804,0
RLI.US,D,20090706,000000,10.8896,11.2593,10.8896,11.2545,426636.32990418,0
RLI.US,D,20090707,000000,11.2593,11.2705,11.0533,11.0608,372099.31080782,0
RLI.US,D,20090708,000000,11.1427,11.1822,10.898,11.0608,297989.64302421,0
RLI.US,D,20090709,000000,11.072,11.1069,10.9394,11.0608,273676.90958265,0
RLI.US,D,20090710,000000,10.9639,11.1427,10.9451,11.1152,239477.92626103,0
RLI.US,D,20090713,000000,11.1323,11.3966,11.1323,11.3787,518142.60836381,0
RLI.US,D,20090714,000000,11.4408,11.4408,11.1623,11.2264,276979.76747268,0
RLI.US,D,20090715,000000,11.3496,11.4239,11.2103,11.3872,656604.32160318,0
RLI.US,D,20090716,000000,11.4154,11.4737,11.2705,11.4408,439046.23109769,0
RLI.US,D,20090717,000000,11.3561,11.4596,11.2988,11.3242,395549.92073835,0
RLI.US,D,20090720,000000,11.3759,11.3759,11.0843,11.1822,446063.34243729,0
RLI.US,D,20090721,000000,11.7955,12.1868,11.722,11.8331,2151600.9023889,0
RLI.US,D,20090722,000000,11.7399,12.0541,11.6882,11.8189,1064971.286944,0
RLI.US,D,20090723,000000,11.8001,12.0052,11.7484,11.9234,792213.90490404,0
RLI.US,D,20090724,000000,11.8594,12.0006,11.8218,11.8388,446892.51178207,0
RLI.US,D,20090727,000000,11.8104,11.9187,11.7832,11.8942,456652.26018515,0
RLI.US,D,20090728,000000,11.7936,12.0494,11.7936,12.0306,487009.42554263,0
RLI.US,D,20090729,000000,11.945,12.1868,11.9374,12.1246,393997.88581094,0
RLI.US,D,20090730,000000,12.2535,12.3533,12.1303,12.2677,386133.53348701,0
RLI.US,D,20090731,000000,12.2535,12.3495,12.1576,12.2442,425678.5330072,0
RLI.US,D,20090803,000000,12.3176,12.4587,12.2282,12.4587,750578.97341996,0
RLI.US,D,20090804,000000,12.4051,12.5866,12.3439,12.5847,295375.63351293,0
RLI.US,D,20090805,000000,12.5847,12.6514,12.5037,12.6449,378102.2842565,0
RLI.US,D,20090806,000000,12.6665,12.6665,12.4869,12.5122,322654.24191851,0
RLI.US,D,20090807,000000,12.676,12.7729,12.6449,12.7446,337798.27587455,0
RLI.US,D,20090810,000000,12.6533,12.8236,12.6533,12.7907,342648.9165415,0
RLI.US,D,20090811,000000,12.7117,12.8114,12.6514,12.7898,307794.0390074,0
RLI.US,D,20090812,000000,12.785,12.9393,12.7267,12.817,389316.26812581,0
RLI.US,D,20090813,000000,12.8528,12.8528,12.7201,12.8067,161675.26578029,0
RLI.US,D,20090814,000000,12.7784,12.7784,12.5678,12.755,340459.05904118,0
RLI.US,D,20090817,000000,12.5443,12.7211,12.5443,12.6299,237959.90853751,0
RLI.US,D,20090818,000000,12.6985,12.6985,12.4963,12.6242,218647.70406754,0
RLI.US,D,20090819,000000,12.4652,12.6985,12.4652,12.6985,205234.29535931,0
RLI.US,D,20090820,000000,12.6985,12.7512,12.6214,12.7474,259439.64671776,0
RLI.US,D,20090821,000000,12.803,13.0268,12.803,12.9948,309967.9509434,0
RLI.US,D,20090824,000000,13.009,13.1679,12.9882,13.1058,376074.00847465,0
RLI.US,D,20090825,000000,13.166,13.2338,13.0212,13.039,212813.75360068,0
RLI.US,D,20090826,000000,13.0212,13.0842,12.9714,13.0212,146580.13155484,0
RLI.US,D,20090827,000000,13.0428,13.1143,12.9026,13.1058,127231.78380573,0
RLI.US,D,20090828,000000,13.1547,13.2008,12.9544,13.0137,222717.01208267,0
RLI.US,D,20090831,000000,12.9092,13.119,12.9092,13.0842,371283.96095213,0
RLI.US,D,20090901,000000,12.9882,13.183,12.9168,12.9582,428832.56563022,0
RLI.US,D,20090902,000000,12.9393,12.9825,12.8397,12.8415,314065.96097432,0
RLI.US,D,20090903,000000,12.8782,12.9054,12.7662,12.8839,331293.54866852,0
RLI.US,D,20090904,000000,12.8659,12.9347,12.755,12.9347,193713.09361738,0
RLI.US,D,20090908,000000,13.0024,13.0428,12.8537,13.0428,310215.63870921,0
RLI.US,D,20090909,000000,12.9714,13.1143,12.9648,13.0645,207701.60567884,0
RLI.US,D,20090910,000000,13.0428,13.0645,12.9026,13.0043,191491.34498843,0
RLI.US,D,20090911,000000,12.9825,13.0212,12.9328,12.9393,159464.14752756,0
RLI.US,D,20090914,000000,12.8801,13.0286,12.8659,13.0174,178723.20011646,0
RLI.US,D,20090915,000000,13.0174,13.103,12.9816,13.0588,209633.14503712,0
RLI.US,D,20090916,000000,13.0842,13.2761,12.9816,13.2695,313748.11272549,0
RLI.US,D,20090917,000000,13.2864,13.309,13.1058,13.1801,157456.06946052,0
RLI.US,D,20090918,000000,13.215,13.279,13.136,13.1679,414341.23677379,0
RLI.US,D,20090921,000000,13.0842,13.3768,13.0842,13.215,196642.82530227,0
RLI.US,D,20090922,000000,13.2902,13.327,13.1002,13.1143,146890.53854032,0
RLI.US,D,20090923,000000,13.1547,13.3608,13.0738,13.0823,168272.47725939,0
RLI.US,D,20090924,000000,13.1002,13.2338,12.9854,12.9986,256584.32766638,0
RLI.US,D,20090925,000000,12.9648,13.2036,12.9648,13.0757,162739.36643943,0
RLI.US,D,20090928,000000,13.1058,13.3833,13.0616,13.3457,230586.67959472,0
RLI.US,D,20090929,000000,13.3457,13.3852,13.2366,13.3006,206942.59681708,0
RLI.US,D,20090930,000000,13.3109,13.3401,12.9816,13.0268,531910.0086,0
RLI.US,D,20091001,000000,12.9553,13.0475,12.8555,12.9054,336306.83409156,0
RLI.US,D,20091002,000000,12.817,13.0137,12.817,12.9449,161834.72142352,0
RLI.US,D,20091005,000000,12.991,13.0239,12.834,13.009,232335.37648211,0
RLI.US,D,20091006,000000,13.0681,13.2431,13.0024,13.2404,213404.80251825,0
RLI.US,D,20091007,000000,13.2262,13.3213,13.183,13.3213,162885.00259357,0
RLI.US,D,20091008,000000,13.3852,13.4247,13.3052,13.3419,377331.5819809,0
RLI.US,D,20091009,000000,13.3297,13.4154,13.2864,13.388,185231.11643535,0
RLI.US,D,20091012,000000,13.4313,13.5292,13.4116,13.4502,160907.75261757,0
RLI.US,D,20091013,000000,13.4483,13.4483,13.261,13.3344,156513.15509024,0
RLI.US,D,20091014,000000,13.4774,13.5216,13.3777,13.4925,176153.83818527,0
RLI.US,D,20091015,000000,13.4925,13.5273,13.357,13.4972,351918.60460106,0
RLI.US,D,20091016,000000,13.388,13.4642,13.2846,13.3777,380571.72065127,0
RLI.US,D,20091019,000000,13.3852,13.6382,13.3852,13.5507,358840.04255473,0
RLI.US,D,20091020,000000,13.279,13.865,12.9788,12.9986,748390.17895726,0
RLI.US,D,20091021,000000,12.9544,13.1237,12.7145,12.7418,703371.59872392,0
RLI.US,D,20091022,000000,12.6919,12.8782,12.595,12.8716,579405.46649146,0
RLI.US,D,20091023,000000,12.8801,12.8801,12.531,12.6092,276523.72433305,0
RLI.US,D,20091026,000000,12.6092,12.7389,12.4737,12.5236,347192.33933584,0
RLI.US,D,20091027,000000,12.5443,12.8011,12.5443,12.7004,413724.67495332,0
RLI.US,D,20091028,000000,12.6242,12.7418,12.4831,12.4982,261861.24641956,0
RLI.US,D,20091029,000000,12.6768,12.7079,12.4623,12.5669,296748.0150823,0
RLI.US,D,20091030,000000,12.4558,12.4558,12.2819,12.3401,454081.83521634,0
RLI.US,D,20091102,000000,12.3852,12.3937,12.1726,12.3176,365007.78683473,0
RLI.US,D,20091103,000000,12.214,12.3195,12.1896,12.3147,218076.85286478,0
RLI.US,D,20091104,000000,12.311,12.4022,12.198,12.2573,419239.71413371,0
RLI.US,D,20091105,000000,12.3401,12.5443,12.2734,12.4831,413868.18503222,0
RLI.US,D,20091106,000000,12.359,12.5386,12.3439,12.4888,195959.29211163,0
RLI.US,D,20091109,000000,12.5669,12.6732,12.5236,12.6665,296753.3302704,0
RLI.US,D,20091110,000000,12.6299,12.7616,12.5866,12.6411,261038.45530051,0
RLI.US,D,20091111,000000,12.7248,12.7898,12.6242,12.676,213461.14351218,0
RLI.US,D,20091112,000000,12.6562,12.6562,12.4144,12.4266,249950.97290816,0
RLI.US,D,20091113,000000,12.4483,12.4888,12.3505,12.4888,299572.50604265,0
RLI.US,D,20091116,000000,12.5565,12.7907,12.5443,12.7164,292250.30290569,0
RLI.US,D,20091117,000000,12.6919,12.8086,12.6825,12.803,167899.35105425,0
RLI.US,D,20091118,000000,12.785,12.8302,12.7051,12.7907,160917.31995616,0
RLI.US,D,20091119,000000,12.7117,12.7616,12.5236,12.5669,238277.75678635,0
RLI.US,D,20091120,000000,12.4888,12.5847,12.4623,12.5443,196854.36978895,0
