<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDW-WS.US,D,20211206,000000,2.32,2.45,2.2,2.4,25499,0
RDW-WS.US,D,20211207,000000,2.38,2.59,2.27,2.59,43635,0
RDW-WS.US,D,20211208,000000,2.63,2.63,2.49,2.54,16438,0
RDW-WS.US,D,20211209,000000,2.6,2.73,2.6,2.69,617150,0
RDW-WS.US,D,20211210,000000,2.6101,2.6316,2.46,2.56,18357,0
RDW-WS.US,D,20211213,000000,2.49,2.49,2.23,2.32,52321,0
RDW-WS.US,D,20211214,000000,2.23,2.23,1.9999,2.2,67211,0
RDW-WS.US,D,20211215,000000,2.11,2.46,2.11,2.41,31958,0
RDW-WS.US,D,20211216,000000,2.36,2.46,2.2308,2.31,14328,0
RDW-WS.US,D,20211217,000000,2.26,2.32,2.26,2.31,4254,0
RDW-WS.US,D,20211220,000000,2.17,2.2,2.06,2.2,13461,0
RDW-WS.US,D,20211221,000000,2.15,2.22,2.02,2.14,12135,0
RDW-WS.US,D,20211222,000000,2.27,2.41,2.27,2.38,11966,0
RDW-WS.US,D,20211223,000000,2.3452,2.3999,2.3,2.36,12072,0
RDW-WS.US,D,20211227,000000,2.34,2.34,2.3,2.34,17375,0
RDW-WS.US,D,20211228,000000,2.31,2.31,2.0401,2.14,43861,0
RDW-WS.US,D,20211229,000000,2.11,2.11,2,2,18634,0
RDW-WS.US,D,20211230,000000,1.98,2.041,1.9,1.96,46057,0
RDW-WS.US,D,20211231,000000,1.95,2.02,1.83,2.02,28714,0
RDW-WS.US,D,20220103,000000,2.055,2.1399,2.05,2.12,3637,0
RDW-WS.US,D,20220104,000000,2.04,2.04,1.98,2,3807,0
RDW-WS.US,D,20220105,000000,1.8501,1.98,1.66,1.73,30442,0
RDW-WS.US,D,20220106,000000,1.71,1.77,1.45,1.68,46363,0
RDW-WS.US,D,20220107,000000,1.74,1.76,1.7,1.76,20321,0
RDW-WS.US,D,20220110,000000,1.94,1.94,1.5693,1.66,32022,0
RDW-WS.US,D,20220111,000000,1.66,1.69,1.55,1.63,15868,0
RDW-WS.US,D,20220112,000000,1.5601,1.64,1.55,1.64,15746,0
RDW-WS.US,D,20220113,000000,1.5799,1.5799,1.45,1.47,25018,0
RDW-WS.US,D,20220114,000000,1.41,1.57,1.41,1.53,10701,0
RDW-WS.US,D,20220118,000000,1.46,1.5,1.4245,1.45,29538,0
RDW-WS.US,D,20220119,000000,1.43,1.5,1.41,1.5,3946,0
RDW-WS.US,D,20220120,000000,1.49,1.55,1.4864,1.5,17330,0
RDW-WS.US,D,20220121,000000,1.4,1.4015,1.3201,1.37,19266,0
RDW-WS.US,D,20220124,000000,1.25,1.45,1.18,1.45,46042,0
RDW-WS.US,D,20220125,000000,1.27,1.37,1.26,1.37,15645,0
RDW-WS.US,D,20220126,000000,1.4195,1.55,1.37,1.45,27612,0
RDW-WS.US,D,20220127,000000,1.74,1.74,1.34,1.35,10146,0
RDW-WS.US,D,20220128,000000,1.33,1.34,1,1.21,72572,0
RDW-WS.US,D,20220131,000000,1.32,1.35,1.31,1.35,4743,0
RDW-WS.US,D,20220201,000000,1.33,1.4,1.32,1.4,20462,0
RDW-WS.US,D,20220202,000000,1.3801,1.3801,1.3,1.37,9122,0
RDW-WS.US,D,20220203,000000,1.61,1.8,1.5,1.55,132436,0
RDW-WS.US,D,20220204,000000,1.47,1.66,1.47,1.65,25648,0
RDW-WS.US,D,20220207,000000,1.61,1.65,1.56,1.64,5196,0
RDW-WS.US,D,20220208,000000,1.5966,1.66,1.58,1.66,17222,0
RDW-WS.US,D,20220209,000000,1.7,1.73,1.66,1.7003,13832,0
RDW-WS.US,D,20220210,000000,1.7299,1.81,1.7,1.77,30346,0
RDW-WS.US,D,20220211,000000,1.7,1.7,1.54,1.6,136266,0
RDW-WS.US,D,20220214,000000,1.6,1.61,1.5199,1.52,6139,0
RDW-WS.US,D,20220215,000000,1.5638,1.625,1.5638,1.6,10350,0
RDW-WS.US,D,20220216,000000,1.57,1.6007,1.5199,1.59,8417,0
RDW-WS.US,D,20220217,000000,1.53,1.53,1.4601,1.51,21348,0
RDW-WS.US,D,20220218,000000,1.5,1.5,1.395,1.41,9312,0
RDW-WS.US,D,20220222,000000,1.36,1.4301,1.3302,1.39,28255,0
RDW-WS.US,D,20220223,000000,1.29,1.36,1.2,1.26,33826,0
RDW-WS.US,D,20220224,000000,1.11,1.42,1.1,1.42,32691,0
RDW-WS.US,D,20220225,000000,1.63,1.63,1.3091,1.5,42445,0
RDW-WS.US,D,20220228,000000,1.46,1.55,1.32,1.4,69172,0
RDW-WS.US,D,20220301,000000,1.3892,1.3899,1.32,1.37,8455,0
RDW-WS.US,D,20220302,000000,1.4,1.59,1.4,1.59,50988,0
RDW-WS.US,D,20220303,000000,1.6,1.6,1.4,1.46,19889,0
RDW-WS.US,D,20220304,000000,1.47,1.53,1.4,1.51,31059,0
RDW-WS.US,D,20220307,000000,1.48,1.4801,1.38,1.3905,5717,0
RDW-WS.US,D,20220308,000000,1.37,1.55,1.37,1.51,25662,0
RDW-WS.US,D,20220309,000000,1.4938,1.66,1.49,1.65,31562,0
RDW-WS.US,D,20220310,000000,1.63,1.63,1.57,1.6,13474,0
RDW-WS.US,D,20220311,000000,1.57,1.635,1.56,1.6,21907,0
RDW-WS.US,D,20220314,000000,1.5415,1.5415,1.45,1.52,23794,0
RDW-WS.US,D,20220315,000000,1.5799,1.6,1.45,1.55,13386,0
RDW-WS.US,D,20220316,000000,1.6,1.651,1.54,1.65,40951,0
RDW-WS.US,D,20220317,000000,1.77,1.79,1.64,1.77,17831,0
RDW-WS.US,D,20220318,000000,1.8401,1.87,1.77,1.8499,317029,0
RDW-WS.US,D,20220321,000000,1.73,2.135,1.73,2.02,20591,0
RDW-WS.US,D,20220322,000000,2.01,2.1294,1.98,2.035,10050,0
RDW-WS.US,D,20220323,000000,2,2.15,2,2.15,9372,0
RDW-WS.US,D,20220324,000000,2.26,2.26,2.06,2.19,18744,0
RDW-WS.US,D,20220325,000000,2.25,2.25,1.88,1.89,32789,0
RDW-WS.US,D,20220328,000000,2.14,2.15,1.8601,1.95,19669,0
RDW-WS.US,D,20220329,000000,2.14,2.15,1.92,2.05,36544,0
RDW-WS.US,D,20220330,000000,2.05,2.08,1.88,1.96,20777,0
RDW-WS.US,D,20220331,000000,2.05,2.33,2.045,2.25,63228,0
RDW-WS.US,D,20220401,000000,1.77,1.84,1.26,1.35,284778,0
RDW-WS.US,D,20220404,000000,1.35,1.4,1.26,1.4,47017,0
RDW-WS.US,D,20220405,000000,1.45,1.56,1.4154,1.5,38651,0
RDW-WS.US,D,20220406,000000,1.58,1.58,1.41,1.45,15070,0
RDW-WS.US,D,20220407,000000,1.5,1.58,1.31,1.4,30462,0
RDW-WS.US,D,20220408,000000,1.49,1.54,1.365,1.5,10761,0
RDW-WS.US,D,20220411,000000,1.54,1.56,1.37,1.44,11155,0
RDW-WS.US,D,20220412,000000,1.48,1.48,1.39,1.43,7450,0
RDW-WS.US,D,20220413,000000,1.48,1.48,1.3501,1.43,5252,0
RDW-WS.US,D,20220414,000000,1.45,1.51,1.39,1.4,4449,0
RDW-WS.US,D,20220418,000000,1.38,1.4,1.27,1.4,11615,0
RDW-WS.US,D,20220419,000000,1.41,1.44,1.3101,1.4,10497,0
RDW-WS.US,D,20220420,000000,1.39,1.42,1.29,1.4,25307,0
RDW-WS.US,D,20220421,000000,1.3701,1.3701,1.19,1.29,32525,0
RDW-WS.US,D,20220425,000000,1.37,1.37,1.16,1.2,6759,0
RDW-WS.US,D,20220426,000000,1.07,1.2,0.9998,1.06,11497,0
RDW-WS.US,D,20220427,000000,1.03,1.08,1.03,1.08,312,0
RDW-WS.US,D,20220428,000000,1.065,1.19,1.065,1.1813,3401,0
RDW-WS.US,D,20220429,000000,1.14,1.17,1.12,1.1242,7843,0
RDW-WS.US,D,20220502,000000,1.18,1.2256,1.18,1.2256,1402,0
RDW-WS.US,D,20220503,000000,1.225,1.25,1.217,1.234,1234,0
RDW-WS.US,D,20220504,000000,1.22,1.25,1.19,1.24,1310,0
RDW-WS.US,D,20220505,000000,1.2,1.24,1.16,1.24,9394,0
RDW-WS.US,D,20220506,000000,1.24,1.24,1.11,1.17,19408,0
RDW-WS.US,D,20220509,000000,1.13,1.1401,0.9217,0.969899,26607,0
RDW-WS.US,D,20220510,000000,1.105,1.105,0.83,0.85,9107,0
RDW-WS.US,D,20220511,000000,0.76,0.797,0.6411,0.6482,51299,0
RDW-WS.US,D,20220512,000000,0.6699,0.675,0.63,0.63,4811,0
RDW-WS.US,D,20220513,000000,0.7,0.7,0.645049,0.68,10963,0
RDW-WS.US,D,20220516,000000,0.65,0.65,0.65,0.65,403,0
RDW-WS.US,D,20220517,000000,0.66,0.66,0.6114,0.636,27619,0
RDW-WS.US,D,20220518,000000,0.6,0.6197,0.5569,0.5601,10510,0
RDW-WS.US,D,20220519,000000,0.57,0.62,0.5432,0.5899,21651,0
RDW-WS.US,D,20220520,000000,0.59,0.60025,0.55,0.60025,56781,0
RDW-WS.US,D,20220523,000000,0.56,0.5894,0.525699,0.5501,12587,0
RDW-WS.US,D,20220524,000000,0.54495,0.54495,0.4675,0.5428,24917,0
RDW-WS.US,D,20220525,000000,0.51,0.56,0.51,0.56,5047,0
RDW-WS.US,D,20220526,000000,0.5801,0.60715,0.5801,0.5934,4264,0
RDW-WS.US,D,20220527,000000,0.625051,0.66475,0.6239,0.6471,3115,0
RDW-WS.US,D,20220531,000000,0.61,0.6602,0.61,0.6306,9587,0
RDW-WS.US,D,20220601,000000,0.66505,0.66505,0.54,0.58,11951,0
RDW-WS.US,D,20220602,000000,0.619951,0.6747,0.619951,0.6699,2111,0
RDW-WS.US,D,20220603,000000,0.65,0.67495,0.638749,0.65,6477,0
RDW-WS.US,D,20220606,000000,0.67,0.68495,0.67,0.67,1539,0
RDW-WS.US,D,20220607,000000,0.64,0.64,0.64,0.64,1041,0
RDW-WS.US,D,20220608,000000,0.5785,0.67495,0.5785,0.65,1714,0
RDW-WS.US,D,20220609,000000,0.65,0.6588,0.65,0.65,4540,0
RDW-WS.US,D,20220610,000000,0.59,0.6081,0.59,0.6081,1063,0
RDW-WS.US,D,20220613,000000,0.550101,0.571208,0.55,0.55,897,0
RDW-WS.US,D,20220614,000000,0.55,0.562708,0.53,0.537,4483,0
RDW-WS.US,D,20220615,000000,0.5339,0.6,0.5151,0.6,13269,0
RDW-WS.US,D,20220616,000000,0.6041,0.6099,0.5223,0.5544,25877,0
RDW-WS.US,D,20220617,000000,0.5981,0.5999,0.528,0.54785,5387,0
RDW-WS.US,D,20220621,000000,0.592101,0.592101,0.51,0.5426,5242,0
RDW-WS.US,D,20220623,000000,0.52,0.52,0.48,0.48,3580,0
RDW-WS.US,D,20220624,000000,0.5799,0.5799,0.48,0.501,702,0
RDW-WS.US,D,20220627,000000,0.48,0.4898,0.41,0.4146,21417,0
RDW-WS.US,D,20220628,000000,0.4051,0.4051,0.4051,0.4051,500,0
RDW-WS.US,D,20220629,000000,0.4011,0.43,0.4,0.4253,4354,0
RDW-WS.US,D,20220630,000000,0.4,0.445,0.4,0.445,3297,0
RDW-WS.US,D,20220701,000000,0.43,0.43,0.41,0.4213,7384,0
RDW-WS.US,D,20220705,000000,0.446651,0.4738,0.43,0.4669,9852,0
RDW-WS.US,D,20220707,000000,0.47,0.5,0.47,0.49,1081,0
RDW-WS.US,D,20220708,000000,0.47,0.5,0.47,0.5,3746,0
RDW-WS.US,D,20220711,000000,0.46,0.49,0.46,0.49,3989,0
RDW-WS.US,D,20220714,000000,0.4175,0.4975,0.4175,0.460101,1856,0
RDW-WS.US,D,20220715,000000,0.4625,0.4625,0.4625,0.4625,224,0
RDW-WS.US,D,20220718,000000,0.4625,0.520101,0.4625,0.5101,5050,0
RDW-WS.US,D,20220719,000000,0.4865,0.5,0.481001,0.486,8042,0
RDW-WS.US,D,20220720,000000,0.52989,0.5383,0.52989,0.5383,321,0
RDW-WS.US,D,20220721,000000,0.6696,0.6696,0.5948,0.5948,1419,0
RDW-WS.US,D,20220722,000000,0.4861,0.5,0.46,0.49,5722,0
RDW-WS.US,D,20220725,000000,0.508879,0.52,0.46,0.49,3071,0
RDW-WS.US,D,20220726,000000,0.4897,0.4897,0.4221,0.4371,8377,0
RDW-WS.US,D,20220727,000000,0.5463,0.5463,0.4301,0.4598,1664,0
RDW-WS.US,D,20220728,000000,0.53995,0.5596,0.5,0.5596,4621,0
RDW-WS.US,D,20220729,000000,0.4701,0.4701,0.4701,0.4701,175,0
RDW-WS.US,D,20220801,000000,0.4701,0.4701,0.4501,0.4501,457,0
RDW-WS.US,D,20220802,000000,0.4901,0.5075,0.4901,0.5075,844,0
RDW-WS.US,D,20220803,000000,0.4222,0.51,0.4222,0.51,602,0
RDW-WS.US,D,20220804,000000,0.5,0.5678,0.5,0.5677,546,0
RDW-WS.US,D,20220805,000000,0.5,0.53,0.47,0.53,4807,0
RDW-WS.US,D,20220808,000000,0.55,0.55,0.44,0.5499,1500,0
RDW-WS.US,D,20220810,000000,0.5,0.510001,0.4601,0.4601,17297,0
RDW-WS.US,D,20220811,000000,0.47,0.52,0.46,0.52,10849,0
RDW-WS.US,D,20220812,000000,0.534951,0.534951,0.468,0.468,80758,0
RDW-WS.US,D,20220815,000000,0.5,0.5,0.46,0.46,2843,0
RDW-WS.US,D,20220816,000000,0.46,0.55,0.45,0.5498,23772,0
RDW-WS.US,D,20220817,000000,0.5175,0.5199,0.5175,0.5199,3698,0
RDW-WS.US,D,20220818,000000,0.4801,0.495,0.47,0.495,8318,0
RDW-WS.US,D,20220819,000000,0.507501,0.507501,0.47,0.49,82584,0
RDW-WS.US,D,20220822,000000,0.54,0.54,0.47,0.484999,24871,0
RDW-WS.US,D,20220823,000000,0.47,0.480001,0.4501,0.4502,69206,0
RDW-WS.US,D,20220824,000000,0.45,0.49,0.44,0.49,2443,0
RDW-WS.US,D,20220825,000000,0.45,0.49,0.45,0.4899,8269,0
RDW-WS.US,D,20220826,000000,0.45,0.46,0.45,0.450101,2700,0
RDW-WS.US,D,20220829,000000,0.45,0.4998,0.45,0.469801,22223,0
RDW-WS.US,D,20220830,000000,0.45,0.51,0.45,0.481,40748,0
RDW-WS.US,D,20220831,000000,0.450101,0.4797,0.44,0.4797,10638,0
RDW-WS.US,D,20220901,000000,0.44,0.4898,0.375049,0.4897,42748,0
RDW-WS.US,D,20220902,000000,0.39,0.4999,0.3896,0.4999,9184,0
RDW-WS.US,D,20220906,000000,0.43,0.5035,0.4,0.41,71935,0
RDW-WS.US,D,20220907,000000,0.39,0.4799,0.3851,0.46,11344,0
RDW-WS.US,D,20220908,000000,0.41,0.441,0.3448,0.4,65997,0
RDW-WS.US,D,20220909,000000,0.42,0.42,0.399899,0.4105,6514,0
RDW-WS.US,D,20220912,000000,0.3701,0.44,0.37,0.42,2992,0
RDW-WS.US,D,20220915,000000,0.4399,0.45,0.4399,0.44,2600,0
RDW-WS.US,D,20220916,000000,0.4,0.415,0.4,0.4,2918,0
RDW-WS.US,D,20220919,000000,0.4,0.4001,0.4,0.4001,3142,0
RDW-WS.US,D,20220920,000000,0.4,0.4091,0.4,0.4091,3000,0
RDW-WS.US,D,20220921,000000,0.4,0.4,0.4,0.4,2046,0
RDW-WS.US,D,20220922,000000,0.4,0.4099,0.4,0.4001,21175,0
RDW-WS.US,D,20220923,000000,0.4,0.41495,0.4,0.4,10841,0
RDW-WS.US,D,20220926,000000,0.36,0.3799,0.3012,0.37,5580,0
RDW-WS.US,D,20220927,000000,0.37,0.37,0.3167,0.36,3305,0
RDW-WS.US,D,20220928,000000,0.33,0.3517,0.31,0.3517,2900,0
RDW-WS.US,D,20220929,000000,0.315,0.33045,0.315,0.33045,143675,0
RDW-WS.US,D,20220930,000000,0.316,0.3522,0.316,0.3522,6548,0
RDW-WS.US,D,20221003,000000,0.315,0.3449,0.31,0.31,11883,0
RDW-WS.US,D,20221004,000000,0.31,0.34,0.3025,0.327499,7575,0
RDW-WS.US,D,20221005,000000,0.325,0.3364,0.32,0.3364,3533,0
RDW-WS.US,D,20221006,000000,0.359899,0.3663,0.345,0.36,7629,0
RDW-WS.US,D,20221007,000000,0.36,0.36,0.33495,0.33495,1884,0
RDW-WS.US,D,20221010,000000,0.32,0.325,0.2825,0.299999,8217,0
RDW-WS.US,D,20221011,000000,0.27,0.33,0.27,0.32,4217,0
RDW-WS.US,D,20221012,000000,0.27,0.3,0.2475,0.29,3587,0
RDW-WS.US,D,20221013,000000,0.289899,0.289899,0.249,0.26,12399,0
RDW-WS.US,D,20221014,000000,0.24,0.24,0.23,0.2393,18055,0
RDW-WS.US,D,20221017,000000,0.25,0.2696,0.23,0.24855,250262,0
RDW-WS.US,D,20221019,000000,0.225,0.233,0.225,0.23,8275,0
RDW-WS.US,D,20221020,000000,0.2333,0.2333,0.2133,0.23,2352,0
RDW-WS.US,D,20221021,000000,0.2,0.2399,0.2,0.2399,15452,0
RDW-WS.US,D,20221024,000000,0.212,0.2271,0.21,0.2265,5321,0
RDW-WS.US,D,20221025,000000,0.242499,0.245,0.22,0.2394,35586,0
RDW-WS.US,D,20221026,000000,0.2499,0.2499,0.22,0.22,5178,0
RDW-WS.US,D,20221027,000000,0.23,0.2426,0.2266,0.2266,12591,0
RDW-WS.US,D,20221028,000000,0.25,0.27,0.25,0.2693,20500,0
RDW-WS.US,D,20221031,000000,0.28,0.3208,0.28,0.2968,14043,0
RDW-WS.US,D,20221101,000000,0.2999,0.2999,0.2699,0.27995,1050,0
RDW-WS.US,D,20221102,000000,0.2999,0.3435,0.2999,0.34,19993,0
RDW-WS.US,D,20221104,000000,0.35,0.35,0.35,0.35,500,0
RDW-WS.US,D,20221107,000000,0.4072,0.4073,0.37,0.38,5101,0
RDW-WS.US,D,20221108,000000,0.4,0.4,0.36,0.36,3320,0
RDW-WS.US,D,20221109,000000,0.3,0.307499,0.295,0.307499,2747,0
RDW-WS.US,D,20221110,000000,0.2256,0.3103,0.2256,0.2687,32254,0
RDW-WS.US,D,20221111,000000,0.23005,0.27,0.23005,0.27,1597,0
RDW-WS.US,D,20221114,000000,0.24,0.27,0.24,0.27,6264,0
RDW-WS.US,D,20221115,000000,0.25,0.28,0.25,0.28,1803,0
RDW-WS.US,D,20221116,000000,0.27,0.31,0.27,0.31,2665,0
RDW-WS.US,D,20221117,000000,0.29,0.29,0.29,0.29,124,0
RDW-WS.US,D,20221118,000000,0.25,0.26,0.25,0.259549,2965,0
RDW-WS.US,D,20221121,000000,0.25,0.25,0.24,0.24,10520,0
RDW-WS.US,D,20221122,000000,0.2,0.24,0.2,0.24,2580,0
RDW-WS.US,D,20221123,000000,0.24,0.25,0.2001,0.22,31700,0
RDW-WS.US,D,20221125,000000,0.21,0.21,0.2,0.2033,2504,0
RDW-WS.US,D,20221128,000000,0.19,0.2,0.19,0.2,2075,0
RDW-WS.US,D,20221129,000000,0.2,0.2,0.17,0.2,2200,0
RDW-WS.US,D,20221130,000000,0.2,0.2035,0.15,0.2035,3800,0
RDW-WS.US,D,20221201,000000,0.2,0.2,0.2,0.2,2000,0
RDW-WS.US,D,20221202,000000,0.2,0.21,0.2,0.21,2220,0
RDW-WS.US,D,20221205,000000,0.2,0.21,0.2,0.2,39422,0
RDW-WS.US,D,20221206,000000,0.2,0.2,0.2,0.2,13631,0
RDW-WS.US,D,20221207,000000,0.21,0.21,0.18,0.18025,9910,0
RDW-WS.US,D,20221208,000000,0.18,0.18,0.18,0.18,6013,0
RDW-WS.US,D,20221209,000000,0.18,0.1854,0.18,0.1801,3868,0
RDW-WS.US,D,20221212,000000,0.18,0.19,0.18,0.18,38555,0
RDW-WS.US,D,20221213,000000,0.16,0.2019,0.16,0.2019,1166,0
RDW-WS.US,D,20221214,000000,0.1525,0.1905,0.1525,0.19,13020,0
RDW-WS.US,D,20221215,000000,0.162,0.1936,0.155,0.17,5502,0
RDW-WS.US,D,20221216,000000,0.16,0.2036,0.16,0.2036,6168,0
RDW-WS.US,D,20221219,000000,0.16,0.1701,0.16,0.16,1886,0
RDW-WS.US,D,20221220,000000,0.1525,0.170101,0.15,0.17,5000,0
RDW-WS.US,D,20221221,000000,0.15,0.175,0.15,0.165,20368,0
RDW-WS.US,D,20221222,000000,0.1525,0.1686,0.1525,0.165,2348,0
RDW-WS.US,D,20221223,000000,0.13,0.1759,0.13,0.1679,7561,0
RDW-WS.US,D,20221227,000000,0.16,0.16,0.1597,0.1597,19047,0
RDW-WS.US,D,20221228,000000,0.15,0.1673,0.15,0.1673,3465,0
RDW-WS.US,D,20221229,000000,0.15,0.167,0.15,0.1669,2400,0
RDW-WS.US,D,20221230,000000,0.16,0.165101,0.15,0.1647,17300,0
RDW-WS.US,D,20230103,000000,0.18,0.2016,0.18,0.2011,2100,0
RDW-WS.US,D,20230104,000000,0.18,0.21245,0.18,0.21245,3599,0
RDW-WS.US,D,20230105,000000,0.22,0.22,0.18,0.1896,10751,0
RDW-WS.US,D,20230106,000000,0.185,0.2036,0.18,0.2036,1200,0
RDW-WS.US,D,20230109,000000,0.17,0.2,0.17,0.2,1373,0
RDW-WS.US,D,20230110,000000,0.16,0.2104,0.16,0.2104,910,0
RDW-WS.US,D,20230111,000000,0.22,0.2224,0.191,0.215099,33378,0
RDW-WS.US,D,20230112,000000,0.22,0.3231,0.2187,0.315,237722,0
RDW-WS.US,D,20230113,000000,0.3166,0.3466,0.3166,0.33,1899,0
RDW-WS.US,D,20230117,000000,0.335,0.3375,0.32,0.32,10181,0
RDW-WS.US,D,20230118,000000,0.35,0.35,0.3,0.3275,2532,0
RDW-WS.US,D,20230123,000000,0.3275,0.3275,0.2751,0.2751,2299,0
RDW-WS.US,D,20230125,000000,0.1926,0.2532,0.1926,0.232,5061,0
RDW-WS.US,D,20230126,000000,0.217851,0.2574,0.1882,0.2182,4875,0
RDW-WS.US,D,20230127,000000,0.2799,0.3,0.2179,0.2568,5648,0
RDW-WS.US,D,20230130,000000,0.2766,0.308,0.245,0.26395,8269,0
RDW-WS.US,D,20230210,000000,0.2751,0.3,0.2482,0.3,6140,0
RDW-WS.US,D,20230213,000000,0.28,0.28,0.2551,0.26,26841,0
RDW-WS.US,D,20230214,000000,0.26,0.2801,0.248,0.25,56138,0
RDW-WS.US,D,20230215,000000,0.289,0.7,0.259,0.665,298151,0
RDW-WS.US,D,20230216,000000,0.61,0.6721,0.5604,0.5992,43631,0
RDW-WS.US,D,20230217,000000,0.64,0.68,0.57,0.6349,40106,0
RDW-WS.US,D,20230221,000000,0.7,0.733,0.597201,0.6272,56581,0
RDW-WS.US,D,20230222,000000,0.645,0.715,0.64,0.6541,12155,0
