<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20050420,000000,3.87604,3.88101,3.78769,3.78769,167952.03727495,0
NSL.US,D,20050421,000000,3.78769,3.83397,3.78769,3.80898,120401.07805942,0
NSL.US,D,20050422,000000,3.78769,3.83397,3.758,3.83397,182149.26271645,0
NSL.US,D,20050425,000000,3.81282,3.84278,3.80898,3.83002,53925.810612289,0
NSL.US,D,20050426,000000,3.82157,3.91039,3.80898,3.88907,175297.22946074,0
NSL.US,D,20050427,000000,3.89331,3.89331,3.81735,3.83866,137196.17527309,0
NSL.US,D,20050428,000000,3.83397,3.84693,3.80898,3.80898,136489.98872739,0
NSL.US,D,20050429,000000,3.84693,3.87235,3.81282,3.87235,89895.523505884,0
NSL.US,D,20050502,000000,3.87235,3.88907,3.84693,3.88907,140040.09394133,0
NSL.US,D,20050503,000000,3.86786,3.91884,3.86786,3.91884,131274.00755949,0
NSL.US,D,20050504,000000,3.88493,3.92691,3.88493,3.92691,100066.52701258,0
NSL.US,D,20050505,000000,3.91039,3.9226,3.84693,3.86786,157549.89880533,0
NSL.US,D,20050506,000000,3.86786,3.87604,3.80898,3.82157,146193.39661785,0
NSL.US,D,20050509,000000,3.83397,3.84278,3.80898,3.84278,114724.95724183,0
NSL.US,D,20050510,000000,3.83866,3.88493,3.8258,3.84693,102900.8594381,0
NSL.US,D,20050511,000000,3.84278,3.84693,3.80898,3.8258,94385.080504596,0
NSL.US,D,20050512,000000,3.79603,3.81735,3.77941,3.80439,118512.58824714,0
NSL.US,D,20050513,000000,3.81735,3.81735,3.7538,3.792,131517.92417935,0
NSL.US,D,20050516,000000,3.81282,3.81282,3.72871,3.76233,121110.46001936,0
NSL.US,D,20050517,000000,3.758,3.758,3.72871,3.74974,173639.8746114,0
NSL.US,D,20050518,000000,3.73286,3.74974,3.7198,3.74092,119679.97958062,0
NSL.US,D,20050519,000000,3.72403,3.73661,3.68638,3.7198,162526.22390568,0
NSL.US,D,20050520,000000,3.7198,3.73286,3.68638,3.72871,130350.53284587,0
NSL.US,D,20050523,000000,3.77049,3.77049,3.67763,3.7198,167718.77203588,0
NSL.US,D,20050524,000000,3.70769,3.71595,3.66938,3.69463,171971.86838126,0
NSL.US,D,20050525,000000,3.69052,3.69052,3.62687,3.6524,290491.91259496,0
NSL.US,D,20050526,000000,3.63559,3.66938,3.62687,3.66525,184512.80411148,0
NSL.US,D,20050527,000000,3.65644,3.69052,3.64403,3.67763,240337.75591682,0
NSL.US,D,20050531,000000,3.70281,3.72871,3.68638,3.71595,158724.74610536,0
NSL.US,D,20050601,000000,3.72403,3.74974,3.7198,3.74571,144060.99018572,0
NSL.US,D,20050602,000000,3.7198,3.73286,3.70281,3.7198,86823.665288973,0
NSL.US,D,20050603,000000,3.70281,3.73286,3.70281,3.72403,163465.67569048,0
NSL.US,D,20050606,000000,3.72403,3.72871,3.70281,3.71172,101479.96524206,0
NSL.US,D,20050607,000000,3.72403,3.72871,3.70281,3.72871,181191.70358433,0
NSL.US,D,20050608,000000,3.73661,3.73661,3.70281,3.72403,96277.830869177,0
NSL.US,D,20050609,000000,3.74092,3.74092,3.68638,3.7198,248864.18623111,0
NSL.US,D,20050610,000000,3.69052,3.7198,3.68638,3.7198,102419.41702684,0
NSL.US,D,20050613,000000,3.7198,3.7198,3.66525,3.70281,88466.108205227,0
NSL.US,D,20050614,000000,3.70281,3.70281,3.66075,3.66525,152579.96453346,0
NSL.US,D,20050615,000000,3.66938,3.6735,3.63126,3.63953,90136.244711508,0
NSL.US,D,20050616,000000,3.63953,3.70281,3.60986,3.64816,291195.9688645,0
NSL.US,D,20050617,000000,3.68638,3.68638,3.61906,3.6735,139563.97722046,0
NSL.US,D,20050620,000000,3.66525,3.6735,3.63953,3.64403,152579.96453346,0
NSL.US,D,20050621,000000,3.64403,3.68177,3.63126,3.66075,158724.74610536,0
NSL.US,D,20050622,000000,3.65644,3.68177,3.63559,3.65644,183329.43570683,0
NSL.US,D,20050623,000000,3.65644,3.66525,3.61906,3.62687,162282.30728584,0
NSL.US,D,20050624,000000,3.6524,3.6524,3.61906,3.62244,107156.08605965,0
NSL.US,D,20050627,000000,3.63559,3.64816,3.61426,3.61426,196348.61843406,0
NSL.US,D,20050628,000000,3.64403,3.6735,3.62244,3.66525,129149.0570939,0
NSL.US,D,20050629,000000,3.64403,3.66938,3.64403,3.6524,107404.26323183,0
NSL.US,D,20050630,000000,3.64816,3.68177,3.64403,3.68177,121355.44177728,0
NSL.US,D,20050701,000000,3.68638,3.73286,3.6735,3.73286,141456.72758504,0
NSL.US,D,20050705,000000,3.7198,3.73286,3.70281,3.7198,208394.26495801,0
NSL.US,D,20050706,000000,3.71595,3.72871,3.70281,3.71595,105269.72652354,0
NSL.US,D,20050707,000000,3.71595,3.73661,3.70769,3.73661,133658.85171611,0
NSL.US,D,20050708,000000,3.72403,3.74092,3.7198,3.72403,44940.305786396,0
NSL.US,D,20050711,000000,3.7198,3.74092,3.70281,3.73661,141938.1699963,0
NSL.US,D,20050712,000000,3.69463,3.74974,3.69052,3.74974,98160.994991057,0
NSL.US,D,20050713,000000,3.73286,3.74571,3.69463,3.69463,135779.54162939,0
NSL.US,D,20050714,000000,3.69896,3.74092,3.69896,3.73286,66238.806793809,0
NSL.US,D,20050715,000000,3.7198,3.73661,3.69463,3.73661,103379.10643511,0
NSL.US,D,20050718,000000,3.7198,3.73661,3.69896,3.71172,127737.74914057,0
NSL.US,D,20050719,000000,3.71172,3.73286,3.69463,3.73286,155418.55751129,0
NSL.US,D,20050720,000000,3.71172,3.76233,3.69896,3.76233,179559.91204883,0
NSL.US,D,20050721,000000,3.74571,3.775,3.73661,3.74974,192557.79201452,0
NSL.US,D,20050722,000000,3.7538,3.77049,3.74571,3.77049,140510.8849718,0
NSL.US,D,20050725,000000,3.77049,3.78337,3.7538,3.78337,196105.76695228,0
NSL.US,D,20050726,000000,3.78769,3.792,3.76233,3.775,136729.64479494,0
NSL.US,D,20050727,000000,3.78769,3.78769,3.76636,3.77049,81852.66587901,0
NSL.US,D,20050728,000000,3.77049,3.79603,3.76233,3.77941,144773.56755989,0
NSL.US,D,20050729,000000,3.79999,3.79999,3.77049,3.792,69310.665010722,0
NSL.US,D,20050801,000000,3.77941,3.79603,3.76636,3.78337,124424.10457997,0
NSL.US,D,20050802,000000,3.792,3.79603,3.76233,3.78769,76649.466368048,0
NSL.US,D,20050803,000000,3.78769,3.78769,3.758,3.758,155418.55751129,0
NSL.US,D,20050804,000000,3.7538,3.76233,3.74571,3.7538,51798.72987055,0
NSL.US,D,20050805,000000,3.7538,3.79603,3.7538,3.79603,141938.1699963,0
NSL.US,D,20050808,000000,3.792,3.79999,3.76233,3.78769,160864.60850403,0
NSL.US,D,20050809,000000,3.77049,3.79603,3.76636,3.78337,103131.99440102,0
NSL.US,D,20050810,000000,3.77049,3.792,3.76233,3.76233,101249.89541722,0
NSL.US,D,20050811,000000,3.74571,3.76233,3.73661,3.76233,106681.03447688,0
NSL.US,D,20050812,000000,3.76233,3.775,3.74974,3.74974,66701.076719657,0
NSL.US,D,20050815,000000,3.76233,3.78337,3.71595,3.73661,118044.99263089,0
NSL.US,D,20050816,000000,3.73661,3.74092,3.71595,3.72871,98400.651058605,0
NSL.US,D,20050817,000000,3.72871,3.72871,3.70769,3.71595,66475.267447121,0
NSL.US,D,20050818,000000,3.71595,3.71595,3.68177,3.68177,182858.64467637,0
NSL.US,D,20050819,000000,3.67763,3.69052,3.66938,3.68177,96990.40824335,0
NSL.US,D,20050822,000000,3.68177,3.71172,3.6735,3.68638,204386.15037055,0
NSL.US,D,20050823,000000,3.68177,3.70769,3.67763,3.69463,129637.9554717,0
NSL.US,D,20050824,000000,3.67763,3.69896,3.66938,3.69896,153751.61641924,0
NSL.US,D,20050825,000000,3.68638,3.69463,3.66075,3.69463,145229.44665727,0
NSL.US,D,20050826,000000,3.69463,3.69896,3.6735,3.6735,152816.42518676,0
NSL.US,D,20050829,000000,3.67763,3.69463,3.66075,3.67763,93430.71678672,0
NSL.US,D,20050830,000000,3.66938,3.71172,3.66938,3.69463,130810.67249557,0
NSL.US,D,20050831,000000,3.70281,3.71172,3.68177,3.69896,121826.23280775,0
NSL.US,D,20050901,000000,3.7198,3.7198,3.6735,3.69463,126557.57615017,0
NSL.US,D,20050902,000000,3.69052,3.69463,3.66525,3.66525,202501.92111059,0
NSL.US,D,20050906,000000,3.66525,3.68638,3.66075,3.68638,79021.528867721,0
NSL.US,D,20050907,000000,3.66938,3.69896,3.66938,3.68177,157785.29432056,0
NSL.US,D,20050908,000000,3.66938,3.70281,3.66525,3.70281,168665.67978721,0
NSL.US,D,20050909,000000,3.68638,3.7198,3.68177,3.7198,248617.07419701,0
NSL.US,D,20050912,000000,3.69896,3.7198,3.66525,3.68638,85641.362022407,0
NSL.US,D,20050913,000000,3.66075,3.68177,3.64816,3.66075,80194.245891585,0
NSL.US,D,20050914,000000,3.66075,3.66075,3.62244,3.62687,180726.23824425,0
NSL.US,D,20050915,000000,3.62687,3.64403,3.61426,3.63559,135779.54162939,0
NSL.US,D,20050916,000000,3.63126,3.6524,3.62687,3.63559,85872.49698533,0
NSL.US,D,20050919,000000,3.63559,3.64403,3.60629,3.62244,171507.46817928,0
NSL.US,D,20050920,000000,3.60986,3.61906,3.597,3.61906,83735.830000891,0
NSL.US,D,20050921,000000,3.60188,3.60629,3.57241,3.57241,171507.46817928,0
NSL.US,D,20050922,000000,3.57241,3.59352,3.51296,3.52996,177659.70571773,0
NSL.US,D,20050923,000000,3.5342,3.5342,3.45814,3.48359,362406.84020636,0
NSL.US,D,20050926,000000,3.48359,3.52133,3.48359,3.50416,224014.51487168,0
NSL.US,D,20050927,000000,3.49158,3.50416,3.47878,3.50076,191843.08436418,0
NSL.US,D,20050928,000000,3.50076,3.53823,3.48763,3.49589,173639.8746114,0
NSL.US,D,20050929,000000,3.47878,3.48763,3.46181,3.48359,204156.08054571,0
NSL.US,D,20050930,000000,3.46181,3.50416,3.46181,3.50416,176467.81620845,0
NSL.US,D,20051003,000000,3.48763,3.53823,3.47878,3.51749,195146.07754402,0
NSL.US,D,20051004,000000,3.54676,3.54676,3.49158,3.49158,164169.73196002,0
NSL.US,D,20051005,000000,3.49158,3.50416,3.47878,3.48763,168665.67978721,0
NSL.US,D,20051006,000000,3.48359,3.49158,3.47063,3.47504,186888.06202538,0
NSL.US,D,20051007,000000,3.47063,3.48763,3.46648,3.47878,136258.85376447,0
NSL.US,D,20051010,000000,3.47504,3.51296,3.47063,3.49158,160627.08271266,0
NSL.US,D,20051011,000000,3.48359,3.50416,3.47063,3.50416,140510.8849718,0
NSL.US,D,20051012,000000,3.47878,3.48763,3.44538,3.44538,133182.73499525,0
NSL.US,D,20051013,000000,3.44077,3.45383,3.39448,3.39844,230640.73885483,0
NSL.US,D,20051014,000000,3.40323,3.40734,3.39448,3.40734,64343.926153072,0
NSL.US,D,20051017,000000,3.38595,3.39448,3.31816,3.3314,517110.69006731,0
NSL.US,D,20051018,000000,3.32257,3.38163,3.30191,3.36059,417288.0796746,0
NSL.US,D,20051019,000000,3.33929,3.37329,3.3314,3.35695,423440.31721305,0
NSL.US,D,20051020,000000,3.35695,3.36059,3.3314,3.35186,206508.97055998,0
NSL.US,D,20051021,000000,3.34406,3.37769,3.34406,3.36924,111413.44295735,0
NSL.US,D,20051024,000000,3.37769,3.38595,3.36924,3.37329,100295.53169934,0
NSL.US,D,20051025,000000,3.37329,3.42003,3.36924,3.42003,236551.19004958,0
NSL.US,D,20051026,000000,3.39448,3.40734,3.38595,3.40323,124675.47716637,0
NSL.US,D,20051027,000000,3.41083,3.41561,3.36924,3.39448,217881.44981863,0
NSL.US,D,20051028,000000,3.37769,3.39448,3.37769,3.39448,54193.160269863,0
NSL.US,D,20051031,000000,3.39844,3.39844,3.38163,3.39448,131760.77566114,0
NSL.US,D,20051101,000000,3.40323,3.40734,3.37769,3.39844,190196.38089562,0
NSL.US,D,20051102,000000,3.39448,3.41561,3.38163,3.39064,149024.53362913,0
NSL.US,D,20051103,000000,3.42003,3.44077,3.40734,3.42003,260929.00524047,0
NSL.US,D,20051104,000000,3.42829,3.42829,3.38163,3.40734,183788.51021845,0
NSL.US,D,20051107,000000,3.41561,3.41561,3.38163,3.39844,191142.22350886,0
NSL.US,D,20051108,000000,3.41083,3.41083,3.38595,3.39448,127978.4703462,0
NSL.US,D,20051109,000000,3.42829,3.42829,3.38595,3.40323,315327.73715936,0
NSL.US,D,20051110,000000,3.39448,3.39448,3.35695,3.37769,214086.36284676,0
NSL.US,D,20051111,000000,3.35695,3.36059,3.33929,3.36059,127978.4703462,0
NSL.US,D,20051114,000000,3.33524,3.36059,3.32257,3.33524,173159.49733822,0
NSL.US,D,20051115,000000,3.3314,3.3314,3.31009,3.32689,213845.64164114,0
NSL.US,D,20051116,000000,3.32689,3.32689,3.30191,3.30191,134369.29881411,0
NSL.US,D,20051117,000000,3.31816,3.32689,3.27638,3.31816,332130.2903396,0
NSL.US,D,20051118,000000,3.28859,3.31816,3.28042,3.31816,195634.97592182,0
NSL.US,D,20051121,000000,3.32257,3.32257,3.25919,3.29743,297586.79733242,0
NSL.US,D,20051122,000000,3.27638,3.27638,3.24644,3.25919,376826.67950613,0
NSL.US,D,20051123,000000,3.30191,3.30191,3.2423,3.24644,315801.72360407,0
NSL.US,D,20051125,000000,3.2423,3.25919,3.22972,3.25919,107858.01205303,0
NSL.US,D,20051128,000000,3.26729,3.26729,3.21677,3.24644,502450.12956191,0
NSL.US,D,20051129,000000,3.23809,3.27638,3.22972,3.26729,309421.54651693,0
NSL.US,D,20051130,000000,3.24644,3.27216,3.22972,3.25066,274403.00192697,0
NSL.US,D,20051201,000000,3.2255,3.26729,3.2255,3.25919,297110.68061157,0
NSL.US,D,20051202,000000,3.28042,3.28042,3.2423,3.25526,250277.62446059,0
NSL.US,D,20051205,000000,3.23376,3.25919,3.22972,3.25919,236084.65957142,0
NSL.US,D,20051206,000000,3.2423,3.25919,3.2255,3.25526,223304.06777367,0
NSL.US,D,20051207,000000,3.25526,3.25526,3.22127,3.23376,327630.08196011,0
NSL.US,D,20051208,000000,3.22972,3.28042,3.21677,3.28042,225205.33924288,0
NSL.US,D,20051209,000000,3.25919,3.28455,3.25919,3.27638,305628.58982122,0
NSL.US,D,20051212,000000,3.28455,3.28455,3.25526,3.27638,269434.13279318,0
NSL.US,D,20051213,000000,3.22972,3.25919,3.22972,3.25526,223064.41170611,0
NSL.US,D,20051214,000000,3.23809,3.25526,3.22127,3.25526,312736.25621561,0
NSL.US,D,20051215,000000,3.2255,3.24644,3.20428,3.24644,416106.84154612,0
NSL.US,D,20051216,000000,3.2255,3.25066,3.21273,3.2423,345359.30526819,0
NSL.US,D,20051219,000000,3.21273,3.2255,3.20005,3.2255,264707.05000307,0
NSL.US,D,20051220,000000,3.20869,3.23376,3.19563,3.2255,404045.21795099,0
NSL.US,D,20051221,000000,3.20428,3.2255,3.19563,3.20428,315801.72360407,0
NSL.US,D,20051222,000000,3.19563,3.2255,3.19563,3.21677,305159.9290669,0
NSL.US,D,20051223,000000,3.21677,3.22127,3.19563,3.21677,268493.61587031,0
NSL.US,D,20051227,000000,3.22972,3.25066,3.21677,3.25066,400257.58694568,0
NSL.US,D,20051228,000000,3.22127,3.26342,3.22127,3.26342,222589.36012333,0
NSL.US,D,20051229,000000,3.25919,3.27638,3.25526,3.27638,393150.98568935,0
NSL.US,D,20051230,000000,3.27638,3.27638,3.25066,3.27216,305159.9290669,0
NSL.US,D,20060103,000000,3.28042,3.28042,3.25066,3.27216,275348.84454023,0
NSL.US,D,20060104,000000,3.28042,3.32689,3.25919,3.32689,264707.05000307,0
NSL.US,D,20060105,000000,3.33524,3.36059,3.31449,3.36059,172689.77144583,0
NSL.US,D,20060106,000000,3.36464,3.37329,3.3314,3.36464,208174.84651395,0
NSL.US,D,20060109,000000,3.36464,3.37769,3.35695,3.37329,229457.3704502,0
NSL.US,D,20060110,000000,3.35695,3.41083,3.35186,3.41083,275598.08685046,0
NSL.US,D,20060111,000000,3.40734,3.41083,3.36059,3.41083,120401.07805942,0
NSL.US,D,20060112,000000,3.41083,3.41083,3.38595,3.40734,200127.72833476,0
NSL.US,D,20060113,000000,3.40734,3.41083,3.38163,3.40734,101249.89541722,0
NSL.US,D,20060117,000000,3.40734,3.40734,3.37769,3.39064,243662.0518582,0
NSL.US,D,20060118,000000,3.39844,3.39844,3.36059,3.38595,236551.19004958,0
NSL.US,D,20060119,000000,3.38595,3.38595,3.34792,3.35186,254295.32529075,0
NSL.US,D,20060120,000000,3.36464,3.38163,3.34792,3.36464,281500.01694059,0
NSL.US,D,20060123,000000,3.39448,3.39448,3.36059,3.38163,243885.73085461,0
NSL.US,D,20060124,000000,3.37769,3.37769,3.36924,3.37329,183788.51021845,0
NSL.US,D,20060125,000000,3.36464,3.37769,3.36059,3.37329,184275.27832009,0
NSL.US,D,20060126,000000,3.37769,3.39844,3.36059,3.39844,244128.58233637,0
NSL.US,D,20060127,000000,3.40323,3.41083,3.39064,3.40323,216219.83441699,0
NSL.US,D,20060130,000000,3.40323,3.40323,3.38595,3.39844,139327.51656716,0
NSL.US,D,20060131,000000,3.39844,3.40323,3.38595,3.39448,143836.24605126,0
NSL.US,D,20060201,000000,3.42829,3.42829,3.39064,3.40734,220465.47479582,0
NSL.US,D,20060202,000000,3.42003,3.42003,3.39844,3.42003,120892.10671337,0
NSL.US,D,20060203,000000,3.42003,3.42003,3.39844,3.41083,122066.95401337,0
NSL.US,D,20060206,000000,3.38163,3.41561,3.38163,3.41561,160627.08271266,0
NSL.US,D,20060207,000000,3.42003,3.42425,3.39448,3.42425,171032.41659649,0
NSL.US,D,20060208,000000,3.40323,3.43719,3.40323,3.42829,219989.35807498,0
NSL.US,D,20060209,000000,3.42425,3.44077,3.42003,3.44077,193262.91342213,0
NSL.US,D,20060210,000000,3.44077,3.44077,3.41561,3.42003,141694.25337643,0
NSL.US,D,20060213,000000,3.42425,3.42829,3.39448,3.41083,248385.93923408,0
NSL.US,D,20060214,000000,3.41561,3.42425,3.39844,3.40734,231596.1677108,0
NSL.US,D,20060215,000000,3.41561,3.41561,3.38163,3.38595,338282.52787806,0
NSL.US,D,20060216,000000,3.39448,3.39844,3.38163,3.39064,369977.84166468,0
NSL.US,D,20060217,000000,3.39844,3.40734,3.38595,3.39448,293325.17988241,0
NSL.US,D,20060221,000000,3.38163,3.40323,3.38163,3.39448,233715.79248599,0
NSL.US,D,20060222,000000,3.39064,3.40323,3.38163,3.38595,255494.67076657,0
NSL.US,D,20060223,000000,3.37329,3.39448,3.37329,3.37769,199893.39795761,0
NSL.US,D,20060224,000000,3.37769,3.38595,3.36464,3.36924,226856.30326374,0
NSL.US,D,20060227,000000,3.31449,3.36059,3.31449,3.35695,308942.23438183,0
NSL.US,D,20060228,000000,3.33929,3.35695,3.33929,3.35186,109765.67435072,0
NSL.US,D,20060301,000000,3.35186,3.36059,3.34406,3.34406,151405.11723342,0
NSL.US,D,20060302,000000,3.37329,3.39448,3.36059,3.39064,302796.38767186,0
NSL.US,D,20060303,000000,3.37329,3.39064,3.36924,3.38595,164402.9971991,0
NSL.US,D,20060306,000000,3.39064,3.39064,3.37329,3.37329,137447.54785952,0
NSL.US,D,20060307,000000,3.37329,3.38163,3.35186,3.35695,163937.53185902,0
NSL.US,D,20060308,000000,3.35186,3.38595,3.35186,3.37329,265890.41840771,0
NSL.US,D,20060309,000000,3.39064,3.42425,3.36924,3.42003,282686.58075948,0
NSL.US,D,20060310,000000,3.41561,3.42425,3.40734,3.42003,171032.41659649,0
NSL.US,D,20060313,000000,3.40734,3.41561,3.40323,3.40734,215974.85265903,0
NSL.US,D,20060314,000000,3.41561,3.4326,3.41083,3.42829,281272.07739192,0
NSL.US,D,20060315,000000,3.4326,3.4497,3.42425,3.44077,173394.89285346,0
NSL.US,D,20060316,000000,3.44077,3.46181,3.43719,3.4497,259511.30645865,0
NSL.US,D,20060317,000000,3.45383,3.50076,3.4497,3.48763,200596.38908907,0
NSL.US,D,20060320,000000,3.50416,3.50856,3.47878,3.48763,112367.80667523,0
NSL.US,D,20060321,000000,3.50856,3.50856,3.48763,3.48763,155418.55751129,0
NSL.US,D,20060322,000000,3.48763,3.52537,3.48763,3.52133,207456.94344938,0
NSL.US,D,20060323,000000,3.49589,3.55934,3.49589,3.55062,214796.80994478,0
NSL.US,D,20060324,000000,3.52996,3.58865,3.52133,3.57625,154717.69665597,0
NSL.US,D,20060327,000000,3.54676,3.57241,3.54676,3.55522,145001.50710857,0
NSL.US,D,20060328,000000,3.56414,3.58865,3.54676,3.55522,88466.108205227,0
NSL.US,D,20060329,000000,3.56753,3.58019,3.55062,3.55934,166300.00811599,0
NSL.US,D,20060330,000000,3.56414,3.56753,3.53823,3.56414,139095.31646615,0
NSL.US,D,20060331,000000,3.56753,3.57241,3.55522,3.55522,110466.53520603,0
NSL.US,D,20060403,000000,3.56753,3.57241,3.55062,3.57241,91070.370805903,0
NSL.US,D,20060404,000000,3.57241,3.58517,3.55934,3.56753,115201.07396268,0
NSL.US,D,20060405,000000,3.58517,3.59352,3.56414,3.56753,113309.38873618,0
NSL.US,D,20060406,000000,3.58019,3.58865,3.5342,3.5342,184988.92083234,0
NSL.US,D,20060407,000000,3.5342,3.55934,3.51749,3.52133,93209.168066499,0
NSL.US,D,20060410,000000,3.50856,3.5342,3.46648,3.46648,318636.05602958,0
NSL.US,D,20060411,000000,3.43719,3.45814,3.41561,3.42829,239157.58292641,0
NSL.US,D,20060412,000000,3.42425,3.43719,3.40734,3.42003,97232.194587055,0
NSL.US,D,20060413,000000,3.39064,3.39844,3.37329,3.37769,161566.53449743,0
NSL.US,D,20060417,000000,3.38163,3.39064,3.33524,3.34792,215506.19190472,0
NSL.US,D,20060418,000000,3.34406,3.35695,3.31816,3.32689,118044.99263089,0
NSL.US,D,20060419,000000,3.34406,3.36059,3.32257,3.33524,179065.68798066,0
NSL.US,D,20060420,000000,3.36059,3.38163,3.34792,3.36464,158498.93683281,0
NSL.US,D,20060421,000000,3.36924,3.42425,3.36464,3.38163,234666.96078963,0
NSL.US,D,20060424,000000,3.37329,3.38595,3.35186,3.36924,125609.60326077,0
NSL.US,D,20060425,000000,3.36924,3.38163,3.36059,3.36464,145001.50710857,0
NSL.US,D,20060426,000000,3.36464,3.37329,3.36464,3.36464,129400.42968031,0
NSL.US,D,20060427,000000,3.39448,3.39448,3.36059,3.39448,303262.91815001,0
NSL.US,D,20060428,000000,3.40323,3.40323,3.37329,3.39844,138614.93919298,0
NSL.US,D,20060501,000000,3.40734,3.41083,3.36924,3.37329,238928.57823963,0
NSL.US,D,20060502,000000,3.39064,3.39448,3.37329,3.39448,76170.154232953,0
NSL.US,D,20060503,000000,3.37769,3.41561,3.37329,3.40734,140278.6848708,0
NSL.US,D,20060504,000000,3.42425,3.46648,3.40323,3.42829,126084.65484355,0
NSL.US,D,20060505,000000,3.47063,3.47878,3.4326,3.43719,74057.985424306,0
NSL.US,D,20060508,000000,3.43719,3.47063,3.42425,3.42829,148074.43046356,0
NSL.US,D,20060509,000000,3.42829,3.46648,3.42829,3.46181,81371.223467762,0
NSL.US,D,20060510,000000,3.4326,3.44538,3.42425,3.42829,217161.41647791,0
NSL.US,D,20060511,000000,3.42003,3.42003,3.33524,3.34406,241754.38956055,0
NSL.US,D,20060512,000000,3.34406,3.36924,3.32689,3.32689,98160.994991057,0
NSL.US,D,20060515,000000,3.34406,3.35695,3.32689,3.34406,110002.13500404,0
NSL.US,D,20060516,000000,3.35186,3.36464,3.33524,3.34792,79021.528867721,0
NSL.US,D,20060517,000000,3.34406,3.36464,3.3314,3.36464,84448.407375062,0
NSL.US,D,20060518,000000,3.34406,3.36059,3.31816,3.33929,212194.67762027,0
NSL.US,D,20060519,000000,3.35186,3.35695,3.30191,3.32689,336390.84265154,0
NSL.US,D,20060522,000000,3.33929,3.34792,3.29743,3.33524,139327.51656716,0
NSL.US,D,20060523,000000,3.33929,3.35695,3.33524,3.35695,98160.994991057,0
NSL.US,D,20060524,000000,3.35186,3.37329,3.33929,3.36924,167245.85072925,0
NSL.US,D,20060525,000000,3.35695,3.39448,3.35695,3.39448,175046.9220124,0
