<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEN.US,D,20220401,000000,78.96,81.99,78.66,80.93,397499,0
DEN.US,D,20220404,000000,82,83.7144,80.7,82.25,670998,0
DEN.US,D,20220405,000000,82.77,84,77.8,78.44,632591,0
DEN.US,D,20220406,000000,78.91,79.7803,76.55,77.64,411878,0
DEN.US,D,20220407,000000,78.98,80.2937,76.41,78.25,265853,0
DEN.US,D,20220408,000000,78.05,78.39,76.55,76.7,377506,0
DEN.US,D,20220411,000000,75.38,76.37,72.28,74.59,389825,0
DEN.US,D,20220412,000000,75.97,77.85,73.84,73.89,266380,0
DEN.US,D,20220413,000000,75,76.065,74.26,75.4,298866,0
DEN.US,D,20220414,000000,75.15,75.9341,73.83,74.31,252435,0
DEN.US,D,20220418,000000,75.5,77.08,74.355,74.76,341382,0
DEN.US,D,20220419,000000,73.33,75.33,72.31,74.9,485461,0
DEN.US,D,20220420,000000,75.35,76.63,75.065,75.41,675398,0
DEN.US,D,20220421,000000,76.05,76.53,69.89,71.11,540947,0
DEN.US,D,20220422,000000,70.34,72.07,67.78,68.93,621798,0
DEN.US,D,20220425,000000,66.4,69.78,65.28,68.75,656784,0
DEN.US,D,20220426,000000,68.95,70.61,66.16,66.21,624427,0
DEN.US,D,20220427,000000,66.2,66.98,63.73,64,570531,0
DEN.US,D,20220428,000000,64.16,68.89,62.01,67.72,521056,0
DEN.US,D,20220429,000000,68.02,68.21,63.65,63.98,483285,0
DEN.US,D,20220502,000000,63.4,64.75,61.02,64.51,432756,0
DEN.US,D,20220503,000000,64.51,66.795,64.3,66.38,443813,0
DEN.US,D,20220504,000000,68.39,70.33,65.55,69.93,504622,0
DEN.US,D,20220505,000000,72.575,75.77,68.41,70.73,638704,0
DEN.US,D,20220506,000000,70.76,72.87,68.83,72.56,533473,0
DEN.US,D,20220509,000000,70.97,71.6,64.19,65.07,799868,0
DEN.US,D,20220510,000000,66.41,68.16,63.86,67.91,652061,0
DEN.US,D,20220511,000000,69.97,71.05,65.92,66.26,432316,0
DEN.US,D,20220512,000000,65.74,66.84,63.42,65.88,638218,0
DEN.US,D,20220513,000000,66.71,68.73,66.44,67.21,560553,0
DEN.US,D,20220516,000000,68.69,69.34,66.865,67,488715,0
DEN.US,D,20220517,000000,68.64,69.94,67.04,69.75,350112,0
DEN.US,D,20220518,000000,70.28,70.28,65.7,66.71,333954,0
DEN.US,D,20220519,000000,64.95,67.98,64.93,67.57,350423,0
DEN.US,D,20220520,000000,68.09,69.73,66.88,69.67,247715,0
DEN.US,D,20220523,000000,71,72.29,68.84,72.16,368583,0
DEN.US,D,20220524,000000,71.73,72.75,70.32,72.03,248983,0
DEN.US,D,20220525,000000,72.78,74.66,72.44,74.2,331061,0
DEN.US,D,20220526,000000,75.44,75.47,73.07,73.15,548615,0
DEN.US,D,20220527,000000,73.48,75.45,72.755,75.39,648521,0
DEN.US,D,20220531,000000,76.9,77.98,70.88,73.14,716068,0
DEN.US,D,20220601,000000,74.57,75.68,71.87,73.63,704685,0
DEN.US,D,20220602,000000,72.71,75.22,72.71,74.86,546167,0
DEN.US,D,20220603,000000,74.57,76.63,73.38,76.17,485436,0
DEN.US,D,20220606,000000,76.9,79.46,75.655,79.41,622665,0
DEN.US,D,20220607,000000,80,80.43,79.25,80.01,861856,0
DEN.US,D,20220608,000000,80.67,82.1597,80.21,81.84,529280,0
DEN.US,D,20220609,000000,80.9,81.89,78.88,81.3,314406,0
DEN.US,D,20220610,000000,80.03,81.4,77.84,79.65,323070,0
DEN.US,D,20220613,000000,76.78,76.78,71.87,72.76,865455,0
DEN.US,D,20220614,000000,74.4,75.45,71.82,72.78,363581,0
DEN.US,D,20220615,000000,72.6,73.42,69.65,71.47,750060,0
DEN.US,D,20220616,000000,68.76,69.79,66.01,66.93,776589,0
DEN.US,D,20220617,000000,67.19,67.77,61.24,63.61,1394461,0
DEN.US,D,20220621,000000,64.57,67.58,64.05,67.13,484207,0
DEN.US,D,20220622,000000,64.34,65.25,61.13,61.13,612156,0
DEN.US,D,20220623,000000,61.62,62.25,58.088,60.01,898971,0
DEN.US,D,20220624,000000,61.46,66.16,60.61,65.91,1029222,0
DEN.US,D,20220627,000000,66.53,67.4,64.88,65.14,774689,0
DEN.US,D,20220628,000000,66.53,66.61,64.18,65.01,610206,0
DEN.US,D,20220629,000000,66.39,66.39,60.97,61.21,525783,0
DEN.US,D,20220630,000000,60,61.1884,59.27,59.99,625491,0
DEN.US,D,20220701,000000,60.33,61.88,58.725,61.32,525866,0
DEN.US,D,20220705,000000,59.2,59.81,57.61,59.8,959906,0
DEN.US,D,20220706,000000,59.57,61.42,57.11,59.4,482582,0
DEN.US,D,20220707,000000,60.58,62.86,60.58,61.34,560926,0
DEN.US,D,20220708,000000,62.49,64.9366,60.33,63.15,644460,0
DEN.US,D,20220711,000000,61.34,62.84,60.85,62.15,612665,0
DEN.US,D,20220712,000000,60.84,62,59.48,60.01,353632,0
DEN.US,D,20220713,000000,59.74,62.29,59.18,61,578850,0
DEN.US,D,20220714,000000,58.41,59.4499,56.59,58.63,501501,0
DEN.US,D,20220715,000000,60.38,60.38,57.9,58.65,407014,0
DEN.US,D,20220718,000000,60.38,61.48,59.43,59.89,645855,0
DEN.US,D,20220719,000000,58.66,60.49,58.47,60.49,702950,0
DEN.US,D,20220720,000000,60.61,62.77,60.46,62.72,778805,0
DEN.US,D,20220721,000000,60.98,61.43,59.36,61.07,373149,0
DEN.US,D,20220722,000000,60.67,61.5,59.065,59.19,263810,0
DEN.US,D,20220725,000000,60.07,63.16,59,62.45,809433,0
DEN.US,D,20220726,000000,63.75,64.03,61.35,61.95,354058,0
DEN.US,D,20220727,000000,62.7,63.815,61.7401,63.63,465526,0
DEN.US,D,20220728,000000,65.22,70.61,65.22,70,1057229,0
DEN.US,D,20220729,000000,71.32,72.67,70.84,71.91,581005,0
DEN.US,D,20220801,000000,70.04,70.28,67.735,69.38,590701,0
DEN.US,D,20220802,000000,69.62,71.66,69.1,70.75,840866,0
DEN.US,D,20220803,000000,71.69,73.67,70.2,71.51,898977,0
DEN.US,D,20220804,000000,70.88,75.32,69.13,72.73,904466,0
DEN.US,D,20220805,000000,71.16,75.62,71.16,74.99,701833,0
DEN.US,D,20220808,000000,75.63,77.77,75.1,76.61,803660,0
DEN.US,D,20220809,000000,77.77,79.8499,76.675,77.43,719340,0
DEN.US,D,20220810,000000,77.19,78.555,76.0278,78.16,575769,0
DEN.US,D,20220811,000000,79.85,81.35,78.87,78.94,734699,0
DEN.US,D,20220812,000000,79.27,80.55,77.75,80.24,453851,0
DEN.US,D,20220815,000000,77.1,78.675,76.28,77.59,711985,0
DEN.US,D,20220816,000000,79.44,80.98,78.42,78.9,615369,0
DEN.US,D,20220817,000000,78.41,89.17,78.3,88.72,3205433,0
DEN.US,D,20220818,000000,89.65,93.7199,89.09,91.93,2025212,0
DEN.US,D,20220819,000000,91.93,93.26,90.3,92.45,987679,0
DEN.US,D,20220822,000000,90.73,91.69,89.18,90.94,795818,0
DEN.US,D,20220823,000000,92.94,93.954,91.23,92.27,562653,0
DEN.US,D,20220824,000000,92.17,93.58,91.91,93,527546,0
DEN.US,D,20220825,000000,93.6,93.6,91.34,92.5,474229,0
DEN.US,D,20220826,000000,92.93,93.3,91.01,91.42,346230,0
DEN.US,D,20220829,000000,91,93.6,90.33,91.81,436239,0
DEN.US,D,20220830,000000,90.09,90.97,87.72,88.34,999012,0
DEN.US,D,20220831,000000,86.91,91.4,85.97,88.93,886887,0
DEN.US,D,20220901,000000,87.66,87.89,85.5948,86.7,665339,0
DEN.US,D,20220902,000000,89.38,89.91,87.28,87.51,625733,0
DEN.US,D,20220906,000000,88.4,88.5965,85.835,86.81,527978,0
DEN.US,D,20220907,000000,84.82,86.15,83.92,85.51,629553,0
DEN.US,D,20220908,000000,85.84,86.92,85.01,86.86,405033,0
DEN.US,D,20220909,000000,88.4,89.28,87.6901,88.71,510458,0
DEN.US,D,20220912,000000,89.31,90,87.53,88.02,528480,0
DEN.US,D,20220913,000000,86.44,87.8941,84.92,85.32,636963,0
DEN.US,D,20220914,000000,86.42,87.4,85.115,86.85,576640,0
DEN.US,D,20220915,000000,84.86,86.31,83.79,84.98,547793,0
DEN.US,D,20220916,000000,84.33,84.33,80.57,83.33,1039016,0
DEN.US,D,20220919,000000,80.39,83.71,80.06,83.24,360623,0
DEN.US,D,20220920,000000,83.16,83.16,80.73,81.28,325907,0
DEN.US,D,20220921,000000,83.37,83.37,79.28,79.38,336909,0
DEN.US,D,20220922,000000,80.55,81.83,77.59,77.66,514255,0
DEN.US,D,20220923,000000,74.98,75.89,73.125,75.08,794242,0
DEN.US,D,20220926,000000,74.82,77.3,74,76.79,1259893,0
DEN.US,D,20220927,000000,78.51,80.29,76.995,79.81,976385,0
DEN.US,D,20220928,000000,80.76,83.4,77.24,82.36,1172931,0
DEN.US,D,20220929,000000,81.09,84.33,79.69,83.99,744294,0
DEN.US,D,20220930,000000,83.32,86.86,82.995,86.26,1093817,0
DEN.US,D,20221003,000000,88.33,90.51,86.99,89.69,1119780,0
DEN.US,D,20221004,000000,89.77,91.75,88.49,91.67,780362,0
DEN.US,D,20221005,000000,91.8,92.46,89.96,90.85,654367,0
DEN.US,D,20221006,000000,91.05,93.71,90.4,92.93,560012,0
DEN.US,D,20221007,000000,92.76,94.66,91.82,92.7,488214,0
DEN.US,D,20221010,000000,93.17,104.05,90.01,99.02,4465866,0
DEN.US,D,20221011,000000,98.79,101.09,97.0001,98.52,1609101,0
DEN.US,D,20221012,000000,98.54,101.41,97.49,97.57,1695809,0
DEN.US,D,20221013,000000,95.9,96.71,93.35,95.55,2515630,0
DEN.US,D,20221014,000000,95.24,95.9625,90.01,90.3,1438787,0
DEN.US,D,20221017,000000,92.3,94.88,91.71,94.19,1491807,0
DEN.US,D,20221018,000000,95.4,96.35,93.12,96.35,669620,0
DEN.US,D,20221019,000000,96.28,97.21,94.55,96,896831,0
DEN.US,D,20221020,000000,98.01,98.49,95,95.78,785671,0
DEN.US,D,20221021,000000,97.03,98.19,93.56,97.62,499778,0
DEN.US,D,20221024,000000,97.51,98.49,95.85,97.55,442755,0
DEN.US,D,20221025,000000,96.5221,96.6565,94.41,94.55,838309,0
DEN.US,D,20221026,000000,95.2,97.36,93.95,94.4,678622,0
DEN.US,D,20221027,000000,94.82,95.29,93.045,93.77,589651,0
DEN.US,D,20221028,000000,94.78,95.77,91.7313,93.24,863653,0
DEN.US,D,20221031,000000,92.71,93.4935,90.43,91.41,724558,0
DEN.US,D,20221101,000000,93.38,93.9,91.73,91.85,711299,0
DEN.US,D,20221102,000000,91.37,92.905,88.67,89.71,946510,0
DEN.US,D,20221103,000000,89.36,93.83,88.52,93.12,563569,0
DEN.US,D,20221104,000000,94.9,95.83,89.58,92.48,545101,0
DEN.US,D,20221107,000000,93.9,97.01,92.76,96.67,743379,0
DEN.US,D,20221108,000000,96.71,97.37,94.63,95.86,453907,0
DEN.US,D,20221109,000000,94.65,94.65,88.45,88.54,671806,0
DEN.US,D,20221110,000000,90.83,92.9,88.8,92.83,570381,0
DEN.US,D,20221111,000000,94.27,95.05,92.38,94.47,380368,0
DEN.US,D,20221114,000000,93.44,95.765,92.04,92.3,399686,0
DEN.US,D,20221115,000000,93.51,96.36,92.675,95,524248,0
DEN.US,D,20221116,000000,94.26,94.26,91.5,93.34,400354,0
DEN.US,D,20221117,000000,92.71,93.31,90.29,92.19,561386,0
DEN.US,D,20221118,000000,91.83,93.48,89.2,92.74,582183,0
DEN.US,D,20221121,000000,90.66,90.99,87.61,89.89,728135,0
DEN.US,D,20221122,000000,92.36,94.7,91.88,94.7,673786,0
DEN.US,D,20221123,000000,93.01,93.03,88.73,88.84,952526,0
DEN.US,D,20221125,000000,89.16,92.43,89.16,89.97,384919,0
DEN.US,D,20221128,000000,87.49,89.67,86.01,87.61,651344,0
DEN.US,D,20221129,000000,88.54,90.68,88.54,89.58,594467,0
DEN.US,D,20221130,000000,90.65,91,87.77,89.76,642953,0
DEN.US,D,20221201,000000,90,90.4,87.95,88.26,502155,0
DEN.US,D,20221202,000000,87.94,89.54,87.24,87.93,734303,0
DEN.US,D,20221205,000000,89.51,89.51,84.36,86.37,745271,0
DEN.US,D,20221206,000000,85.31,86.3072,83,83.97,623682,0
DEN.US,D,20221207,000000,84.89,85.57,83.27,85.5,824997,0
DEN.US,D,20221208,000000,86.42,87.56,82.54,82.95,760417,0
DEN.US,D,20221209,000000,82.48,83.58,80.82,81.61,560567,0
DEN.US,D,20221212,000000,82.41,83.42,81.25,83.13,587003,0
DEN.US,D,20221213,000000,85.48,88.4,84.4,88.11,1294043,0
DEN.US,D,20221214,000000,89.65,91.58,88.25,89.79,1072469,0
DEN.US,D,20221215,000000,87.62,89.33,86.26,88.2,799859,0
DEN.US,D,20221216,000000,85.77,87.13,84.69,87.08,860672,0
DEN.US,D,20221219,000000,87.86,88.35,84.3,84.72,519180,0
DEN.US,D,20221220,000000,84.9,85.85,84.33,85.38,370910,0
DEN.US,D,20221221,000000,86.99,87.95,85.11,87.34,436064,0
DEN.US,D,20221222,000000,87.28,88.04,83.39,84.43,555353,0
DEN.US,D,20221223,000000,84.72,87.85,84.475,87.69,292094,0
DEN.US,D,20221227,000000,88.2,88.2,86.14,87.72,299892,0
DEN.US,D,20221228,000000,87.6,87.935,83.84,85.13,388611,0
DEN.US,D,20221229,000000,85.36,86.7685,84.335,85.96,259884,0
DEN.US,D,20221230,000000,85.27,87.3,85.09,87.02,318703,0
DEN.US,D,20230103,000000,86.38,87.17,80.83,81.75,561684,0
DEN.US,D,20230104,000000,80.69,82.07,80,81.02,392151,0
DEN.US,D,20230105,000000,81.02,81.31,79.68,81.06,304104,0
DEN.US,D,20230106,000000,82.06,85.13,81.12,83.42,350005,0
DEN.US,D,20230109,000000,84.22,85.99,82.9,82.93,538200,0
DEN.US,D,20230110,000000,83.08,84.26,80.62,83.92,332896,0
DEN.US,D,20230111,000000,85.11,86.4,84.755,85.34,485043,0
DEN.US,D,20230112,000000,85.55,89.5499,85.15,88.27,643705,0
DEN.US,D,20230113,000000,88.4,90.38,87.0038,89.39,593786,0
DEN.US,D,20230117,000000,89.91,90.86,88.5,89.1,443703,0
DEN.US,D,20230118,000000,89.83,91.05,85.855,86.52,592001,0
DEN.US,D,20230119,000000,86.48,88.095,85.66,87.9,372781,0
DEN.US,D,20230120,000000,88.11,89.85,87.46,89.39,352805,0
DEN.US,D,20230123,000000,89.49,90.37,88.99,89.99,388168,0
DEN.US,D,20230124,000000,90.45,90.45,87.2918,87.54,302621,0
DEN.US,D,20230125,000000,86.75,87.6837,84.75,87.12,333715,0
DEN.US,D,20230126,000000,87.97,89.04,85.38,88.79,506993,0
DEN.US,D,20230127,000000,88.34,89.74,87.48,88.55,367121,0
DEN.US,D,20230130,000000,88.1,88.2402,86.08,86.08,363370,0
DEN.US,D,20230131,000000,86.15,87.845,85.37,86.78,455756,0
DEN.US,D,20230201,000000,86.11,86.34,83.42,84.6,562858,0
DEN.US,D,20230202,000000,85.03,85.67,82.93,83.52,722167,0
DEN.US,D,20230203,000000,83.41,85.355,82.96,83.4,515044,0
DEN.US,D,20230206,000000,83.58,83.82,82.02,83.37,255787,0
DEN.US,D,20230207,000000,83.38,85.49,82.78,85.19,513885,0
DEN.US,D,20230208,000000,85.17,85.64,83.47,83.77,356947,0
DEN.US,D,20230209,000000,83.77,84.44,82.8,83.9,369821,0
DEN.US,D,20230210,000000,85.07,87.01,84.94,86.98,330953,0
DEN.US,D,20230213,000000,86.18,87.2,85.31,86.78,366643,0
DEN.US,D,20230214,000000,85.97,87.145,84.94,86.65,446816,0
DEN.US,D,20230215,000000,85.44,86.04,83.78,85.82,312387,0
DEN.US,D,20230216,000000,84.94,86.8,83.74,83.75,479972,0
DEN.US,D,20230217,000000,83.335,83.45,81.37,81.95,760972,0
DEN.US,D,20230221,000000,81.63,83.55,81.0201,81.3,595270,0
DEN.US,D,20230222,000000,81,82.145,80.08,81.35,659790,0
DEN.US,D,20230223,000000,83.05,84.84,79.31,80.19,931196,0
DEN.US,D,20230224,000000,78.81,82.3,78.59,81.83,666649,0
DEN.US,D,20230227,000000,82.08,83.15,81.23,82.14,547948,0
DEN.US,D,20230228,000000,82.5,84.24,82.5,83.37,693517,0
DEN.US,D,20230301,000000,83.35,84.88,83.2,84.21,527527,0
DEN.US,D,20230302,000000,83.77,85.6,83.27,84.84,622697,0
DEN.US,D,20230303,000000,83.79,86.96,83.53,86.94,608561,0
DEN.US,D,20230306,000000,86.78,86.78,83.855,84.12,469865,0
DEN.US,D,20230307,000000,83.55,85.34,83.22,83.98,537745,0
DEN.US,D,20230308,000000,83.47,84.83,82.42,83.91,455287,0
DEN.US,D,20230309,000000,83.88,85.76,83.05,83.13,517350,0
DEN.US,D,20230310,000000,82.77,83.5,81.03,81.33,638952,0
DEN.US,D,20230313,000000,78.765,81.32,77.38,79.28,796021,0
DEN.US,D,20230314,000000,80,83.5,79.38,80.98,572732,0
DEN.US,D,20230315,000000,78.33,79.49,75.33,77.74,1035009,0
DEN.US,D,20230316,000000,75.92,79.9,75.86,79.43,1347696,0
DEN.US,D,20230317,000000,79.11,79.71,76.73,77.14,912001,0
DEN.US,D,20230320,000000,77.49,80.8,76.46,79.45,773323,0
DEN.US,D,20230321,000000,80.89,83.8,80.89,82.9,709558,0
DEN.US,D,20230322,000000,82.61,83.94,80.6,80.67,696003,0
DEN.US,D,20230323,000000,81.04,82.775,78.54,79.64,660646,0
DEN.US,D,20230324,000000,77.75,80.89,77.34,80.71,870036,0
DEN.US,D,20230327,000000,82.02,84.51,80.76,83.46,873814,0
DEN.US,D,20230328,000000,82.87,85,82.52,84.3,648414,0
DEN.US,D,20230329,000000,85.05,85.49,84.22,85.21,325041,0
DEN.US,D,20230330,000000,86.17,87.5699,85.04,87,1201674,0
DEN.US,D,20230331,000000,87.5,88.3,86.83,87.63,671536,0
DEN.US,D,20230403,000000,88.88,91.265,88.56,90.5,1867491,0
DEN.US,D,20230404,000000,91.02,91.84,89.27,91.52,824381,0
DEN.US,D,20230405,000000,91.43,93.31,90.8,92.13,766938,0
DEN.US,D,20230406,000000,91.67,93.17,90.725,92.75,730811,0
DEN.US,D,20230410,000000,93.18,95.06,92.72,93.96,1374810,0
DEN.US,D,20230411,000000,94.53,95.83,94.1448,94.54,792364,0
DEN.US,D,20230412,000000,94.92,96.34,94.37,94.46,492981,0
DEN.US,D,20230413,000000,94.97,95.83,94.39,94.88,451701,0
DEN.US,D,20230414,000000,94.68,95.8,93.97,95,542039,0
DEN.US,D,20230417,000000,95.2,95.35,93.88,94.78,481101,0
DEN.US,D,20230418,000000,94.72,95.19,94.1,95.05,562152,0
DEN.US,D,20230419,000000,94.08,94.485,93.01,93.75,417761,0
DEN.US,D,20230420,000000,92.58,93.14,91.9,92.86,601104,0
DEN.US,D,20230421,000000,93.55,93.57,92.21,92.4,632813,0
DEN.US,D,20230424,000000,92.06,94.165,92.06,93.83,442214,0
DEN.US,D,20230425,000000,92.95,93.68,92.03,92.39,757678,0
DEN.US,D,20230426,000000,91.63,92.92,90.22,90.69,623188,0
DEN.US,D,20230427,000000,91.34,93.02,90.165,91.13,439688,0
DEN.US,D,20230428,000000,91.12,93.7,91.12,93.38,368705,0
DEN.US,D,20230501,000000,91.99,93.5,91.34,93.22,528213,0
DEN.US,D,20230502,000000,92.69,92.69,88.2285,89.75,815163,0
DEN.US,D,20230503,000000,88.75,89.25,86.71,87,746668,0
DEN.US,D,20230504,000000,86.67,86.67,83,84.62,1172858,0
DEN.US,D,20230505,000000,86.15,89.065,86.135,88.96,851449,0
DEN.US,D,20230508,000000,90.79,90.79,88.59,89.44,464497,0
DEN.US,D,20230509,000000,88.59,90.91,88.22,90.24,704147,0
DEN.US,D,20230510,000000,91.02,91.67,88.94,90.12,558439,0
DEN.US,D,20230511,000000,88.7,90.225,88.29,89.04,393033,0
DEN.US,D,20230512,000000,89.94,91.52,89.74,90.77,450682,0
DEN.US,D,20230515,000000,90.82,91.83,90.27,91.11,444127,0
DEN.US,D,20230516,000000,90.99,91.485,89.29,89.84,475744,0
DEN.US,D,20230517,000000,90.51,91.26,89.37,90.6,618056,0
DEN.US,D,20230518,000000,90.36,92.4,89.495,91.91,799671,0
DEN.US,D,20230519,000000,92.76,93.105,89.6,91.07,582094,0
DEN.US,D,20230522,000000,91,92,90.74,91.39,893496,0
DEN.US,D,20230523,000000,91.99,93.39,91.04,92.94,521408,0
DEN.US,D,20230524,000000,93.6,93.97,91.425,92.73,508888,0
DEN.US,D,20230525,000000,91.36,92.2,90.15,91.04,436190,0
DEN.US,D,20230526,000000,91.98,91.98,89.92,91,314174,0
DEN.US,D,20230530,000000,89.89,90.58,88.34,90.51,428622,0
DEN.US,D,20230531,000000,89.18,91.05,89.18,90.17,678701,0
DEN.US,D,20230601,000000,90.06,91.84,89.5,90.85,564321,0
DEN.US,D,20230602,000000,92,93.65,91.37,93.53,744725,0
DEN.US,D,20230605,000000,94.64,94.64,90.36,90.39,479482,0
DEN.US,D,20230606,000000,89.79,91.39,89.46,91.26,467345,0
DEN.US,D,20230607,000000,91.24,93.545,91.24,93.33,780555,0
DEN.US,D,20230608,000000,92.89,94.05,91.02,92.99,590147,0
DEN.US,D,20230609,000000,92.54,92.71,90.59,91.51,314132,0
DEN.US,D,20230612,000000,89.91,90.45,87.5,88.57,1051209,0
DEN.US,D,20230613,000000,89.07,90.36,88.57,88.8,443818,0
DEN.US,D,20230614,000000,89.67,89.78,87.23,88.02,552501,0
DEN.US,D,20230615,000000,88.21,89.6725,87.73,88.56,644135,0
DEN.US,D,20230616,000000,89.98,89.99,87.77,89.52,840323,0
DEN.US,D,20230620,000000,88.78,88.78,86.32,87.6,354482,0
DEN.US,D,20230621,000000,87.01,88.45,86.93,87.31,357798,0
DEN.US,D,20230622,000000,86.23,86.64,84.41,85.27,462958,0
DEN.US,D,20230623,000000,84.05,84.635,83.5,83.83,419024,0
DEN.US,D,20230626,000000,83.91,85.37,83.91,84.54,452011,0
DEN.US,D,20230627,000000,83.59,85.02,83.37,84.85,618213,0
DEN.US,D,20230628,000000,84.9,87.84,84.03,87.02,1216539,0
DEN.US,D,20230629,000000,87.39,88.57,86.45,86.63,375314,0
DEN.US,D,20230630,000000,87.37,87.61,86.13,86.26,680567,0
DEN.US,D,20230703,000000,86.28,86.8,85.73,86.03,141984,0
DEN.US,D,20230705,000000,86.46,86.46,85.05,85.25,370635,0
DEN.US,D,20230706,000000,85.04,85.18,82.25,83.55,495281,0
DEN.US,D,20230707,000000,83.51,85.99,83.22,84.83,418149,0
DEN.US,D,20230710,000000,84.29,86.8,84.29,86.76,384247,0
DEN.US,D,20230711,000000,87.29,88.305,86.395,87.78,1016350,0
DEN.US,D,20230712,000000,88.81,89,87.43,87.75,485938,0
DEN.US,D,20230713,000000,87.82,88.13,85.54,86.64,11923732,0
DEN.US,D,20230714,000000,85.82,85.8431,82.72,82.87,4777096,0
DEN.US,D,20230717,000000,82.77,84.05,82.27,84.02,2472659,0
DEN.US,D,20230718,000000,83.61,84.41,83.05,83.59,4220862,0
DEN.US,D,20230719,000000,83.6,84.86,83.5,84.11,2083846,0
DEN.US,D,20230720,000000,84.97,85.615,84.58,85.31,2526709,0
DEN.US,D,20230721,000000,85.76,86.1,85,85.48,1875943,0
DEN.US,D,20230724,000000,85.85,87.25,85.61,86.53,2016621,0
DEN.US,D,20230725,000000,86,87.04,85.81,86.78,903087,0
DEN.US,D,20230726,000000,85.99,86.795,85.87,86.22,773985,0
DEN.US,D,20230727,000000,86.86,87.76,86.07,86.34,2575738,0
DEN.US,D,20230728,000000,86.21,86.945,83.93,85.38,1031523,0
DEN.US,D,20230731,000000,86.01,88.46,86.01,87.91,1864351,0
DEN.US,D,20230801,000000,87.53,88.02,86.584,87.38,1442915,0
DEN.US,D,20230802,000000,87.05,87.11,85.625,86.12,1876100,0
DEN.US,D,20230803,000000,86.57,88.54,86.27,88.07,1881925,0
DEN.US,D,20230804,000000,87.65,89.7,87.65,88.04,667878,0
