<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICA.US,D,20220104,000000,25.59,25.59,25.59,25.59,201,0
EICA.US,D,20220105,000000,25.59,26.34,25.43,25.4317,5784,0
EICA.US,D,20220106,000000,25.43,25.76,25.43,25.6057,304,0
EICA.US,D,20220107,000000,25.59,25.8268,25.45,25.8268,3383,0
EICA.US,D,20220110,000000,25.36,25.51,24.08,25.5097,4539,0
EICA.US,D,20220111,000000,25.44,25.66,25.415,25.66,1660,0
EICA.US,D,20220113,000000,25.4198,25.5,25.2101,25.3521,14142,0
EICA.US,D,20220114,000000,25.34,25.45,25.2,25.25,5040,0
EICA.US,D,20220118,000000,25.26,25.26,25.12,25.2,5132,0
EICA.US,D,20220119,000000,25.175,25.45,25.12,25.358,251940,0
EICA.US,D,20220120,000000,25.36,25.36,25.22,25.35,4139,0
EICA.US,D,20220121,000000,25.2619,25.3,25.18,25.2998,2028,0
EICA.US,D,20220124,000000,25.2,25.2,24.99,24.99,4002,0
EICA.US,D,20220125,000000,25.045,25.1,24.45,25.1,18005,0
EICA.US,D,20220126,000000,24.8,25.02,24.75,24.9612,5983,0
EICA.US,D,20220127,000000,25.05,25.12,24.66,25.0899,9175,0
EICA.US,D,20220128,000000,25.07,25.07,25.045,25.045,1770,0
EICA.US,D,20220131,000000,25.04,25.06,24.76,25.06,4706,0
EICA.US,D,20220201,000000,25.095,25.1599,25.095,25.1599,1223,0
EICA.US,D,20220202,000000,25.1,25.3687,25.1,25.3687,2400,0
EICA.US,D,20220203,000000,25.1821,25.29,25.1821,25.2899,1326,0
EICA.US,D,20220204,000000,25.175,25.21,25.15,25.1501,6154,0
EICA.US,D,20220207,000000,25.2597,25.28,25.22,25.28,2177,0
EICA.US,D,20220208,000000,25.073,25.2277,24.975,25.04,6410,0
EICA.US,D,20220209,000000,25.11,25.14,25.11,25.12,1348,0
EICA.US,D,20220210,000000,25.05,25.165,25.03,25.165,600,0
EICA.US,D,20220211,000000,25.14,25.14,25,25,2367,0
EICA.US,D,20220214,000000,25.025,25.05,25.025,25.05,1498,0
EICA.US,D,20220215,000000,25.1399,25.1399,25,25,310,0
EICA.US,D,20220216,000000,25,25.3699,25,25.185,4690,0
EICA.US,D,20220217,000000,25.11,25.29,25.11,25.29,1200,0
EICA.US,D,20220222,000000,25.05,25.05,25.05,25.05,1000,0
EICA.US,D,20220223,000000,25.1,25.1,25,25,4063,0
EICA.US,D,20220224,000000,25.05,25.05,24.92,24.95,5639,0
EICA.US,D,20220225,000000,25.25,25.25,25,25.04,2700,0
EICA.US,D,20220228,000000,25,25,24.925,24.95,2955,0
EICA.US,D,20220301,000000,25.05,25.05,24.901,24.95,1413,0
EICA.US,D,20220302,000000,24.91,25.25,24.91,25.2497,6340,0
EICA.US,D,20220303,000000,24.9701,24.98,24.89,24.89,5606,0
EICA.US,D,20220304,000000,24.86,24.86,24.825,24.84,629,0
EICA.US,D,20220307,000000,24.7,24.84,24.05,24.05,16247,0
EICA.US,D,20220308,000000,24.25,24.55,24.2,24.55,2607,0
EICA.US,D,20220309,000000,24.16,24.7699,24.01,24.5999,6965,0
EICA.US,D,20220310,000000,24.3,24.3,24.0401,24.1102,7043,0
EICA.US,D,20220311,000000,24.0956,24.1,23.99,24.08,5549,0
EICA.US,D,20220314,000000,24.01,24.01,23,23.982,11410,0
EICA.US,D,20220315,000000,23.92,24.38,23.32,23.72,12071,0
EICA.US,D,20220316,000000,23.88,24.42,23.88,24.42,5073,0
EICA.US,D,20220317,000000,24.44,24.56,24.3414,24.5,5342,0
EICA.US,D,20220318,000000,24.3,24.55,24.2,24.5499,5337,0
EICA.US,D,20220321,000000,24.67,24.69,24.43,24.6499,2630,0
EICA.US,D,20220322,000000,24.64,24.64,24.64,24.64,405,0
EICA.US,D,20220323,000000,24.6,24.6002,24.2443,24.49,5273,0
EICA.US,D,20220324,000000,24.565,24.6385,24.5,24.6385,1031,0
EICA.US,D,20220325,000000,24.53,24.53,24.47,24.47,1193,0
EICA.US,D,20220328,000000,24.46,24.49,24.46,24.49,808,0
EICA.US,D,20220329,000000,24.21,24.325,24.2,24.325,1302,0
EICA.US,D,20220330,000000,24.25,24.43,24.1381,24.1381,1200,0
EICA.US,D,20220331,000000,24.2,24.3,24.2,24.3,2122,0
EICA.US,D,20220404,000000,24.0888,24.4,24.0888,24.25,1145,0
EICA.US,D,20220405,000000,24.216,24.216,24.216,24.216,100,0
EICA.US,D,20220406,000000,24.25,24.51,24.25,24.3401,2565,0
EICA.US,D,20220407,000000,24.17,24.89,24.06,24.89,3353,0
EICA.US,D,20220411,000000,24.5,24.634,23.91,24.0088,3112,0
EICA.US,D,20220412,000000,24.5,24.5026,24.5,24.5026,222,0
EICA.US,D,20220413,000000,24.4999,24.4999,24.4999,24.4999,183,0
EICA.US,D,20220414,000000,24.4499,24.4499,24.4499,24.4499,211,0
EICA.US,D,20220418,000000,24.35,24.35,23.95,24.3399,2140,0
EICA.US,D,20220419,000000,24.145,24.3372,24.06,24.06,473,0
EICA.US,D,20220420,000000,24.12,24.1488,24.12,24.1488,1220,0
EICA.US,D,20220421,000000,24.08,24.2767,23.92,24.2767,1259,0
EICA.US,D,20220422,000000,23.99,23.9995,23.7,23.865,2063,0
EICA.US,D,20220425,000000,23.74,24.13,23.6,24.13,700,0
EICA.US,D,20220426,000000,23.8101,23.8101,23.8101,23.8101,587,0
EICA.US,D,20220427,000000,24,24.06,23.83,24.06,4004,0
EICA.US,D,20220428,000000,23.62,23.905,23.6,23.905,4501,0
EICA.US,D,20220429,000000,23.95,24.1799,23.68,23.9784,7333,0
EICA.US,D,20220502,000000,23.98,24,23.37,23.87,4522,0
EICA.US,D,20220503,000000,23.715,23.8,23.715,23.8,400,0
EICA.US,D,20220505,000000,23.62,23.7799,23.62,23.6622,3399,0
EICA.US,D,20220506,000000,23.62,23.76,22.97,23.2691,15227,0
EICA.US,D,20220509,000000,23.12,23.12,22.78,22.94,17926,0
EICA.US,D,20220510,000000,22.89,22.92,22.544,22.85,10923,0
EICA.US,D,20220511,000000,22.94,23.18,22.6501,23.18,2920,0
EICA.US,D,20220512,000000,22.99,22.99,22.8,22.9499,2690,0
EICA.US,D,20220513,000000,22.85,22.94,22.55,22.8,3960,0
EICA.US,D,20220516,000000,22.894,23.27,22.894,23.264,2009,0
EICA.US,D,20220517,000000,23.06,23.45,23.02,23.45,2090,0
EICA.US,D,20220519,000000,23.1477,23.41,23.021,23.37,1682,0
EICA.US,D,20220520,000000,23.35,23.45,23.3405,23.3405,1096,0
EICA.US,D,20220523,000000,23.1501,23.4499,23.07,23.44,2300,0
EICA.US,D,20220524,000000,23.41,23.45,23.41,23.45,1752,0
EICA.US,D,20220527,000000,23.45,23.62,23.45,23.62,533,0
EICA.US,D,20220531,000000,23.65,23.84,23.64,23.84,3853,0
EICA.US,D,20220601,000000,23.96,23.96,23.68,23.84,4243,0
EICA.US,D,20220602,000000,23.8,23.8188,23.37,23.8188,2000,0
EICA.US,D,20220606,000000,23.42,23.6817,23.33,23.6817,791,0
EICA.US,D,20220607,000000,23.4,23.63,23.15,23.55,8370,0
EICA.US,D,20220609,000000,23.3,23.4099,23.3,23.4099,2076,0
EICA.US,D,20220610,000000,23.25,23.44,23.25,23.44,1656,0
EICA.US,D,20220613,000000,23.14,23.22,22.91,23.08,4280,0
EICA.US,D,20220614,000000,22.96,23.19,22.96,23.19,825,0
EICA.US,D,20220615,000000,22.93,23.18,22.91,23.17,1730,0
EICA.US,D,20220616,000000,23.35,23.35,23.01,23.06,6035,0
EICA.US,D,20220617,000000,23.04,23.2,22.8799,23,2222,0
EICA.US,D,20220621,000000,23.18,23.3,23.18,23.25,758,0
EICA.US,D,20220622,000000,23.0101,23.31,23.01,23.31,2250,0
EICA.US,D,20220623,000000,23.2,23.32,23.1999,23.32,2710,0
EICA.US,D,20220624,000000,23.18,23.452,23.18,23.452,3706,0
EICA.US,D,20220627,000000,23.22,23.43,23.21,23.43,818,0
EICA.US,D,20220628,000000,23.21,23.53,23.21,23.53,801,0
EICA.US,D,20220629,000000,23.38,23.52,23.38,23.52,1148,0
EICA.US,D,20220630,000000,23.53,23.64,23.53,23.64,328,0
EICA.US,D,20220701,000000,23.55,23.55,23.55,23.55,645,0
EICA.US,D,20220706,000000,23.28,23.52,23.27,23.52,1313,0
EICA.US,D,20220707,000000,23.52,23.5399,23.0858,23.5399,2700,0
EICA.US,D,20220708,000000,23.06,23.2961,22.79,23.2961,1650,0
EICA.US,D,20220711,000000,23.06,23.22,22.915,23.0999,3813,0
EICA.US,D,20220712,000000,22.68,23.1255,22.68,22.955,5540,0
EICA.US,D,20220713,000000,22.93,22.95,22.93,22.95,373,0
EICA.US,D,20220714,000000,23.09,23.09,22.9999,23,1100,0
EICA.US,D,20220715,000000,23,23,22.76,23,2227,0
EICA.US,D,20220718,000000,22.84,22.85,22.82,22.84,2123,0
EICA.US,D,20220719,000000,23.09,23.09,22.9308,22.94,2114,0
EICA.US,D,20220720,000000,23.09,23.09,22.93,22.9965,4696,0
EICA.US,D,20220721,000000,23,23,23,23,1268,0
EICA.US,D,20220722,000000,23.09,23.09,22.6692,22.6692,2492,0
EICA.US,D,20220725,000000,22.97,22.97,22.91,22.91,733,0
EICA.US,D,20220726,000000,22.8,23.09,22.8,23.09,1944,0
EICA.US,D,20220727,000000,22.79,23.2583,22.76,23.2583,2170,0
EICA.US,D,20220728,000000,22.9999,23.1,22.965,23.1,4974,0
EICA.US,D,20220729,000000,23.1,23.1,23.01,23.02,2830,0
EICA.US,D,20220801,000000,23.1,23.1,23.05,23.1,1943,0
EICA.US,D,20220802,000000,23.04,23.29,23.04,23.29,6309,0
EICA.US,D,20220803,000000,23.14,23.29,23.14,23.29,5833,0
EICA.US,D,20220804,000000,23.4,23.4,23.24,23.25,2308,0
EICA.US,D,20220805,000000,23.37,23.37,23.1,23.31,2659,0
EICA.US,D,20220808,000000,23.35,23.44,23.35,23.425,2102,0
EICA.US,D,20220809,000000,23.52,23.54,23.06,23.33,5239,0
EICA.US,D,20220810,000000,23.34,23.52,23.34,23.52,978,0
EICA.US,D,20220811,000000,23.4,23.4,23.4,23.4,357,0
EICA.US,D,20220812,000000,23.48,23.54,23.44,23.54,1383,0
EICA.US,D,20220815,000000,23.54,23.54,23.54,23.54,114,0
EICA.US,D,20220816,000000,23.54,23.69,23.54,23.69,702,0
EICA.US,D,20220817,000000,23.5,23.63,23.5,23.6,3427,0
EICA.US,D,20220818,000000,23.4043,23.56,23.38,23.56,2809,0
EICA.US,D,20220819,000000,23.37,23.53,23.37,23.53,4614,0
EICA.US,D,20220822,000000,23.55,23.55,23.55,23.55,951,0
EICA.US,D,20220823,000000,23.63,23.66,23.475,23.6,2428,0
EICA.US,D,20220824,000000,23.72,23.72,23.72,23.72,101,0
EICA.US,D,20220825,000000,23.67,23.7,23.67,23.7,240,0
EICA.US,D,20220826,000000,23.92,23.92,23.92,23.92,102,0
EICA.US,D,20220829,000000,23.7,23.71,23.7,23.7,585,0
EICA.US,D,20220830,000000,23.51,23.78,23.5,23.76,3200,0
EICA.US,D,20220831,000000,23.74,23.9,23.7,23.9,2326,0
EICA.US,D,20220901,000000,23.84,23.87,23.74,23.8385,516,0
EICA.US,D,20220902,000000,23.98,23.98,23.82,23.8201,6616,0
EICA.US,D,20220906,000000,23.77,23.77,23.77,23.77,102,0
EICA.US,D,20220907,000000,23.77,23.82,23.71,23.82,1545,0
EICA.US,D,20220908,000000,23.77,23.87,23.77,23.87,415,0
EICA.US,D,20220909,000000,23.76,23.78,23.47,23.69,1264,0
EICA.US,D,20220912,000000,23.85,23.85,23.775,23.775,345,0
EICA.US,D,20220913,000000,23.73,23.74,23.69,23.7321,725,0
EICA.US,D,20220914,000000,23.7,23.7,23.2632,23.7,2502,0
EICA.US,D,20220915,000000,23.85,23.86,23.85,23.86,215,0
EICA.US,D,20220916,000000,23.6001,23.8185,22.94,23.63,3429,0
EICA.US,D,20220919,000000,23.58,23.58,23.3,23.3,1122,0
EICA.US,D,20220920,000000,23.2281,23.25,23.2,23.2,778,0
EICA.US,D,20220921,000000,23.38,23.38,23.38,23.38,195,0
EICA.US,D,20220922,000000,23.04,23.04,23.03,23.04,785,0
EICA.US,D,20220926,000000,22,22,20.99,21.5,2647,0
EICA.US,D,20220927,000000,21.79,21.88,21.0001,21.79,2329,0
EICA.US,D,20220928,000000,21.85,22.13,21.85,22.13,1913,0
EICA.US,D,20220930,000000,22.13,22.4,22.13,22.4,1082,0
EICA.US,D,20221003,000000,22.5,22.5,22.5,22.5,1321,0
EICA.US,D,20221004,000000,22.2,22.69,22.2,22.69,1569,0
EICA.US,D,20221005,000000,22.598,22.67,22.5,22.5,3204,0
EICA.US,D,20221006,000000,22.43,22.43,22.43,22.43,181,0
EICA.US,D,20221007,000000,22.5,22.5,22.5,22.5,106,0
EICA.US,D,20221010,000000,22.5,22.5,21.35,22,2590,0
EICA.US,D,20221011,000000,22.378,22.378,22,22,1060,0
EICA.US,D,20221012,000000,22.25,22.28,21.93,21.93,2620,0
EICA.US,D,20221013,000000,21.47,21.8399,21.46,21.81,1195,0
EICA.US,D,20221014,000000,21.75,21.9165,21.7,21.9165,3075,0
EICA.US,D,20221017,000000,21.9,21.97,21.9,21.97,600,0
EICA.US,D,20221018,000000,21.93,22.16,21.93,22.16,1256,0
EICA.US,D,20221019,000000,22.19,23.385,22.19,23,3147,0
EICA.US,D,20221020,000000,23,23.04,22.64,22.64,1177,0
EICA.US,D,20221021,000000,22.0001,22.29,22.0001,22.2501,1750,0
EICA.US,D,20221024,000000,22.75,22.7999,22.31,22.6,2440,0
EICA.US,D,20221025,000000,22.05,22.365,22.05,22.365,2070,0
EICA.US,D,20221026,000000,22.61,22.61,22.32,22.32,400,0
EICA.US,D,20221027,000000,22.16,22.6,22.16,22.6,1020,0
EICA.US,D,20221028,000000,22.425,22.5,21.995,22.2995,4790,0
EICA.US,D,20221031,000000,22.64,22.64,22.64,22.64,436,0
EICA.US,D,20221101,000000,22.17,22.56,22.06,22.56,3096,0
EICA.US,D,20221102,000000,22,22,22,22,1043,0
EICA.US,D,20221103,000000,21.85,22.38,21.6,22.38,3274,0
EICA.US,D,20221104,000000,22.19,22.24,21.92,22.148,3163,0
EICA.US,D,20221107,000000,21.995,22.4399,21.995,22.4399,600,0
EICA.US,D,20221110,000000,22.3201,22.52,22.3201,22.42,1101,0
EICA.US,D,20221111,000000,22.55,22.55,22.3825,22.3987,1029,0
EICA.US,D,20221114,000000,22.4,22.6666,22.385,22.6666,3917,0
EICA.US,D,20221115,000000,22.595,22.76,22.595,22.76,700,0
EICA.US,D,20221116,000000,22.3501,22.76,22.32,22.76,1060,0
EICA.US,D,20221117,000000,22.3201,22.68,22.3201,22.68,451,0
EICA.US,D,20221118,000000,22.5,22.66,22.3401,22.66,1402,0
EICA.US,D,20221121,000000,22.52,22.8684,22.52,22.8684,863,0
EICA.US,D,20221122,000000,22.42,22.79,22.42,22.45,1897,0
EICA.US,D,20221123,000000,22.36,22.761,22.36,22.49,566,0
EICA.US,D,20221125,000000,22.475,22.6799,22.37,22.49,1033,0
EICA.US,D,20221128,000000,22.68,22.9,22.68,22.85,751,0
EICA.US,D,20221129,000000,23.16,23.47,23.1599,23.47,480,0
EICA.US,D,20221130,000000,22.58,23.3299,22.52,23.3299,3381,0
EICA.US,D,20221201,000000,22.99,23.32,22.6201,23.18,1819,0
EICA.US,D,20221202,000000,23.4699,23.4699,23.4699,23.4699,400,0
EICA.US,D,20221205,000000,22.77,23.35,22.76,23.35,2512,0
EICA.US,D,20221206,000000,22.7201,23.24,22.7201,23.24,1447,0
EICA.US,D,20221207,000000,23.0896,23.2275,23.0896,23.2275,922,0
EICA.US,D,20221208,000000,23,23.179,22.75,23.179,1101,0
EICA.US,D,20221209,000000,23.3,23.3499,23.035,23.3499,404,0
EICA.US,D,20221213,000000,23.105,23.35,23.105,23.35,500,0
EICA.US,D,20221214,000000,22.86,23.1655,22.86,23.1326,1000,0
EICA.US,D,20221215,000000,23.095,23.35,22.9324,23.35,1407,0
EICA.US,D,20221216,000000,23.06,23.47,23.06,23.47,1179,0
EICA.US,D,20221220,000000,23.47,23.47,23.47,23.47,400,0
EICA.US,D,20221221,000000,24.1,24.1,23.99,23.99,371,0
EICA.US,D,20221222,000000,23.8,23.8,23.8,23.8,250,0
EICA.US,D,20221223,000000,23.0801,23.545,23.0801,23.545,17210,0
EICA.US,D,20221227,000000,23.75,23.79,23.13,23.5445,1505,0
EICA.US,D,20221228,000000,23.5,23.5001,23.5,23.5001,1746,0
EICA.US,D,20221229,000000,23.77,23.79,23.75,23.75,701,0
EICA.US,D,20221230,000000,22.8,23.8,22.6,23.78,4264,0
EICA.US,D,20230104,000000,23.08,23.6842,22.91,23.6842,467,0
EICA.US,D,20230105,000000,23.39,23.69,23.315,23.6,1627,0
EICA.US,D,20230109,000000,23.387,23.7,23.22,23.66,1022,0
EICA.US,D,20230110,000000,23.18,23.7,23.18,23.7,1479,0
EICA.US,D,20230111,000000,23.22,23.74,23.22,23.71,2545,0
EICA.US,D,20230113,000000,23.75,23.75,23.75,23.75,227,0
EICA.US,D,20230117,000000,23.35,23.65,23.3,23.65,904,0
EICA.US,D,20230118,000000,23.65,23.65,23.41,23.5999,806,0
EICA.US,D,20230120,000000,23.43,23.45,23.16,23.4,2101,0
EICA.US,D,20230123,000000,23.4299,23.4299,23.255,23.255,1153,0
EICA.US,D,20230124,000000,23.06,23.25,23.06,23.2499,4028,0
EICA.US,D,20230126,000000,23.1201,23.3,23.12,23.29,4109,0
EICA.US,D,20230130,000000,23.15,23.3516,23.07,23.3516,5390,0
EICA.US,D,20230131,000000,23.36,23.48,23.36,23.48,4242,0
EICA.US,D,20230201,000000,23.44,23.58,23.44,23.58,623,0
EICA.US,D,20230202,000000,23.37,23.59,23.37,23.589,1458,0
EICA.US,D,20230203,000000,23.6,23.7,23.6,23.7,1116,0
EICA.US,D,20230206,000000,23.92,23.92,23.92,23.92,125,0
EICA.US,D,20230208,000000,23.88,23.88,23.88,23.88,266,0
EICA.US,D,20230209,000000,23.87,23.8703,23.62,23.87,2130,0
EICA.US,D,20230210,000000,23.75,23.89,23.6454,23.87,857,0
EICA.US,D,20230214,000000,23.27,23.8699,23.27,23.8498,990,0
EICA.US,D,20230215,000000,23.32,23.864,23.32,23.864,710,0
EICA.US,D,20230216,000000,23.41,23.8,23.4,23.8,1301,0
EICA.US,D,20230217,000000,23.8,23.8,23.8,23.8,211,0
EICA.US,D,20230221,000000,23.37,23.8,23.27,23.8,962,0
EICA.US,D,20230222,000000,23.87,23.87,23.0601,23.86,4261,0
EICA.US,D,20230223,000000,23.86,23.9001,23.6899,23.9001,1927,0
EICA.US,D,20230227,000000,23.835,24,23.46,23.864,5830,0
EICA.US,D,20230228,000000,23.8,23.9,23.75,23.873,2180,0
EICA.US,D,20230301,000000,23.4,23.4,23.4,23.4,619,0
EICA.US,D,20230302,000000,23.61,23.61,23.61,23.61,411,0
EICA.US,D,20230303,000000,23.43,23.5,23.43,23.5,800,0
EICA.US,D,20230306,000000,23.4999,23.78,23.4999,23.75,1891,0
EICA.US,D,20230307,000000,23.66,23.66,23.46,23.66,1357,0
EICA.US,D,20230308,000000,23.66,23.66,23.62,23.62,692,0
EICA.US,D,20230309,000000,23.67,23.85,23.67,23.8499,693,0
EICA.US,D,20230310,000000,22.95,23.8,22.9013,23.8,1910,0
EICA.US,D,20230313,000000,23.27,23.81,23.27,23.81,1206,0
EICA.US,D,20230314,000000,23.85,23.85,22.9001,23.7963,1510,0
EICA.US,D,20230315,000000,23.02,23.82,23.02,23.82,2300,0
EICA.US,D,20230321,000000,23.44,23.7971,23.44,23.7971,1253,0
EICA.US,D,20230322,000000,23.41,23.79,23.41,23.79,390,0
EICA.US,D,20230323,000000,23.12,23.7497,23.12,23.55,2400,0
EICA.US,D,20230324,000000,23.7,23.7,23.7,23.7,530,0
EICA.US,D,20230328,000000,23.33,23.68,23.33,23.68,602,0
EICA.US,D,20230329,000000,23.39,23.65,23.39,23.65,4530,0
EICA.US,D,20230331,000000,23.3,23.45,23.16,23.35,16921,0
EICA.US,D,20230403,000000,23.445,23.6899,23.2,23.6899,617,0
EICA.US,D,20230404,000000,23.48,23.5975,23.48,23.5975,370,0
EICA.US,D,20230405,000000,23.45,23.64,23.3627,23.58,2522,0
EICA.US,D,20230406,000000,23.3801,23.6099,23.25,23.6099,1089,0
EICA.US,D,20230410,000000,23.445,23.65,23.2501,23.65,1212,0
EICA.US,D,20230412,000000,23.6,23.7199,23.33,23.7199,3343,0
EICA.US,D,20230413,000000,23.36,23.6499,23.36,23.6499,712,0
EICA.US,D,20230417,000000,23.35,23.43,22.18,23.43,4108,0
EICA.US,D,20230418,000000,23.2001,23.2001,23.1306,23.2,2852,0
EICA.US,D,20230419,000000,23.34,23.38,23.05,23.33,2135,0
EICA.US,D,20230420,000000,23.12,23.5,23.1,23.4999,1942,0
EICA.US,D,20230421,000000,23.499,23.679,23.3337,23.678,2595,0
EICA.US,D,20230424,000000,23.51,23.6507,23.5,23.6507,5410,0
EICA.US,D,20230425,000000,23.55,23.55,23.0397,23.39,7443,0
EICA.US,D,20230426,000000,23.35,23.38,23.21,23.36,4047,0
EICA.US,D,20230428,000000,23.37,23.8,23.37,23.654,1506,0
EICA.US,D,20230502,000000,23.4,23.69,23.4,23.69,1048,0
EICA.US,D,20230503,000000,23.2245,23.8,23.2245,23.7999,1158,0
EICA.US,D,20230508,000000,23.1689,23.7,23.1689,23.6999,980,0
EICA.US,D,20230509,000000,23.7,23.7,23.7,23.7,883,0
EICA.US,D,20230510,000000,23.2,23.3999,23.2,23.3999,2014,0
EICA.US,D,20230511,000000,23.35,23.58,23.275,23.53,4809,0
EICA.US,D,20230516,000000,23.65,23.65,23.65,23.65,449,0
EICA.US,D,20230518,000000,23.65,23.65,23.272,23.6499,1460,0
EICA.US,D,20230519,000000,23.7,23.7,22.92,23.7,619,0
EICA.US,D,20230523,000000,23.11,23.62,23.09,23.59,1609,0
EICA.US,D,20230524,000000,23.21,23.58,23.18,23.58,849,0
EICA.US,D,20230526,000000,23.6499,23.6499,23.6499,23.6499,410,0
EICA.US,D,20230530,000000,23.2208,23.6248,23.2208,23.6248,560,0
EICA.US,D,20230531,000000,23.63,23.6301,23.63,23.6301,1615,0
EICA.US,D,20230601,000000,23.44,23.59,23.44,23.59,692,0
EICA.US,D,20230605,000000,23.3001,23.65,23.3001,23.65,620,0
EICA.US,D,20230606,000000,23.4,23.47,23.4,23.47,1163,0
EICA.US,D,20230608,000000,23.58,23.58,23.58,23.58,110,0
EICA.US,D,20230609,000000,23.4022,23.55,23.31,23.55,816,0
EICA.US,D,20230612,000000,23.6499,23.6499,23.11,23.5,3004,0
EICA.US,D,20230613,000000,23.5,23.65,23.18,23.63,4468,0
EICA.US,D,20230614,000000,23.25,23.566,23.22,23.566,597,0
EICA.US,D,20230620,000000,23.36,23.64,23.36,23.55,607,0
EICA.US,D,20230621,000000,23.55,23.64,23.53,23.64,809,0
EICA.US,D,20230626,000000,23.3,23.6398,23.3,23.5999,3860,0
EICA.US,D,20230627,000000,23.34,23.6,23.32,23.59,2564,0
EICA.US,D,20230628,000000,23.3325,23.5814,23.3325,23.5814,700,0
EICA.US,D,20230629,000000,23.48,23.5001,23.48,23.4997,2249,0
EICA.US,D,20230630,000000,23.555,23.64,23.38,23.48,5138,0
EICA.US,D,20230703,000000,23.64,23.64,23.6,23.6,632,0
EICA.US,D,20230705,000000,23.44,23.6378,23.4231,23.5889,2324,0
EICA.US,D,20230706,000000,23.59,23.59,23.59,23.59,101,0
EICA.US,D,20230707,000000,23.45,23.53,23.4,23.53,1498,0
EICA.US,D,20230710,000000,23.26,23.577,23.22,23.577,552,0
EICA.US,D,20230711,000000,23.61,23.61,23.49,23.49,787,0
EICA.US,D,20230712,000000,23.3031,23.63,23.3031,23.57,1703,0
EICA.US,D,20230713,000000,23.58,23.58,23.58,23.58,120,0
EICA.US,D,20230714,000000,23.33,23.61,23.3025,23.61,1468,0
EICA.US,D,20230718,000000,23.61,23.63,23.49,23.6299,9775,0
EICA.US,D,20230719,000000,23.4375,23.6,23.4375,23.6,704,0
EICA.US,D,20230720,000000,23.43,23.45,23.43,23.45,2550,0
EICA.US,D,20230724,000000,23.44,23.44,23.28,23.28,6397,0
