<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RERE.US,D,20221228,000000,2.9,2.96,2.75,2.9,337418,0
RERE.US,D,20221229,000000,2.9,2.95,2.8,2.93,222513,0
RERE.US,D,20221230,000000,2.87,2.95,2.84,2.89,76117,0
RERE.US,D,20230103,000000,2.96,3.15,2.95,3.03,127597,0
RERE.US,D,20230104,000000,3.14,3.49,3.13,3.47,170102,0
RERE.US,D,20230105,000000,3.46,3.51,3.26,3.37,143960,0
RERE.US,D,20230106,000000,3.41,3.47,3.31,3.35,116467,0
RERE.US,D,20230109,000000,3.5,3.5,3.3,3.4,214106,0
RERE.US,D,20230110,000000,3.4,3.43,3.3,3.33,113419,0
RERE.US,D,20230111,000000,3.37,3.39,3.05,3.11,281807,0
RERE.US,D,20230112,000000,3.09,3.22,2.96,3.16,165470,0
RERE.US,D,20230113,000000,3.17,3.29,3.075,3.09,111576,0
RERE.US,D,20230117,000000,3.11,3.11,2.87,2.9,188540,0
RERE.US,D,20230118,000000,2.94,3.07,2.88,2.9,371292,0
RERE.US,D,20230119,000000,2.92,2.98,2.8,2.85,129366,0
RERE.US,D,20230120,000000,2.9,3.04,2.88,2.93,135425,0
RERE.US,D,20230123,000000,3,3.18,2.93,3.12,188171,0
RERE.US,D,20230124,000000,3.18,3.18,2.88,2.91,120453,0
RERE.US,D,20230125,000000,2.94,3.05,2.89,3.04,103625,0
RERE.US,D,20230126,000000,3.1,3.17,2.96,3.12,132135,0
RERE.US,D,20230127,000000,3.14,3.17,2.99,3.1,151981,0
RERE.US,D,20230130,000000,2.98,2.98,2.75,2.76,227235,0
RERE.US,D,20230131,000000,2.77,2.86,2.68,2.79,131277,0
RERE.US,D,20230201,000000,2.81,3,2.75,2.84,211346,0
RERE.US,D,20230202,000000,2.89,2.8901,2.66,2.8,169136,0
RERE.US,D,20230203,000000,2.7,2.8,2.69,2.69,187314,0
RERE.US,D,20230206,000000,2.66,2.78,2.52,2.78,232105,0
RERE.US,D,20230207,000000,2.84,2.98,2.62,2.73,230658,0
RERE.US,D,20230208,000000,2.73,2.84,2.66,2.83,294267,0
RERE.US,D,20230209,000000,2.8,3.3288,2.7424,3.16,449693,0
RERE.US,D,20230210,000000,3.09,3.22,2.82,3.08,304214,0
RERE.US,D,20230213,000000,3.1,3.16,2.99,3.05,138103,0
RERE.US,D,20230214,000000,2.96,3.12,2.96,3.08,96762,0
RERE.US,D,20230215,000000,3.03,3.18,2.995,3.18,189179,0
RERE.US,D,20230216,000000,3.15,3.16,3.05,3.09,180014,0
RERE.US,D,20230217,000000,3.08,3.16,2.88,2.93,264053,0
RERE.US,D,20230221,000000,2.9,2.96,2.625,2.66,170884,0
RERE.US,D,20230222,000000,2.64,2.75,2.415,2.55,311957,0
RERE.US,D,20230223,000000,2.59,2.625,2.43,2.51,362433,0
RERE.US,D,20230224,000000,2.4,2.56,2.39,2.51,165230,0
RERE.US,D,20230227,000000,2.59,2.61,2.4698,2.54,154296,0
RERE.US,D,20230228,000000,2.49,2.58,2.48,2.49,84176,0
RERE.US,D,20230301,000000,2.59,2.61,2.45,2.46,170738,0
RERE.US,D,20230302,000000,2.46,2.65,2.41,2.62,129927,0
RERE.US,D,20230303,000000,2.62,2.75,2.54,2.57,125811,0
RERE.US,D,20230306,000000,2.59,2.74,2.54,2.61,107287,0
RERE.US,D,20230307,000000,2.6067,2.91,2.57,2.74,169918,0
RERE.US,D,20230308,000000,2.69,2.714,2.54,2.65,160803,0
RERE.US,D,20230309,000000,2.68,2.91,2.6,2.85,263567,0
RERE.US,D,20230310,000000,2.85,3.01,2.71,2.89,409423,0
RERE.US,D,20230313,000000,2.8,3.1,2.63,3,573829,0
RERE.US,D,20230314,000000,3.09,3.28,3.0216,3.1,262573,0
RERE.US,D,20230315,000000,3.02,3.17,2.925,3.01,426960,0
RERE.US,D,20230316,000000,2.97,2.97,2.72,2.72,293055,0
RERE.US,D,20230317,000000,2.72,2.88,2.68,2.83,321904,0
RERE.US,D,20230320,000000,2.78,2.89,2.62,2.72,293675,0
RERE.US,D,20230321,000000,2.8,2.82,2.67,2.76,187752,0
RERE.US,D,20230322,000000,2.7432,2.895,2.66,2.66,135181,0
RERE.US,D,20230323,000000,2.71,2.785,2.66,2.71,102199,0
RERE.US,D,20230324,000000,2.75,2.83,2.7089,2.83,81004,0
RERE.US,D,20230327,000000,2.7836,2.83,2.73,2.82,71098,0
RERE.US,D,20230328,000000,2.79,2.86,2.76,2.85,148094,0
RERE.US,D,20230329,000000,2.8567,2.9,2.8,2.89,91008,0
RERE.US,D,20230330,000000,2.8972,3.15,2.8181,3.07,207321,0
RERE.US,D,20230331,000000,3.13,3.15,2.98,3.05,58566,0
RERE.US,D,20230403,000000,3.04,3.15,2.98,3.135,90696,0
RERE.US,D,20230404,000000,3.06,3.15,2.97,3.15,105141,0
RERE.US,D,20230405,000000,3.13,3.175,3.01,3.04,172293,0
RERE.US,D,20230406,000000,3.02,3.04,2.8,2.81,99148,0
RERE.US,D,20230410,000000,2.79,2.81,2.64,2.66,118816,0
RERE.US,D,20230411,000000,2.73,2.73,2.65,2.67,83607,0
RERE.US,D,20230412,000000,2.68,2.68,2.49,2.51,121323,0
RERE.US,D,20230413,000000,2.52,2.64,2.451,2.64,107071,0
RERE.US,D,20230414,000000,2.66,2.76,2.6,2.63,99430,0
RERE.US,D,20230417,000000,2.64,2.72,2.63,2.63,125134,0
RERE.US,D,20230418,000000,2.69,2.69,2.55,2.61,115148,0
RERE.US,D,20230419,000000,2.6,2.65,2.54,2.56,90398,0
RERE.US,D,20230420,000000,2.55,2.59,2.51,2.51,52658,0
RERE.US,D,20230421,000000,2.57,2.6,2.5,2.53,93215,0
RERE.US,D,20230424,000000,2.58,2.59,2.43,2.44,117768,0
RERE.US,D,20230425,000000,2.44,2.46,2.31,2.36,37151,0
RERE.US,D,20230426,000000,2.36,2.465,1.9027,2.19,822914,0
RERE.US,D,20230427,000000,2.34,2.37,2.09,2.22,52829,0
RERE.US,D,20230428,000000,2.3,2.3486,2.09,2.2,363669,0
RERE.US,D,20230501,000000,2.19,2.36,2.17,2.28,180341,0
RERE.US,D,20230502,000000,2.24,2.35,2.2,2.21,114871,0
RERE.US,D,20230503,000000,2.29,2.32,2.22,2.23,125569,0
RERE.US,D,20230504,000000,2.233,2.38,2.2,2.26,212302,0
RERE.US,D,20230505,000000,2.28,2.35,2.13,2.2,290588,0
RERE.US,D,20230508,000000,2.15,2.295,2.13,2.16,424066,0
RERE.US,D,20230509,000000,2.22,2.44,2.19,2.44,277359,0
RERE.US,D,20230510,000000,2.38,2.68,2.32,2.65,295892,0
RERE.US,D,20230511,000000,2.6,3.07,2.6,2.99,323523,0
RERE.US,D,20230512,000000,2.86,3.05,2.795,2.89,496641,0
RERE.US,D,20230515,000000,2.81,3,2.81,2.98,167092,0
RERE.US,D,20230516,000000,2.98,3.03,2.83,2.95,289778,0
RERE.US,D,20230517,000000,2.95,2.97,2.84,2.87,125016,0
RERE.US,D,20230518,000000,2.95,3.05,2.83,2.94,158654,0
RERE.US,D,20230519,000000,2.85,2.99,2.85,2.94,108762,0
RERE.US,D,20230522,000000,2.9,3.08,2.9,2.98,189242,0
RERE.US,D,20230523,000000,2.96,3.3,2.88,3.18,901414,0
RERE.US,D,20230524,000000,3.15,3.25,3.06,3.23,437928,0
RERE.US,D,20230525,000000,3.17,3.17,2.79,2.85,350727,0
RERE.US,D,20230526,000000,2.98,2.98,2.65,2.88,112671,0
RERE.US,D,20230530,000000,2.88,2.96,2.76,2.8,141643,0
RERE.US,D,20230531,000000,2.86,2.86,2.77,2.79,53646,0
RERE.US,D,20230601,000000,2.8,3.08,2.75,3.03,211449,0
RERE.US,D,20230602,000000,3.09,3.09,2.9,2.95,117379,0
RERE.US,D,20230605,000000,2.89,2.95,2.855,2.86,108826,0
RERE.US,D,20230606,000000,2.87,2.92,2.7509,2.92,165883,0
RERE.US,D,20230607,000000,2.85,2.92,2.85,2.88,64463,0
RERE.US,D,20230608,000000,2.91,3.15,2.86,3.03,291104,0
RERE.US,D,20230609,000000,3,3.05,2.94,3.02,144529,0
RERE.US,D,20230612,000000,3,3.04,2.92,2.95,175524,0
RERE.US,D,20230613,000000,2.91,3,2.865,2.88,118560,0
RERE.US,D,20230614,000000,2.85,3.02,2.7551,2.97,206859,0
RERE.US,D,20230615,000000,2.95,2.95,2.7675,2.91,77519,0
RERE.US,D,20230616,000000,2.93,2.93,2.85,2.93,210200,0
RERE.US,D,20230620,000000,2.9,2.94,2.82,2.88,195410,0
RERE.US,D,20230621,000000,2.8347,2.94,2.8,2.91,236698,0
RERE.US,D,20230622,000000,2.91,2.91,2.8362,2.85,115364,0
RERE.US,D,20230623,000000,2.83,2.9,2.83,2.87,163759,0
RERE.US,D,20230626,000000,2.8081,3.0624,2.8081,2.98,334368,0
RERE.US,D,20230627,000000,3.04,3.13,2.9,3.05,390629,0
RERE.US,D,20230628,000000,3.1,3.11,2.95,3.05,216326,0
RERE.US,D,20230629,000000,3.015,3.1,2.8572,2.96,326740,0
RERE.US,D,20230630,000000,3,3.02,2.91,2.92,139677,0
RERE.US,D,20230703,000000,2.9,3.0827,2.9,3,171223,0
RERE.US,D,20230705,000000,3.05,3.2,2.95,2.97,538749,0
RERE.US,D,20230706,000000,2.96,3.04,2.91,2.97,338496,0
RERE.US,D,20230707,000000,2.91,3.05,2.8,2.94,228021,0
RERE.US,D,20230710,000000,2.9,3,2.89,2.9,202465,0
RERE.US,D,20230711,000000,2.91,3.1,2.9,3,390055,0
RERE.US,D,20230712,000000,3,3.11,2.98,3,335217,0
RERE.US,D,20230713,000000,3.02,3.08,2.95,2.98,166418,0
RERE.US,D,20230714,000000,2.96,3.04,2.95,2.97,165493,0
RERE.US,D,20230717,000000,3.03,3.07,2.94,2.96,256311,0
RERE.US,D,20230718,000000,2.9,2.95,2.87,2.91,66220,0
RERE.US,D,20230719,000000,2.85,2.96,2.85,2.92,90687,0
RERE.US,D,20230720,000000,2.89,2.99,2.88,2.89,92558,0
RERE.US,D,20230721,000000,2.9,2.93,2.87,2.9,79631,0
RERE.US,D,20230724,000000,2.85,2.96,2.8,2.93,158058,0
RERE.US,D,20230725,000000,2.95,2.99,2.85,2.9,103505,0
RERE.US,D,20230726,000000,2.86,2.96,2.79,2.82,109764,0
RERE.US,D,20230727,000000,2.86,2.9,2.8,2.87,107997,0
RERE.US,D,20230728,000000,2.89,3.19,2.87,3.14,576745,0
RERE.US,D,20230731,000000,3.14,3.25,2.97,3.06,301639,0
RERE.US,D,20230801,000000,3.01,3.055,2.9,2.96,163431,0
RERE.US,D,20230802,000000,2.96,2.97,2.82,2.9,157925,0
RERE.US,D,20230803,000000,2.85,3,2.85,2.94,170265,0
RERE.US,D,20230804,000000,2.9,2.94,2.88,2.88,189569,0
