<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBL.US,D,20220113,000000,27.0692,27.3848,26.9586,27.2405,72546.984842781,0
CBL.US,D,20220114,000000,26.925,27.5006,26.9244,27.3487,79458.333894086,0
CBL.US,D,20220118,000000,26.934,27.4118,26.934,27.2043,93965.291041091,0
CBL.US,D,20220119,000000,26.9971,27.1954,26.934,27.0512,133174.33239361,0
CBL.US,D,20220120,000000,26.934,27.2043,26.5101,26.6454,38266.383025563,0
CBL.US,D,20220121,000000,26.2036,26.5552,25.5362,25.6175,62236.52076544,0
CBL.US,D,20220124,000000,25.4732,25.7662,23.6893,25.2568,146171.92720769,0
CBL.US,D,20220125,000000,24.8781,25.5994,24.594,25.5273,42818.868239876,0
CBL.US,D,20220126,000000,25.5183,25.9512,24.7519,24.869,33565.290498527,0
CBL.US,D,20220127,000000,24.8781,25.5724,24.7067,25.1486,49248.907039534,0
CBL.US,D,20220128,000000,24.7158,26.3252,24.7158,26.2126,218696.73185453,0
CBL.US,D,20220131,000000,25.8788,27.1954,25.6355,27.1954,257413.37285745,0
CBL.US,D,20220201,000000,27.1233,27.2315,25.8068,26.429,92370.534953835,0
CBL.US,D,20220202,000000,26.5372,26.5372,25.8068,26.456,41911.698226403,0
CBL.US,D,20220203,000000,26.0322,26.8078,25.6355,26.0413,82971.676929154,0
CBL.US,D,20220204,000000,25.7075,26.0322,25.2477,25.5994,37573.251902798,0
CBL.US,D,20220207,000000,25.4822,26.0277,25.356,25.6085,40944.641683923,0
CBL.US,D,20220208,000000,25.41,26.0773,25.2297,25.9691,131551.85106145,0
CBL.US,D,20220209,000000,25.6986,26.5552,25.6986,26.1855,94535.322076451,0
CBL.US,D,20220210,000000,25.7978,26.4109,25.4957,25.6625,79359.632022205,0
CBL.US,D,20220211,000000,25.4732,25.4732,24.5896,24.7879,79652.410608462,0
CBL.US,D,20220214,000000,24.7609,24.914,24.337,24.4362,91141.752099399,0
CBL.US,D,20220215,000000,24.4183,24.9772,23.9673,24.9682,88004.363385319,0
CBL.US,D,20220216,000000,24.833,25.2838,24.4543,25.1756,91019.761021792,0
CBL.US,D,20220217,000000,24.8871,25.4642,24.4764,25.1576,108257.10028759,0
CBL.US,D,20220218,000000,24.9989,25.3244,24.5985,24.7427,35732.295640737,0
CBL.US,D,20220222,000000,24.7067,24.9592,24.3506,24.7067,318197.09078958,0
CBL.US,D,20220223,000000,24.6526,25.2748,24.5174,24.6076,59200.051942834,0
CBL.US,D,20220224,000000,24.3641,24.8149,23.8952,24.7247,80178.081251965,0
CBL.US,D,20220225,000000,24.7969,25.906,24.7067,25.6716,124069.36196499,0
CBL.US,D,20220228,000000,25.2928,25.933,25.2928,25.7075,137628.11573605,0
CBL.US,D,20220301,000000,25.6085,25.6085,23.9223,24.1477,58543.518143353,0
CBL.US,D,20220302,000000,24.0936,24.7293,23.9165,24.6346,45412.84215371,0
CBL.US,D,20220303,000000,24.8419,25.7437,24.7519,25.6986,83051.525634495,0
CBL.US,D,20220304,000000,25.4551,25.915,25.2117,25.6986,136987.10807371,0
CBL.US,D,20220307,000000,25.4372,25.4372,23.8953,24.4183,129622.17401567,0
CBL.US,D,20220308,000000,24.3461,25.2659,23.4082,23.823,172615.15679359,0
CBL.US,D,20220309,000000,24.1747,25.2297,24.1747,24.5083,86653.589453277,0
CBL.US,D,20220310,000000,24.168,25.6986,24.168,25.41,177662.26037711,0
CBL.US,D,20220311,000000,25.5273,25.6625,25.1576,25.3109,40362.411540802,0
CBL.US,D,20220314,000000,25.2387,25.6896,25.0989,25.1846,37405.791423538,0
CBL.US,D,20220315,000000,25.2477,25.5994,25.0043,25.0133,38283.018172508,0
CBL.US,D,20220316,000000,25.1089,25.6986,25.1089,25.5543,75422.647244905,0
CBL.US,D,20220317,000000,25.5814,25.7075,25.4686,25.6986,53516.376736169,0
CBL.US,D,20220318,000000,25.6986,25.7165,25.1125,25.4551,193107.43981188,0
CBL.US,D,20220321,000000,25.4642,25.8788,25.4642,25.7075,141267.8858879,0
CBL.US,D,20220322,000000,25.6355,25.7482,25.5183,25.6986,320147.83902148,0
CBL.US,D,20220323,000000,25.6986,25.906,25.4281,25.8519,167196.53492827,0
CBL.US,D,20220324,000000,25.915,27.0512,25.8339,26.988,771215.39352044,0
CBL.US,D,20220325,000000,27.0421,28.6201,26.8347,28.3135,146861.73130106,0
CBL.US,D,20220328,000000,27.9709,30.1169,27.8446,29.6211,240513.17256977,0
CBL.US,D,20220329,000000,29.4857,30.3514,29.4136,29.5669,88557.759273735,0
CBL.US,D,20220330,000000,29.7292,29.7563,29.3505,29.5308,80664.936552594,0
CBL.US,D,20220331,000000,29.3899,30.189,29.3899,29.6571,138082.80975258,0
CBL.US,D,20220401,000000,30.2523,31.4785,29.4316,29.9277,442723.36479069,0
CBL.US,D,20220404,000000,29.8915,29.8915,29.5128,29.603,71262.751498523,0
CBL.US,D,20220405,000000,29.603,29.7563,29.089,29.2513,55800.936916799,0
CBL.US,D,20220406,000000,29.1251,29.5669,28.6742,29.0349,122811.74485583,0
CBL.US,D,20220407,000000,28.8726,28.9177,28.4984,28.7013,63108.202465429,0
CBL.US,D,20220408,000000,28.8546,29.3235,28.3496,28.9537,90834.55638579,0
CBL.US,D,20220411,000000,28.6201,28.8365,28.3406,28.7193,37618.721304451,0
CBL.US,D,20220412,000000,28.6291,29.6841,28.5119,28.9448,107620.52866444,0
CBL.US,D,20220413,000000,28.9086,29.5579,28.9086,28.9809,71856.071739609,0
CBL.US,D,20220414,000000,28.9177,29.2152,28.6473,28.8275,67587.493033179,0
CBL.US,D,20220418,000000,28.7735,29.3325,28.4849,29.089,104846.89516359,0
CBL.US,D,20220419,000000,29.1882,29.346,28.9899,29.3325,161257.78746842,0
CBL.US,D,20220420,000000,29.3956,29.4046,28.8546,29.1972,384654.50284019,0
CBL.US,D,20220421,000000,29.3054,29.3054,28.0971,28.1422,115699.66503139,0
CBL.US,D,20220422,000000,28.5029,28.5029,26.1675,26.2305,139522.30446833,0
CBL.US,D,20220425,000000,26.1675,26.3208,25.2477,26.0773,124144.77463114,0
CBL.US,D,20220426,000000,26.1404,26.1404,25.4462,25.5183,86949.695068922,0
CBL.US,D,20220427,000000,25.5452,26.0052,24.824,25.3379,230947.96307562,0
CBL.US,D,20220428,000000,25.392,26.9204,25.1215,26.4921,250648.41309927,0
CBL.US,D,20220429,000000,26.3749,26.8797,26.1855,26.429,256827.81568494,0
CBL.US,D,20220502,000000,26.2126,26.2305,25.1486,25.5362,225639.13318015,0
CBL.US,D,20220503,000000,25.5183,26.3388,24.833,25.9781,212125.84881074,0
CBL.US,D,20220504,000000,26.2215,26.6365,25.7257,26.3749,117281.11300109,0
CBL.US,D,20220505,000000,26.1495,26.3928,25.5859,25.8699,144439.65390568,0
CBL.US,D,20220506,000000,25.5813,25.6716,25.0222,25.2207,244923.70453013,0
CBL.US,D,20220509,000000,24.7789,24.8466,21.7762,22.0197,193317.0426634,0
CBL.US,D,20220510,000000,22.3172,22.6869,19.6031,19.7473,332548.78656507,0
CBL.US,D,20220511,000000,19.7925,20.1802,19.5579,19.7835,202848.98186365,0
CBL.US,D,20220512,000000,19.6031,20.8565,19.5309,20.676,297017.22169749,0
CBL.US,D,20220513,000000,21.0909,23.3767,20.7121,22.9845,502409.16302435,0
CBL.US,D,20220516,000000,22.7681,23.1197,22.3172,22.4254,297577.27164469,0
CBL.US,D,20220517,000000,22.5426,24.9502,22.3352,24.5985,358880.00616154,0
CBL.US,D,20220518,000000,24.4362,24.5533,22.7139,23.255,169702.89706817,0
CBL.US,D,20220519,000000,23.255,23.9223,23.1558,23.4354,175293.41545194,0
CBL.US,D,20220520,000000,23.76,23.8501,23.0386,23.4444,131383.28157239,0
CBL.US,D,20220523,000000,23.787,24.7337,23.5886,23.9854,264585.33921091,0
CBL.US,D,20220524,000000,23.9403,24.896,23.6067,24.7879,178706.94760534,0
CBL.US,D,20220525,000000,24.7879,24.9232,24.1206,24.2107,151307.75157492,0
CBL.US,D,20220526,000000,24.0574,25.1756,23.9403,25.0855,173665.3890708,0
CBL.US,D,20220527,000000,25.1936,25.6445,24.7879,25.6445,244639.79802225,0
CBL.US,D,20220531,000000,25.7165,26.1044,24.7879,25.4822,1367610.918772,0
CBL.US,D,20220601,000000,25.5362,26.5011,24.6166,26.0413,215651.39095356,0
CBL.US,D,20220602,000000,26.2577,26.97,25.933,26.5011,181672.43980097,0
CBL.US,D,20220603,000000,26.1675,27.0512,25.8699,26.6815,206198.19144886,0
CBL.US,D,20220606,000000,27.2856,27.9438,26.5101,27.0602,474039.58342206,0
CBL.US,D,20220607,000000,26.8347,26.97,25.0946,26.3749,248250.73391939,0
CBL.US,D,20220608,000000,25.9512,26.5552,25.4732,25.933,131540.76096348,0
CBL.US,D,20220609,000000,25.6445,25.9691,25.0043,25.356,150922.92517556,0
CBL.US,D,20220610,000000,24.86,25.2117,24.4318,24.7879,109750.93648337,0
CBL.US,D,20220613,000000,23.6517,23.6517,21.7492,21.7762,250994.42415575,0
CBL.US,D,20220614,000000,21.9385,21.9475,21.0097,21.686,176416.84237573,0
CBL.US,D,20220615,000000,21.5508,23.4082,21.5508,23.0025,190167.45484156,0
CBL.US,D,20220616,000000,22.5696,23.3452,22.0648,22.5787,262489.31069567,0
CBL.US,D,20220617,000000,22.6328,24.3641,22.1638,23.8952,464659.57856392,0
CBL.US,D,20220621,000000,24.0936,24.86,23.273,23.4082,274209.32622426,0
CBL.US,D,20220622,000000,23.0565,24.2559,22.9935,23.3271,242646.90741808,0
CBL.US,D,20220623,000000,23.3631,23.8771,22.9123,23.4173,388174.49993404,0
CBL.US,D,20220624,000000,23.4173,24.833,22.7139,22.7591,3992682.576306,0
CBL.US,D,20220627,000000,22.9394,22.9935,21.2081,21.6139,294285.73056891,0
CBL.US,D,20220628,000000,21.641,21.8843,20.9286,21.0909,210383.59442055,0
CBL.US,D,20220629,000000,20.8384,21.19,19.9006,20.2614,221540.23297257,0
CBL.US,D,20220630,000000,19.9548,21.19,19.8376,21.181,336657.66786082,0
CBL.US,D,20220701,000000,21.109,22.7951,21.109,22.7681,292028.89563318,0
CBL.US,D,20220705,000000,22.2902,23.9673,21.9385,23.9583,251972.57079619,0
CBL.US,D,20220706,000000,23.9673,24.1521,22.9574,23.0837,114008.42509184,0
CBL.US,D,20220707,000000,23.2821,24.0574,23.2821,23.8321,160556.89327707,0
CBL.US,D,20220708,000000,23.6864,24.0323,23.3314,23.4042,54552.489801485,0
CBL.US,D,20220711,000000,23.1311,23.1857,22.6761,22.9855,66175.927066677,0
CBL.US,D,20220712,000000,22.9581,23.5225,22.676,23.1311,176130.06242108,0
CBL.US,D,20220713,000000,22.8489,23.6227,22.8489,23.2586,44962.412556881,0
CBL.US,D,20220714,000000,22.8763,23.8776,22.8489,23.7866,57737.098499319,0
CBL.US,D,20220715,000000,24.2326,25.3249,23.6317,24.9153,132745.12419677,0
CBL.US,D,20220718,000000,25.152,25.3249,24.533,24.5876,90134.64238223,0
CBL.US,D,20220719,000000,24.7788,25.4342,24.7788,25.0792,82551.560684695,0
CBL.US,D,20220720,000000,24.9699,26.0532,24.9699,25.2522,133241.65511481,0
CBL.US,D,20220721,000000,25.061,25.5913,24.7515,25.4069,85899.848822329,0
CBL.US,D,20220722,000000,25.4069,25.6618,24.9335,25.0792,60033.004735427,0
CBL.US,D,20220725,000000,25.2248,26.0532,25.2248,25.9531,80190.841784505,0
CBL.US,D,20220726,000000,25.8439,26.3718,25.8439,26.3264,134762.0064214,0
CBL.US,D,20220727,000000,26.3627,26.8816,26.1898,26.6359,107809.82484107,0
CBL.US,D,20220728,000000,26.6722,28.0833,26.5448,27.6281,142965.75176651,0
CBL.US,D,20220729,000000,27.355,28.0741,26.8725,28.0286,161894.3452375,0
CBL.US,D,20220801,000000,27.5826,28.0469,27.3458,28.0195,119788.08397911,0
CBL.US,D,20220802,000000,27.6554,28.1106,27.5826,27.6919,117302.13382968,0
CBL.US,D,20220803,000000,27.6644,28.1287,27.619,27.9467,116715.52429376,0
CBL.US,D,20220804,000000,28.147,28.1652,27.9195,28.065,87160.949472593,0
CBL.US,D,20220805,000000,27.8283,28.4019,27.7737,28.1287,114537.15966878,0
CBL.US,D,20220808,000000,28.4292,28.4292,27.6372,27.7556,165782.00656265,0
CBL.US,D,20220809,000000,27.9376,28.0013,27.6281,27.7646,199965.74352686,0
CBL.US,D,20220810,000000,28.2107,29.1575,27.8432,28.5293,215809.69359546,0
CBL.US,D,20220811,000000,28.9025,29.3851,28.8298,28.9936,214767.19837151,0
CBL.US,D,20220812,000000,29.2849,29.3851,29.0573,29.0846,171153.76804331,0
CBL.US,D,20220815,000000,29.0937,29.1528,28.9481,29.1301,101555.95201707,0
CBL.US,D,20220816,000000,29.1756,29.476,28.9299,28.9481,151585.83608934,0
CBL.US,D,20220817,000000,28.7296,29.121,28.1287,28.3927,50630.774364688,0
CBL.US,D,20220818,000000,28.2745,29.0346,28.2745,28.9572,68871.694484576,0
CBL.US,D,20220819,000000,28.5566,28.6749,27.9785,28.238,85992.124479665,0
CBL.US,D,20220822,000000,28.0833,28.4929,27.7191,27.883,60480.102265616,0
CBL.US,D,20220823,000000,27.7282,27.9741,26.918,26.9908,70519.474079868,0
CBL.US,D,20220824,000000,26.9908,27.3095,26.9517,27.1912,52458.711195733,0
CBL.US,D,20220825,000000,27.4279,27.792,26.827,27.7737,82772.363150463,0
CBL.US,D,20220826,000000,27.8557,27.8557,26.7815,26.9363,45240.338048621,0
CBL.US,D,20220829,000000,26.7724,26.7724,26.0805,26.3537,68740.970636683,0
CBL.US,D,20220830,000000,26.5266,27.0819,25.2795,25.6982,76878.804797967,0
CBL.US,D,20220831,000000,25.5981,26.5629,25.4615,26.3446,114834.85851566,0
CBL.US,D,20220901,000000,25.8802,25.9804,25.234,25.8985,93205.005028125,0
CBL.US,D,20220902,000000,26.0805,26.7815,25.8802,25.9439,90975.00997583,0
CBL.US,D,20220906,000000,26.1443,27.3642,26.1443,26.8543,283911.32574917,0
CBL.US,D,20220907,000000,26.7997,27.883,26.6722,27.3732,195910.00868298,0
CBL.US,D,20220908,000000,27.0729,28.0195,27.0729,27.446,184002.05480767,0
CBL.US,D,20220909,000000,27.5462,27.6827,27.1456,27.2003,148706.61587649,0
CBL.US,D,20220912,000000,27.1366,27.6782,27.0091,27.2275,142152.84716616,0
CBL.US,D,20220913,000000,26.5266,27.2912,26.4539,27.1547,161102.31251202,0
CBL.US,D,20220914,000000,27.0079,27.8157,26.8426,27.4393,175160.47790401,0
CBL.US,D,20220915,000000,27.1823,27.5586,26.7691,27.063,155799.02457241,0
CBL.US,D,20220916,000000,27.3658,27.3658,24.3548,24.6485,1327942.5421524,0
CBL.US,D,20220919,000000,24.2263,25.0525,24.1436,25.0525,106370.347495,0
CBL.US,D,20220920,000000,24.5751,24.676,23.4367,23.7489,121714.41363817,0
CBL.US,D,20220921,000000,23.7765,24.1115,23.0375,23.6938,104905.22120204,0
CBL.US,D,20220922,000000,23.4001,23.4276,22.9502,22.9594,121986.74194541,0
CBL.US,D,20220923,000000,22.583,22.9135,22.0323,22.8584,118162.16319853,0
CBL.US,D,20220926,000000,22.8401,23.3725,22.5555,23.0237,85319.369345291,0
CBL.US,D,20220927,000000,23.1522,23.5286,22.5488,23.3358,85006.736448578,0
CBL.US,D,20220928,000000,23.4827,24.3272,23.4414,24.1344,100657.98892232,0
CBL.US,D,20220929,000000,23.7214,23.7397,23.1522,23.4918,71634.32724983,0
CBL.US,D,20220930,000000,23.6663,23.9784,23.3082,23.5103,96537.116977151,0
CBL.US,D,20221003,000000,23.4092,23.6617,22.6289,22.8126,80433.799513392,0
CBL.US,D,20221004,000000,23.1339,23.8774,23.1109,23.189,107763.57911484,0
CBL.US,D,20221005,000000,22.785,22.785,21.5824,22.3994,57727.06525566,0
CBL.US,D,20221006,000000,22.2985,22.8952,22.1057,22.7207,76272.622978754,0
CBL.US,D,20221007,000000,22.3076,22.8309,22.2159,22.684,77915.30732803,0
CBL.US,D,20221010,000000,22.7758,23.143,22.6289,22.7666,43178.197769632,0
CBL.US,D,20221011,000000,22.8768,23.6846,22.1974,23.5837,78222.493658597,0
CBL.US,D,20221012,000000,23.5929,23.7397,23.042,23.5103,36307.899234563,0
CBL.US,D,20221013,000000,23.3633,24.1023,23.1614,23.8682,97555.624846231,0
CBL.US,D,20221014,000000,23.9876,24.1161,23.345,23.4092,63229.186375152,0
CBL.US,D,20221017,000000,23.6755,24.3181,23.6755,24.0886,132037.83510905,0
CBL.US,D,20221018,000000,24.4742,24.823,23.7489,24.1712,77956.70123073,0
CBL.US,D,20221019,000000,23.804,24.0626,23.4553,23.9968,96875.893391358,0
CBL.US,D,20221020,000000,24.2814,24.3135,23.3817,23.5286,68448.086055113,0
CBL.US,D,20221021,000000,23.8316,23.8316,23.0145,23.4092,67447.007197696,0
CBL.US,D,20221024,000000,23.648,23.648,22.5279,22.9319,123011.78569386,0
CBL.US,D,20221025,000000,22.8768,24.1299,22.8768,23.8223,127374.48517586,0
CBL.US,D,20221026,000000,23.9601,25.0296,23.7489,24.7679,110602.32938952,0
CBL.US,D,20221027,000000,24.7862,24.9653,24.1344,24.4833,118180.68152342,0
CBL.US,D,20221028,000000,24.5659,26.4112,24.4099,25.8144,449117.30842204,0
CBL.US,D,20221031,000000,25.5941,26.6204,25.5941,26.3744,121653.41209735,0
CBL.US,D,20221101,000000,26.7141,26.8334,26.3377,26.5213,63157.29170204,0
CBL.US,D,20221102,000000,26.0418,26.8839,25.9842,26.1633,82008.946442473,0
CBL.US,D,20221103,000000,25.7318,26.8151,25.6629,26.76,40315.482603917,0
CBL.US,D,20221104,000000,27.0721,27.0721,26.1357,26.916,57012.475777461,0
CBL.US,D,20221107,000000,26.9895,27.1593,26.4938,26.9068,55565.867809398,0
CBL.US,D,20221108,000000,26.9344,27.0124,26.177,26.5764,57590.90110204,0
CBL.US,D,20221109,000000,26.7232,26.7232,25.8236,25.9797,35186.99592196,0
CBL.US,D,20221110,000000,26.8885,26.8885,26.1358,26.558,116864.79114283,0
CBL.US,D,20221111,000000,26.7325,27.1915,26.6406,26.7325,60658.4071548,0
CBL.US,D,20221114,000000,26.6774,27.2419,26.6131,26.9619,68769.433457657,0
CBL.US,D,20221115,000000,27.0813,27.2466,26.3836,26.7141,100917.24547081,0
CBL.US,D,20221116,000000,26.8059,26.9253,25.7135,25.741,73405.550560123,0
CBL.US,D,20221117,000000,25.7043,26.5947,25.2453,26.5672,51564.820319417,0
CBL.US,D,20221118,000000,27.1088,27.1088,25.9429,26.2827,58398.082204701,0
CBL.US,D,20221121,000000,26.3927,26.4178,25.9613,26.2827,24969.237834288,0
CBL.US,D,20221122,000000,26.5304,26.8242,25.9246,26.604,32638.002966187,0
CBL.US,D,20221123,000000,26.7508,26.7508,26.3652,26.5213,12838.645716557,0
CBL.US,D,20221125,000000,26.8242,26.8655,26.303,26.6682,24708.891972566,0
CBL.US,D,20221128,000000,26.4387,27.0721,26.3377,26.9619,49360.050343996,0
CBL.US,D,20221129,000000,26.8977,26.9711,26.6223,26.76,48404.722642196,0
CBL.US,D,20221130,000000,27.5841,28.4267,27.5841,28.2415,230173.12220868,0
CBL.US,D,20221201,000000,28.436,28.7276,27.797,28.3063,64488.30354596,0
CBL.US,D,20221202,000000,27.8989,28.6119,27.8989,28.473,80706.2268516,0
CBL.US,D,20221205,000000,28.473,28.6118,28.2184,28.3804,73849.49148052,0
CBL.US,D,20221206,000000,28.3804,28.4267,27.7044,27.7785,88588.93459668,0
CBL.US,D,20221207,000000,27.76,28.0958,27.5378,27.6767,94340.8597166,0
CBL.US,D,20221208,000000,27.5748,27.9267,27.3989,27.51,164605.92771364,0
CBL.US,D,20221209,000000,27.34,27.4359,26.54,26.71,170691,0
CBL.US,D,20221212,000000,26.48,26.63,25.97,26.16,90848,0
CBL.US,D,20221213,000000,26.32,26.69,25.35,25.43,163339,0
CBL.US,D,20221214,000000,25.26,25.6251,24.79,25.12,70994,0
CBL.US,D,20221215,000000,25.16,25.16,24.6,24.88,55956,0
CBL.US,D,20221216,000000,24.53,24.65,23.61,24.58,175345,0
CBL.US,D,20221219,000000,24.35,24.64,23.84,24,66129,0
CBL.US,D,20221220,000000,23.85,24.38,23.7,24.15,99559,0
CBL.US,D,20221221,000000,24.17,24.8,24.17,24.63,86637,0
CBL.US,D,20221222,000000,24.36,24.62,23.81,23.99,63519,0
CBL.US,D,20221223,000000,23.81,24.35,23.74,23.9,40657,0
CBL.US,D,20221227,000000,23.99,24.2,23.62,23.65,49724,0
CBL.US,D,20221228,000000,23.6,23.6,22.44,22.73,159905,0
CBL.US,D,20221229,000000,22.75,23.45,22.71,22.82,307505,0
CBL.US,D,20221230,000000,22.75,23.19,21.9,23.08,320996,0
CBL.US,D,20230103,000000,23.42,23.9799,22.82,23.13,113769,0
CBL.US,D,20230104,000000,23.39,24.4,23.24,23.58,146731,0
CBL.US,D,20230105,000000,23.32,23.74,22.91,23.02,69423,0
CBL.US,D,20230106,000000,23.31,24.04,23.04,23.67,120717,0
CBL.US,D,20230109,000000,23.72,24.22,23.37,23.75,95775,0
CBL.US,D,20230110,000000,23.52,23.88,23.05,23.19,133587,0
CBL.US,D,20230111,000000,23.38,24.04,23.38,23.97,60218,0
CBL.US,D,20230112,000000,24.11,25.6,23.97,25.5,71936,0
CBL.US,D,20230113,000000,25.21,26.825,25.21,26.5,109840,0
CBL.US,D,20230117,000000,26.39,27.15,25.6,26.05,842747,0
CBL.US,D,20230118,000000,26.34,26.97,25.61,26.66,124606,0
CBL.US,D,20230119,000000,26.67,26.67,25.46,25.68,107561,0
CBL.US,D,20230120,000000,25.99,26.53,25.68,26.47,60890,0
CBL.US,D,20230123,000000,26.51,26.655,26.1,26.15,58203,0
CBL.US,D,20230124,000000,25.72,26.36,25.72,26.17,75241,0
CBL.US,D,20230125,000000,26.13,26.36,25.89,26.32,30269,0
CBL.US,D,20230126,000000,26.45,26.48,25.77,25.85,75216,0
CBL.US,D,20230127,000000,25.65,26.16,25.54,25.63,172550,0
CBL.US,D,20230130,000000,25.52,25.71,25.25,25.46,61004,0
CBL.US,D,20230131,000000,25.45,26.85,25.45,26.65,205115,0
CBL.US,D,20230201,000000,26.71,26.84,26.17,26.21,98011,0
CBL.US,D,20230202,000000,26.24,27.105,26.21,26.77,581243,0
CBL.US,D,20230203,000000,26.65,27,26.06,26.83,131162,0
CBL.US,D,20230206,000000,26.52,26.86,26.2876,26.61,91368,0
CBL.US,D,20230207,000000,26.55,27,26.07,26.1,104977,0
CBL.US,D,20230208,000000,25.92,26.23,25.7,26.14,58765,0
CBL.US,D,20230209,000000,26.44,26.7,25.565,25.75,147839,0
CBL.US,D,20230210,000000,25.73,26.66,25.62,26.3,46670,0
CBL.US,D,20230213,000000,26.35,26.57,25.9,26.14,64943,0
CBL.US,D,20230214,000000,26.06,26.53,25.73,26.05,57760,0
CBL.US,D,20230215,000000,25.76,26.25,25.64,26.18,49760,0
CBL.US,D,20230216,000000,25.8,26.38,25.73,26.22,45385,0
CBL.US,D,20230217,000000,27.16,27.17,26.45,26.59,174027,0
CBL.US,D,20230221,000000,26.33,26.582,25.68,25.94,70233,0
CBL.US,D,20230222,000000,25.92,26.13,25.63,25.89,88763,0
