<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20080627,000000,17.9553,17.9969,17.3263,17.3408,1034604.3103823,0
ARGO.US,D,20080630,000000,17.3804,17.6452,17.1978,17.3553,294044.8690494,0
ARGO.US,D,20080701,000000,17.3456,17.7535,17.3456,17.6346,264677.43557782,0
ARGO.US,D,20080702,000000,17.5814,17.8965,17.5727,17.8732,371846.72899365,0
ARGO.US,D,20080703,000000,17.878,17.9766,17.6085,17.8433,191671.82172884,0
ARGO.US,D,20080707,000000,17.9718,18.1331,17.7901,17.849,253215.71152537,0
ARGO.US,D,20080708,000000,17.9119,18.3331,17.8433,18.1999,277924.55551165,0
ARGO.US,D,20080709,000000,18.2422,18.2422,17.5254,17.5418,201968.12215089,0
ARGO.US,D,20080710,000000,17.4693,17.8182,17.4558,17.5466,221798.9540856,0
ARGO.US,D,20080711,000000,17.4597,17.4858,16.9631,17.3041,302028.95242854,0
ARGO.US,D,20080714,000000,17.48,17.48,16.9727,17.1843,129533.83498395,0
ARGO.US,D,20080715,000000,16.9834,17.3959,16.9583,17.0819,185726.71219685,0
ARGO.US,D,20080716,000000,17.1843,17.7631,16.6017,17.6346,242955.636527,0
ARGO.US,D,20080717,000000,17.6742,17.878,17.3602,17.7311,198486.34142915,0
ARGO.US,D,20080718,000000,17.7224,17.8587,17.2471,17.536,285811.34775292,0
ARGO.US,D,20080721,000000,17.5302,17.5302,16.8954,17.0606,110442.00169232,0
ARGO.US,D,20080722,000000,17.0086,17.8239,16.9544,17.8239,289403.8747699,0
ARGO.US,D,20080723,000000,17.8017,17.8887,17.3553,17.5418,117298.95688895,0
ARGO.US,D,20080724,000000,17.624,18.0751,17.624,17.8288,216368.24556986,0
ARGO.US,D,20080725,000000,18.0298,18.0751,17.6452,17.7311,143057.30314986,0
ARGO.US,D,20080728,000000,17.6452,17.6617,16.6163,17.0036,285294.87671245,0
ARGO.US,D,20080729,000000,17.0337,17.6567,16.9419,17.48,188535.73505022,0
ARGO.US,D,20080730,000000,17.5814,17.8133,17.0887,17.624,171566.71158627,0
ARGO.US,D,20080731,000000,17.3804,17.679,17.1717,17.6027,230033.51039418,0
ARGO.US,D,20080801,000000,17.6085,18.0452,17.3312,17.908,128809.32651034,0
ARGO.US,D,20080804,000000,17.8674,17.9718,17.3959,17.6868,206003.63434887,0
ARGO.US,D,20080805,000000,17.94,18.1022,17.2404,18.0586,179011.55365862,0
ARGO.US,D,20080806,000000,18.0539,18.6635,17.5988,18.5302,226118.05960039,0
ARGO.US,D,20080807,000000,18.2819,18.9332,18.2355,18.6414,339186.92201559,0
ARGO.US,D,20080808,000000,18.6693,18.8858,18.1244,18.8288,455947.67260986,0
ARGO.US,D,20080811,000000,18.8424,19.451,18.7418,19.0249,250483.27956777,0
ARGO.US,D,20080812,000000,18.9214,19.4239,18.8288,19.2809,152105.3789731,0
ARGO.US,D,20080813,000000,19.0191,19.6345,18.9593,19.4345,299541.81833986,0
ARGO.US,D,20080814,000000,19.4298,20.1186,19.2075,19.8046,191689.41693462,0
ARGO.US,D,20080815,000000,20.1147,20.1147,19.2955,19.7253,355459.38233278,0
ARGO.US,D,20080818,000000,19.7205,20.1186,19.1698,19.4239,181545.26329203,0
ARGO.US,D,20080819,000000,19.451,19.451,18.7959,19.2278,206248.93221779,0
ARGO.US,D,20080820,000000,19.2809,19.4298,18.6539,18.8617,156172.97654634,0
ARGO.US,D,20080821,000000,18.6819,19.0848,18.4432,18.7061,103427.72465571,0
ARGO.US,D,20080822,000000,18.937,19.3408,18.7824,19.2644,163458.42675451,0
ARGO.US,D,20080825,000000,19.1186,19.1186,18.6075,18.9214,115875.81524436,0
ARGO.US,D,20080826,000000,18.851,19.052,18.5921,18.8577,151732.77461524,0
ARGO.US,D,20080827,000000,18.8075,19.1872,18.6355,19.0963,163914.86709288,0
ARGO.US,D,20080828,000000,19.0906,19.2597,18.7418,19.2597,129068.07953663,0
ARGO.US,D,20080829,000000,19.0781,19.5293,19.0055,19.4403,145150.09762647,0
ARGO.US,D,20080902,000000,19.5989,19.8587,19.0471,19.4074,140065.08315387,0
ARGO.US,D,20080903,000000,19.2838,19.651,19.2838,19.507,258650.56008952,0
ARGO.US,D,20080904,000000,19.2761,19.6558,19.2761,19.5592,246797.60146133,0
ARGO.US,D,20080905,000000,19.336,19.5477,19.0567,19.2539,189824.32512114,0
ARGO.US,D,20080908,000000,19.2761,19.907,19.2761,19.7601,199951.91857005,0
ARGO.US,D,20080909,000000,19.9283,20.1679,19.3244,19.3515,221015.44992199,0
ARGO.US,D,20080910,000000,19.481,19.564,18.8858,18.9214,320357.98179867,0
ARGO.US,D,20080911,000000,18.7476,18.965,18.5022,18.9332,238934.61449849,0
ARGO.US,D,20080912,000000,18.6471,18.9534,18.5621,18.6008,133565.20713352,0
ARGO.US,D,20080915,000000,18.1999,19.1341,17.7167,17.7901,148816.11050293,0
ARGO.US,D,20080916,000000,17.4008,20.5679,17.4008,19.3882,247085.33482656,0
ARGO.US,D,20080917,000000,18.7533,19.3688,18.2046,18.4384,254253.82866684,0
ARGO.US,D,20080918,000000,18.8181,21.5496,17.8539,20.8055,677268.45110287,0
ARGO.US,D,20080919,000000,22.1891,22.3147,18.9746,21.4317,955654.62201343,0
ARGO.US,D,20080922,000000,21.1717,22.278,20.364,20.364,137377.15671679,0
ARGO.US,D,20080923,000000,20.6935,21.135,19.8365,20.077,236691.74326662,0
ARGO.US,D,20080924,000000,19.8809,20.6838,19.2761,19.3099,234947.74786944,0
ARGO.US,D,20080925,000000,19.2809,20.6896,19.2809,19.5795,321434.39438803,0
ARGO.US,D,20080926,000000,19.2316,19.907,18.8761,19.2644,122007.22695529,0
ARGO.US,D,20080929,000000,18.9119,19.3921,16.9003,16.9003,166094.60258633,0
ARGO.US,D,20080930,000000,17.0645,19.4915,17.0645,19.0567,204996.56757056,0
ARGO.US,D,20081001,000000,18.6761,20.2404,18.6761,19.2955,233633.2824959,0
ARGO.US,D,20081002,000000,18.8858,19.5118,18.1409,18.2104,124072.07610507,0
ARGO.US,D,20081003,000000,19.5389,19.5389,18.4327,18.4491,144781.63331704,0
ARGO.US,D,20081006,000000,18.0655,18.937,16.9583,18.4384,197988.50060657,0
ARGO.US,D,20081007,000000,18.4733,18.7737,16.1621,16.6945,205046.24815161,0
ARGO.US,D,20081008,000000,16.0375,16.0375,14.88,15.2143,446001.20627935,0
ARGO.US,D,20081009,000000,15.508,15.508,13.822,13.965,496124.77250764,0
ARGO.US,D,20081010,000000,13.4723,14.5767,12.7264,14.1448,527066.45939115,0
ARGO.US,D,20081013,000000,15.3853,15.5032,14.0839,15.3109,317003.50756587,0
ARGO.US,D,20081014,000000,16.3467,16.3467,13.8134,15.2655,272090.19227492,0
ARGO.US,D,20081015,000000,14.7332,15.7321,14.0501,14.1998,178028.29215872,0
ARGO.US,D,20081016,000000,14.3438,14.9709,12.8394,14.8907,248314.92920748,0
ARGO.US,D,20081017,000000,14.4558,15.4693,13.8134,14.3486,282069.77899279,0
ARGO.US,D,20081020,000000,14.5022,15.138,13.9805,14.5612,140361.09661594,0
ARGO.US,D,20081021,000000,14.2347,14.935,14.225,14.5767,207406.07575135,0
ARGO.US,D,20081022,000000,14.1178,15.1525,14.0945,14.4849,216526.60242195,0
ARGO.US,D,20081023,000000,14.5659,14.6887,13.6076,14.3341,234196.3290811,0
ARGO.US,D,20081024,000000,13.0047,15.1071,12.6859,14.5331,220635.6004794,0
ARGO.US,D,20081027,000000,14.396,14.9052,13.4926,14.2588,240616.50916936,0
ARGO.US,D,20081028,000000,14.7438,15.453,13.8965,15.4104,261403.69228923,0
ARGO.US,D,20081029,000000,15.3003,16.0279,14.5824,15.0365,339072.03567192,0
ARGO.US,D,20081030,000000,15.508,15.9458,14.6038,15.9177,324679.15733768,0
ARGO.US,D,20081031,000000,15.7196,17.0548,15.0365,16.4974,284868.45172512,0
ARGO.US,D,20081103,000000,15.9351,16.7873,15.795,16.6539,148632.91336031,0
ARGO.US,D,20081104,000000,16.1495,16.9583,15.5178,16.6771,168706.97313973,0
ARGO.US,D,20081105,000000,16.6017,17.1573,16.5738,16.6017,281611.26863021,0
ARGO.US,D,20081106,000000,16.6017,17.3408,16.5843,16.5843,189973.36686429,0
ARGO.US,D,20081107,000000,16.7554,17.2239,16.5631,16.9988,147266.69738151,0
ARGO.US,D,20081110,000000,16.9379,17.2018,16.192,16.5679,219742.38503266,0
ARGO.US,D,20081111,000000,16.2664,17.3496,16.2664,16.5331,226195.68550828,0
ARGO.US,D,20081112,000000,16.3611,16.9931,15.3959,15.4307,175985.17826316,0
ARGO.US,D,20081113,000000,15.6018,17.5988,15.0433,17.3012,229108.20957217,0
ARGO.US,D,20081114,000000,16.9931,17.48,14.1882,15.5138,552834.12076101,0
ARGO.US,D,20081117,000000,15.508,16.5176,15.4693,15.854,143506.4984035,0
ARGO.US,D,20081118,000000,15.9293,16.5573,15.2327,15.854,185589.05558686,0
ARGO.US,D,20081119,000000,15.6375,15.7776,14.5418,14.5516,335919.38879962,0
ARGO.US,D,20081120,000000,14.5167,15.2945,13.2569,13.3602,268428.31944689,0
ARGO.US,D,20081121,000000,13.7004,14.513,12.5931,14.365,390498.68214059,0
ARGO.US,D,20081124,000000,14.7234,15.7158,13.822,15.282,255938.82837403,0
ARGO.US,D,20081125,000000,15.5505,15.5505,14.513,14.6732,497956.74393376,0
ARGO.US,D,20081126,000000,14.2772,15.6259,13.967,15.6211,337710.99475364,0
ARGO.US,D,20081128,000000,15.4693,16.4674,15.367,16.3611,119912.36245445,0
ARGO.US,D,20081201,000000,16.0326,16.3564,14.9766,15.0336,404019.04527019,0
ARGO.US,D,20081202,000000,15.4307,16.0326,15.1583,15.9747,209402.61410219,0
ARGO.US,D,20081203,000000,15.4752,16.9419,15.2549,16.6443,295273.42841821,0
ARGO.US,D,20081204,000000,16.3013,17.3456,16.3013,17.0548,273501.94878634,0
ARGO.US,D,20081205,000000,16.6945,17.3157,16.2095,16.7554,550409.08739863,0
ARGO.US,D,20081208,000000,17.2635,17.3699,16.3032,17.1941,364255.95021447,0
ARGO.US,D,20081209,000000,16.9419,17.3361,16.5738,16.7032,391074.14887106,0
ARGO.US,D,20081210,000000,16.9264,17.2143,16.2868,16.5486,196889.31775091,0
ARGO.US,D,20081211,000000,16.281,16.7032,16.281,16.5226,343764.78055667,0
ARGO.US,D,20081212,000000,16.1544,16.5631,16.0732,16.5631,378648.8285487,0
ARGO.US,D,20081215,000000,16.622,16.622,16.0675,16.367,312607.81115529,0
ARGO.US,D,20081216,000000,16.7554,16.9178,16.3099,16.8017,567563.37802942,0
ARGO.US,D,20081217,000000,16.537,17.1456,16.537,16.9118,365286.8222712,0
ARGO.US,D,20081218,000000,16.9312,17.1225,16.8181,16.9583,410959.83644733,0
ARGO.US,D,20081219,000000,17.3553,17.5689,16.9872,17.1177,688900.95215268,0
ARGO.US,D,20081222,000000,17.0984,17.5302,16.5912,16.9834,432753.05133341,0
ARGO.US,D,20081223,000000,17.1941,17.1941,16.7496,17.0337,693928.00594739,0
ARGO.US,D,20081224,000000,17.1225,17.3012,16.6124,16.8839,46413.047831319,0
ARGO.US,D,20081226,000000,16.9583,17.0819,16.7718,17.0645,57553.918131172,0
ARGO.US,D,20081229,000000,17.0548,17.1138,16.7341,17.109,229064.73906376,0
ARGO.US,D,20081230,000000,17.2849,17.4916,17.1023,17.48,398790.16411496,0
ARGO.US,D,20081231,000000,17.5525,17.6973,17.4008,17.5418,589319.33247971,0
ARGO.US,D,20090102,000000,17.5988,17.708,17.422,17.564,295483.53587555,0
ARGO.US,D,20090105,000000,17.6027,17.7901,17.2578,17.7311,234551.33823317,0
ARGO.US,D,20090106,000000,17.9872,18.365,17.5302,18.2558,517390.13122008,0
ARGO.US,D,20090107,000000,17.8674,18.3158,17.5689,17.7572,201569.6424904,0
ARGO.US,D,20090108,000000,17.6393,18.1698,17.6393,18.0993,171628.81231257,0
ARGO.US,D,20090109,000000,18.0491,18.1409,17.5727,17.6848,252678.5402428,0
ARGO.US,D,20090112,000000,17.5988,17.9718,17.536,17.6742,402865.00677294,0
ARGO.US,D,20090113,000000,17.5302,18.08,17.5302,17.9612,201217.73837466,0
ARGO.US,D,20090114,000000,17.5061,17.7129,16.9583,17.1978,288233.27607897,0
ARGO.US,D,20090115,000000,17.1872,17.4558,16.6057,17.1941,272652.20384802,0
ARGO.US,D,20090116,000000,17.3747,17.4558,16.6887,17.2578,206588.41618828,0
ARGO.US,D,20090120,000000,17.0606,17.1785,16.1052,16.1099,266368.64535763,0
ARGO.US,D,20090121,000000,16.2974,16.8839,16.1099,16.8181,250280.41719516,0
ARGO.US,D,20090122,000000,16.4626,16.6335,15.7882,16.1709,130469.485927,0
ARGO.US,D,20090123,000000,15.8761,16.3467,15.7428,15.9458,129955.08491075,0
ARGO.US,D,20090126,000000,16.0172,16.3882,15.9177,16.2664,189614.2176638,0
ARGO.US,D,20090127,000000,16.2742,16.5176,16.0471,16.3032,145396.43050751,0
ARGO.US,D,20090128,000000,16.5331,17.1573,16.5274,17.0548,176312.24208839,0
ARGO.US,D,20090129,000000,16.8954,16.9583,16.2017,16.2395,130224.18805808,0
ARGO.US,D,20090130,000000,16.3611,16.3611,15.8365,16.0887,218956.81084485,0
ARGO.US,D,20090202,000000,15.9458,16.367,15.7476,15.9804,266909.95668863,0
ARGO.US,D,20090203,000000,16.1167,16.281,15.795,16.1303,247671.15167808,0
ARGO.US,D,20090204,000000,16.1805,16.224,15.4018,15.5283,289681.25801408,0
ARGO.US,D,20090205,000000,15.4578,15.7051,15.082,15.2714,513794.49916679,0
ARGO.US,D,20090206,000000,15.2085,15.5283,15.1322,15.4636,302347.73615692,0
ARGO.US,D,20090209,000000,15.4395,15.8453,15.4395,15.7476,403903.12391441,0
ARGO.US,D,20090210,000000,15.6916,15.8453,14.682,14.7332,272881.97653536,0
ARGO.US,D,20090211,000000,14.852,15.1922,14.8162,15.0278,168408.88965345,0
ARGO.US,D,20090212,000000,14.8326,15.4104,14.7795,15.3487,295490.7809603,0
ARGO.US,D,20090213,000000,15.5505,17.024,15.5505,16.1167,545939.90512859,0
ARGO.US,D,20090217,000000,15.3728,16.1303,15.3728,15.6809,242193.86761761,0
ARGO.US,D,20090218,000000,15.7699,16.0732,15.4752,15.7264,187732.56565663,0
ARGO.US,D,20090219,000000,15.8906,16.1709,15.6018,15.6809,155452.60812116,0
ARGO.US,D,20090220,000000,15.4104,15.7747,15.2606,15.5631,218250.93258913,0
ARGO.US,D,20090223,000000,15.6539,15.7023,14.6191,14.6791,288494.09912947,0
ARGO.US,D,20090224,000000,14.9013,15.1679,14.4239,15.1283,402167.40861407,0
ARGO.US,D,20090225,000000,14.9902,15.0433,14.1998,14.5283,206060.56001465,0
ARGO.US,D,20090226,000000,14.6887,14.996,14.4655,14.5824,189595.5874459,0
ARGO.US,D,20090227,000000,14.3902,14.8838,14.0395,14.651,207132.8325556,0
ARGO.US,D,20090302,000000,14.3902,14.8684,14.1003,14.6191,266233.05877187,0
ARGO.US,D,20090303,000000,14.8433,14.8433,13.7293,13.9254,443910.48182695,0
ARGO.US,D,20090304,000000,14.0907,14.2143,13.3719,13.8037,404304.70861121,0
ARGO.US,D,20090305,000000,13.4868,13.5525,13.195,13.2289,279739.9667441,0
ARGO.US,D,20090306,000000,13.3495,13.5525,13.1313,13.5023,182209.74106354,0
ARGO.US,D,20090309,000000,13.393,13.4549,13.1012,13.1197,187919.90284767,0
ARGO.US,D,20090310,000000,13.4974,13.8589,13.4771,13.7882,205184.9397737,0
ARGO.US,D,20090311,000000,13.8385,14.3215,13.5853,13.7671,132596.4358031,0
ARGO.US,D,20090312,000000,13.6723,14.9013,13.3438,14.8017,194479.80957011,0
ARGO.US,D,20090313,000000,14.8376,14.9853,14.3535,14.5516,453093.10922385,0
ARGO.US,D,20090316,000000,14.7438,15.2887,14.651,14.6732,292870.13031005,0
ARGO.US,D,20090317,000000,14.6191,14.651,14.0395,14.3535,632895.41213081,0
ARGO.US,D,20090318,000000,14.3302,14.7438,13.3022,13.883,971015.23666599,0
ARGO.US,D,20090319,000000,14.0395,14.169,13.4974,13.6878,808762.59901398,0
ARGO.US,D,20090320,000000,13.8385,14.452,13.7563,14.308,1003147.1874704,0
ARGO.US,D,20090323,000000,14.7902,15.367,14.4704,15.367,686556.64973451,0
ARGO.US,D,20090324,000000,15.1786,15.6056,14.795,14.8955,360108.65670913,0
ARGO.US,D,20090325,000000,14.9766,15.2655,14.3602,15.2085,516629.3973228,0
ARGO.US,D,20090326,000000,15.3622,15.6598,14.8326,15.6162,452577.67319548,0
ARGO.US,D,20090327,000000,15.3544,15.7592,15.2385,15.4954,531518.04645541,0
ARGO.US,D,20090330,000000,15.2549,15.2945,14.8684,14.88,370622.30967326,0
ARGO.US,D,20090331,000000,15.082,15.7196,15.0124,15.5844,373477.90807137,0
ARGO.US,D,20090401,000000,15.3109,15.854,15.2085,15.7051,311198.12466807,0
ARGO.US,D,20090402,000000,16.0065,16.3418,15.6752,16.2742,360515.41646645,0
ARGO.US,D,20090403,000000,16.1873,16.4365,15.8665,16.4318,237787.82108598,0
ARGO.US,D,20090406,000000,16.1544,16.2607,15.6481,15.8453,333068.96546204,0
ARGO.US,D,20090407,000000,15.6598,15.7882,15.2771,15.282,259821.15878045,0
ARGO.US,D,20090408,000000,15.4346,15.854,15.3785,15.8153,215628.21191468,0
ARGO.US,D,20090409,000000,16.135,16.4443,15.508,16.394,382044.70326571,0
ARGO.US,D,20090413,000000,16.1003,16.4915,15.994,16.3718,203752.48302017,0
ARGO.US,D,20090414,000000,16.0732,16.0819,14.8221,14.8472,547787.40173628,0
ARGO.US,D,20090415,000000,14.7795,15.3186,14.682,15.2453,315319.54287079,0
ARGO.US,D,20090416,000000,15.4307,15.5795,14.9293,15.3622,268028.8047743,0
ARGO.US,D,20090417,000000,15.4162,15.4693,14.9467,15.1071,604424.2991423,0
ARGO.US,D,20090420,000000,14.682,15.2143,14.1795,14.1882,481243.36845977,0
ARGO.US,D,20090421,000000,14.1747,14.8472,14.1235,14.8433,447191.47020028,0
ARGO.US,D,20090422,000000,14.5516,14.9052,14.3796,14.4289,445902.88012936,0
ARGO.US,D,20090423,000000,14.4849,14.656,14.169,14.5458,397950.76929768,0
ARGO.US,D,20090424,000000,14.656,14.7525,14.1747,14.3602,445947.38564989,0
ARGO.US,D,20090427,000000,14.108,14.5022,14.108,14.2095,395009.26489484,0
ARGO.US,D,20090428,000000,14.108,15.0057,14.108,14.709,330831.26929069,0
ARGO.US,D,20090429,000000,14.8838,14.8907,14.5022,14.7148,385176.6498959,0
ARGO.US,D,20090430,000000,14.8017,15.0868,14.452,14.4742,551804.28371638,0
ARGO.US,D,20090501,000000,14.481,14.481,13.8772,13.9544,406370.59277309,0
ARGO.US,D,20090504,000000,14.1351,14.2037,13.596,14.1941,510370.67912294,0
ARGO.US,D,20090505,000000,14.0452,14.5381,13.4694,13.6684,472957.06154592,0
ARGO.US,D,20090506,000000,14.1795,14.6144,13.9312,14.5767,482966.66361485,0
ARGO.US,D,20090507,000000,14.74,15.0607,14.481,14.4916,359544.57511182,0
ARGO.US,D,20090508,000000,14.7669,15.71,14.3438,15.6867,575562.98659014,0
ARGO.US,D,20090511,000000,15.2714,15.4471,14.9467,15.0007,452837.46123388,0
ARGO.US,D,20090512,000000,15.1477,15.5235,14.9206,15.3158,367447.92754676,0
ARGO.US,D,20090513,000000,15.0182,15.4104,14.8433,15.2549,513505.73078945,0
ARGO.US,D,20090514,000000,15.3622,15.8211,14.9467,15.6809,530536.85497972,0
ARGO.US,D,20090515,000000,15.6211,15.8239,15.3593,15.453,493199.82829848,0
ARGO.US,D,20090518,000000,15.6867,15.7051,15.3593,15.6539,448732.60322485,0
ARGO.US,D,20090519,000000,15.5573,15.7196,15.2714,15.3109,477649.80643069,0
ARGO.US,D,20090520,000000,15.4162,15.4954,14.935,14.9525,225150.32328208,0
ARGO.US,D,20090521,000000,14.8075,15.0492,14.4704,14.6887,290470.97225031,0
ARGO.US,D,20090522,000000,14.7332,14.8627,14.4655,14.5418,135094.95502493,0
ARGO.US,D,20090526,000000,14.365,15.1738,14.365,15.1738,361452.10242162,0
ARGO.US,D,20090527,000000,15.0607,15.4693,14.5283,14.5418,279922.1288746,0
ARGO.US,D,20090528,000000,14.7042,14.7042,14.1178,14.2462,422799.33991817,0
ARGO.US,D,20090529,000000,14.3341,14.513,14.1042,14.508,693509.86105692,0
ARGO.US,D,20090601,000000,14.9293,15.508,14.6887,14.8376,1194891.4600466,0
ARGO.US,D,20090602,000000,14.7234,15.6018,14.7234,15.4752,654587.19583058,0
ARGO.US,D,20090603,000000,15.3901,15.595,15.3342,15.595,329114.18420825,0
ARGO.US,D,20090604,000000,15.7321,15.7321,15.0925,15.6018,376731.98612996,0
ARGO.US,D,20090605,000000,15.7641,15.7641,15.367,15.5399,225551.90797887,0
ARGO.US,D,20090608,000000,15.5003,15.7476,15.3853,15.5988,400656.29094055,0
ARGO.US,D,20090609,000000,15.6162,15.6162,15.3728,15.3901,230155.64182259,0
ARGO.US,D,20090610,000000,15.4752,15.5332,15.0549,15.1738,258561.54904848,0
ARGO.US,D,20090611,000000,15.138,15.3051,14.5873,15.1322,267985.33426588,0
ARGO.US,D,20090612,000000,14.9661,15.1167,14.7525,15.0549,135379.58335385,0
ARGO.US,D,20090615,000000,14.7641,14.996,14.5824,14.7525,196759.94123776,0
ARGO.US,D,20090616,000000,14.9013,15.0868,14.682,14.709,201783.88999617,0
ARGO.US,D,20090617,000000,14.6732,14.8472,14.5978,14.6191,211215.95531042,0
ARGO.US,D,20090618,000000,14.5873,14.6038,13.7767,13.8589,755033.05061135,0
ARGO.US,D,20090619,000000,14.0288,14.3902,13.965,14.3302,569407.76960081,0
ARGO.US,D,20090622,000000,14.1834,14.1834,13.8134,13.9061,408861.86691019,0
ARGO.US,D,20090623,000000,14.0501,14.0501,13.8085,13.9844,266524.93218552,0
ARGO.US,D,20090624,000000,14.1448,14.169,14.0036,14.1178,182635.13103875,0
ARGO.US,D,20090625,000000,14.0501,14.2809,13.7882,14.2809,230118.3813868,0
ARGO.US,D,20090626,000000,14.1554,14.6887,14.1003,14.5659,1503350.9426844,0
ARGO.US,D,20090629,000000,14.513,14.7187,14.2809,14.7042,310121.71207872,0
ARGO.US,D,20090630,000000,14.7525,14.7525,14.3747,14.593,224180.51693955,0
ARGO.US,D,20090701,000000,14.1834,15.0433,14.1747,14.996,188401.18347656,0
ARGO.US,D,20090702,000000,14.7438,14.7438,14.369,14.452,224059.42052325,0
ARGO.US,D,20090706,000000,14.4346,14.7477,14.3255,14.593,169380.76602018,0
ARGO.US,D,20090707,000000,14.6472,14.8162,14.5331,14.7274,310594.71261077,0
ARGO.US,D,20090708,000000,14.8376,15.1477,14.795,15.0124,561283.95958747,0
ARGO.US,D,20090709,000000,15.1525,15.3109,14.996,15.225,343291.78002462,0
ARGO.US,D,20090710,000000,15.6598,15.6598,14.9621,15.4954,350991.23507484,0
ARGO.US,D,20090713,000000,15.71,16.1621,15.2037,16.1448,369793.26497703,0
ARGO.US,D,20090714,000000,16.1873,16.3467,15.994,16.0124,210200.60843526,0
ARGO.US,D,20090715,000000,16.2346,16.4519,16.0326,16.4153,341604.71029322,0
ARGO.US,D,20090716,000000,16.281,16.709,16.1448,16.5912,191363.3881215,0
ARGO.US,D,20090717,000000,16.5738,16.766,16.2395,16.5071,213339.80015019,0
ARGO.US,D,20090720,000000,16.6443,16.8442,16.3099,16.6993,182319.45234669,0
ARGO.US,D,20090721,000000,16.8337,16.88,16.5573,16.6057,184443.29718646,0
ARGO.US,D,20090722,000000,15.0007,16.7254,14.3302,16.4491,612855.50775086,0
ARGO.US,D,20090723,000000,16.2974,16.9931,16.196,16.9544,329620.30512767,0
ARGO.US,D,20090724,000000,16.8181,17.1631,16.6443,17.1225,263847.35586949,0
ARGO.US,D,20090727,000000,17.0935,17.5302,16.9379,17.3853,413306.20888972,0
ARGO.US,D,20090728,000000,17.3012,17.4916,17.1872,17.3157,544388.42198297,0
ARGO.US,D,20090729,000000,17.2018,17.5988,17.1138,17.1515,439987.78594842,0
ARGO.US,D,20090730,000000,17.3041,17.6452,16.9583,17.4114,474182.51587843,0
ARGO.US,D,20090731,000000,17.3012,18.02,17.3012,17.3747,458120.16301857,0
ARGO.US,D,20090803,000000,17.5814,17.9553,17.3902,17.8732,474331.55762156,0
ARGO.US,D,20090804,000000,17.8915,18.6182,17.8915,18.5138,373153.94928246,0
ARGO.US,D,20090805,000000,18.5834,18.6133,18.1748,18.3447,283714.41322788,0
ARGO.US,D,20090806,000000,18.4762,18.6133,18.251,18.3998,368881.41931239,0
ARGO.US,D,20090807,000000,18.2954,18.5921,18.2954,18.422,322845.11588734,0
ARGO.US,D,20090810,000000,18.2954,18.5506,18.2954,18.4432,393213.51889241,0
ARGO.US,D,20090811,000000,18.3118,18.4558,18.0586,18.0897,420543.01352893,0
ARGO.US,D,20090812,000000,18.1409,18.4327,18.1331,18.3118,370711.3207143,0
ARGO.US,D,20090813,000000,18.4529,18.567,18.0586,18.4278,220194.68532261,0
ARGO.US,D,20090814,000000,18.4558,18.4916,18.0993,18.2867,151727.59955472,0
ARGO.US,D,20090817,000000,17.94,18.2422,17.6346,18.0586,165768.57377321,0
ARGO.US,D,20090818,000000,18.2104,18.5389,17.8887,18.0694,114979.4947613,0
ARGO.US,D,20090819,000000,17.8288,18.1331,17.8288,18.1283,149896.66314071,0
ARGO.US,D,20090820,000000,18.1186,18.3012,18.0365,18.2954,205543.05396208,0
ARGO.US,D,20090821,000000,18.4733,18.5138,18.0491,18.4616,355094.02305967,0
ARGO.US,D,20090824,000000,18.5553,18.6075,18.3747,18.4916,138868.60916031,0
ARGO.US,D,20090825,000000,18.5506,18.5921,18.2143,18.4432,183810.90479022,0
ARGO.US,D,20090826,000000,18.3689,18.4616,18.2201,18.4384,184548.86842118,0
ARGO.US,D,20090827,000000,18.4616,18.4616,18.2201,18.4384,202140.96917245,0
ARGO.US,D,20090828,000000,18.4916,18.5138,18.1999,18.3747,135966.43521747,0
ARGO.US,D,20090831,000000,18.1805,18.3843,18.1805,18.2646,205344.33163789,0
ARGO.US,D,20090901,000000,18.1283,18.3689,17.9225,17.9669,250322.85269147,0
ARGO.US,D,20090902,000000,17.9437,18.1331,17.3263,18.0084,314115.82379249,0
ARGO.US,D,20090903,000000,17.8915,18.1524,17.6868,18.1409,196957.62854985,0
ARGO.US,D,20090904,000000,18.1582,18.2761,17.8829,18.2761,159936.28056068,0
ARGO.US,D,20090908,000000,18.1698,18.3843,18.0751,18.3331,198225.51837866,0
ARGO.US,D,20090909,000000,18.2693,18.4384,18.1698,18.4113,149355.35180971,0
ARGO.US,D,20090910,000000,18.3012,18.5506,18.2259,18.5022,144262.05724026,0
ARGO.US,D,20090911,000000,18.5834,18.6133,18.3891,18.4172,156802.26390628,0
ARGO.US,D,20090914,000000,18.2355,18.6182,18.2355,18.5785,382882.02805878,0
ARGO.US,D,20090915,000000,18.4877,18.6761,17.6925,18.6182,130597.82742805,0
ARGO.US,D,20090916,000000,18.6182,18.8617,18.4762,18.8075,148360.70517666,0
ARGO.US,D,20090917,000000,18.7737,18.9593,18.5341,18.5882,251468.61109188,0
ARGO.US,D,20090918,000000,18.6008,18.6008,18.2143,18.2201,363855.40052978,0
ARGO.US,D,20090921,000000,18.0027,18.1524,17.9969,17.9969,213202.1435402,0
ARGO.US,D,20090922,000000,18.1022,18.1999,17.795,17.8336,158322.69668874,0
ARGO.US,D,20090923,000000,17.9012,17.9012,17.48,17.4858,238083.83454805,0
