<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSO.US,D,20220105,000000,9.76645,10.0698,9.54137,9.58051,245739.33090071,0
MNSO.US,D,20220106,000000,9.79581,10.0796,9.69795,9.87409,285691.22157076,0
MNSO.US,D,20220107,000000,9.92302,10.4417,9.91324,10.2753,1106100.3381785,0
MNSO.US,D,20220110,000000,10.3047,10.3879,9.64902,9.77623,417871.61807056,0
MNSO.US,D,20220111,000000,9.81538,10.1186,9.7322,10.0209,330006.47958769,0
MNSO.US,D,20220112,000000,10.4025,10.5689,9.82516,9.9426,210095.62681952,0
MNSO.US,D,20220113,000000,9.70773,9.86431,9.25757,9.34565,340599.14139514,0
MNSO.US,D,20220114,000000,9.35544,9.61966,9.11078,9.34565,328059.82506877,0
MNSO.US,D,20220118,000000,9.08143,9.81538,9.06185,9.51201,634142.38045851,0
MNSO.US,D,20220119,000000,9.54137,9.7273,9.25757,9.4533,491269.17929412,0
MNSO.US,D,20220120,000000,9.93281,10.2949,9.78602,9.93281,632561.55392792,0
MNSO.US,D,20220121,000000,9.81538,9.9426,9.49244,9.61966,400075.82361014,0
MNSO.US,D,20220124,000000,9.34565,10.0894,9.24779,10.0405,649456.06267406,0
MNSO.US,D,20220125,000000,9.85452,9.9426,9.39556,9.57073,377689.80757543,0
MNSO.US,D,20220126,000000,9.66859,9.66859,8.80742,8.87592,469401.24926524,0
MNSO.US,D,20220127,000000,8.97867,9.17439,8.70956,8.83678,329183.87754689,0
MNSO.US,D,20220128,000000,8.7487,9.15971,8.6802,9.13036,165416.58454603,0
MNSO.US,D,20220131,000000,9.238,10.0698,9.238,9.93281,678488.29445212,0
MNSO.US,D,20220201,000000,9.81538,9.91324,9.63923,9.75666,125384.98833662,0
MNSO.US,D,20220202,000000,9.70773,9.70773,9.22822,9.25757,124695.22886141,0
MNSO.US,D,20220203,000000,9.12057,9.26736,8.90528,9.01292,186318.85130961,0
MNSO.US,D,20220204,000000,9.00314,9.29672,8.87592,9.22822,230955.99708165,0
MNSO.US,D,20220207,000000,9.20864,9.36982,8.97378,9.02271,196738.81778179,0
MNSO.US,D,20220208,000000,8.97378,9.35544,8.97378,9.29672,701152.25800869,0
MNSO.US,D,20220209,000000,9.34565,9.81538,9.3065,9.76645,206129.76530353,0
MNSO.US,D,20220210,000000,9.70773,10.2166,9.60009,9.63923,400475.37317282,0
MNSO.US,D,20220211,000000,9.78602,9.87409,9.4533,9.50223,234763.46938481,0
MNSO.US,D,20220214,000000,9.41415,9.60987,9.17929,9.20864,1091177.0087327,0
MNSO.US,D,20220215,000000,9.29672,9.64902,9.29672,9.64902,1205286.7288478,0
MNSO.US,D,20220216,000000,9.57073,10.0796,9.57073,9.89367,429342.06267683,0
MNSO.US,D,20220217,000000,9.78602,10.1383,9.68816,9.70773,728921.4635477,0
MNSO.US,D,20220218,000000,9.61966,9.95238,9.55116,9.78602,195465.57288384,0
MNSO.US,D,20220222,000000,9.60987,10.06,9.34565,9.39458,526457.13118873,0
MNSO.US,D,20220223,000000,9.55605,9.55605,7.87775,7.9071,844151.14867745,0
MNSO.US,D,20220224,000000,7.48631,8.5432,7.43738,8.48448,647663.70990441,0
MNSO.US,D,20220225,000000,8.48448,8.65084,8.17133,8.5432,418351.89503848,0
MNSO.US,D,20220228,000000,8.38662,8.76827,8.18111,8.5432,741883.8323522,0
MNSO.US,D,20220301,000000,8.6802,9.14993,8.62148,8.66063,875866.80028055,0
MNSO.US,D,20220302,000000,8.75849,8.75849,8.26919,8.59213,484061.9591776,0
MNSO.US,D,20220303,000000,9.41415,9.98174,9.101,9.74688,1080277.7871585,0
MNSO.US,D,20220304,000000,9.5903,9.61966,8.8172,9.00314,985022.51456489,0
MNSO.US,D,20220307,000000,8.80742,9.08143,8.55298,8.56277,732364.12972842,0
MNSO.US,D,20220308,000000,8.56277,8.85635,8.31812,8.44534,976844.52185363,0
MNSO.US,D,20220309,000000,8.76338,9.65391,8.62148,9.50223,551906.70115925,0
MNSO.US,D,20220310,000000,9.02271,9.21843,8.85635,9.101,828334.70844441,0
MNSO.US,D,20220311,000000,9.19886,9.19886,7.12422,7.17315,1197395.8804514,0
MNSO.US,D,20220314,000000,6.74257,6.90893,6.04776,6.34134,2623761.2506959,0
MNSO.US,D,20220315,000000,6.25327,7.11933,6.10648,7.03615,1815713.6457498,0
MNSO.US,D,20220316,000000,8.08325,8.26919,7.45695,7.81903,997527.08745103,0
MNSO.US,D,20220317,000000,7.71138,8.22026,7.50588,8.22026,337668.43002492,0
MNSO.US,D,20220318,000000,8.14197,9.00314,7.99909,8.80742,830660.47520823,0
MNSO.US,D,20220321,000000,8.83678,9.0325,8.06368,8.14197,334700.93148268,0
MNSO.US,D,20220322,000000,8.41598,8.82699,8.20068,8.6802,361567.82944153,0
MNSO.US,D,20220323,000000,8.48448,8.70956,8.30833,8.47469,412856.30028636,0
MNSO.US,D,20220324,000000,8.5432,8.5432,8.1224,8.18111,170205.04810282,0
MNSO.US,D,20220325,000000,7.93646,8.07249,7.79897,7.84839,179239.36442924,0
MNSO.US,D,20220328,000000,7.96582,8.07347,7.49609,7.71138,356327.70116171,0
MNSO.US,D,20220329,000000,7.88753,8.51384,7.78135,8.50405,1241436.2565442,0
MNSO.US,D,20220330,000000,8.22026,8.77806,7.73096,7.91689,387303.52186103,0
MNSO.US,D,20220331,000000,7.99518,8.10772,7.59395,7.6331,640675.16908817,0
MNSO.US,D,20220401,000000,8.07347,8.21047,7.96582,7.99518,536552.14430813,0
MNSO.US,D,20220404,000000,8.29854,8.60191,8.24961,8.44534,1279883.9606253,0
MNSO.US,D,20220405,000000,8.40619,8.42576,8.02454,8.11261,1618025.5145569,0
MNSO.US,D,20220406,000000,7.96582,7.96582,7.56459,7.69181,444474.87462999,0
MNSO.US,D,20220407,000000,7.69181,7.89732,7.24165,7.77989,924349.22739364,0
MNSO.US,D,20220408,000000,7.80924,7.96582,7.58417,7.69181,413502.11952834,0
MNSO.US,D,20220411,000000,7.56459,7.77989,7.49609,7.49609,376119.19970373,0
MNSO.US,D,20220412,000000,7.65267,7.77989,7.53524,7.65267,394106.08308543,0
MNSO.US,D,20220413,000000,7.47652,8.34748,7.47652,8.08325,414366.6180706,0
MNSO.US,D,20220414,000000,7.99518,8.17133,7.91689,7.92668,370746.22885832,0
MNSO.US,D,20220418,000000,7.82882,7.85817,7.45695,7.59395,505089.91544555,0
MNSO.US,D,20220419,000000,7.6331,8.06368,7.57448,8.01475,399391.17346437,0
MNSO.US,D,20220420,000000,8.02454,8.02454,7.67224,7.80924,485147.18075193,0
MNSO.US,D,20220421,000000,7.86796,7.86796,7.09486,7.18294,1007334.9562556,0
MNSO.US,D,20220422,000000,7.25144,7.58417,7.25144,7.43738,405859.58454301,0
MNSO.US,D,20220425,000000,7.43738,7.43738,7.03615,7.19272,447491.42273491,0
MNSO.US,D,20220426,000000,7.02636,7.13401,6.80128,6.93829,308162.05247427,0
MNSO.US,D,20220427,000000,7.14379,7.55481,6.96765,7.23187,358191.58454361,0
MNSO.US,D,20220428,000000,7.29058,7.39823,7.05572,7.2808,250054.6705508,0
MNSO.US,D,20220429,000000,7.76031,7.9805,7.14379,7.19272,647456.2711289,0
MNSO.US,D,20220502,000000,7.17315,7.52545,7.03615,7.49609,507114.23177206,0
MNSO.US,D,20220503,000000,7.51077,7.82872,7.15358,7.37866,482321.72156829,0
MNSO.US,D,20220504,000000,7.29058,7.29058,6.81107,7.11444,553311.7667569,0
MNSO.US,D,20220505,000000,6.90893,6.93829,6.58599,6.76214,185542.23323382,0
MNSO.US,D,20220506,000000,6.723,6.723,5.87161,5.91076,651963.72156616,0
MNSO.US,D,20220509,000000,5.5976,5.80311,5.31381,5.49974,450812.48687481,0
MNSO.US,D,20220510,000000,5.50953,5.79332,5.38231,5.42146,222917.9999972,0
MNSO.US,D,20220511,000000,5.43124,5.55846,5.1768,5.19638,510932.9446,0
MNSO.US,D,20220512,000000,5.19638,5.32359,5.02023,5.18659,276603.7682181,0
MNSO.US,D,20220513,000000,5.30402,5.54867,5.1768,5.36274,411098.69095694,0
MNSO.US,D,20220516,000000,5.37252,5.63185,5.22573,5.54867,2015893.0859805,0
MNSO.US,D,20220517,000000,5.54867,5.74439,5.50953,5.62696,309827.69387366,0
MNSO.US,D,20220518,000000,5.48017,5.65632,5.26488,5.43124,333498.19533109,0
MNSO.US,D,20220519,000000,5.41167,5.71504,5.29424,5.44103,372189.10349387,0
MNSO.US,D,20220520,000000,5.48017,5.48996,4.96151,5.13766,727991.56558853,0
MNSO.US,D,20220523,000000,5.14745,5.32849,4.99087,5.29424,413239.49999481,0
MNSO.US,D,20220524,000000,5.19638,5.22573,5.05937,5.1768,372672.44605946,0
MNSO.US,D,20220525,000000,5.22573,5.30402,5.09852,5.19638,239028.73760633,0
MNSO.US,D,20220526,000000,5.25509,5.48996,5.24531,5.42146,1504617.8163076,0
MNSO.US,D,20220527,000000,5.38241,5.63675,5.38241,5.60739,194484.58163021,0
MNSO.US,D,20220531,000000,5.70525,5.70525,5.36274,5.38231,1234055.3192265,0
MNSO.US,D,20220601,000000,5.38231,5.40188,4.9713,5.05937,329004.02915039,0
MNSO.US,D,20220602,000000,5.0398,5.28445,4.99087,5.23552,482520.98541668,0
MNSO.US,D,20220603,000000,5.14745,5.22573,5.02023,5.06916,193273.67055151,0
MNSO.US,D,20220606,000000,5.24531,5.47264,5.22573,5.29424,832792.0874531,0
MNSO.US,D,20220607,000000,5.26488,5.49974,5.20734,5.32359,1036591.9985293,0
MNSO.US,D,20220608,000000,5.38231,7.15358,5.32359,6.75235,4155731.3512598,0
MNSO.US,D,20220609,000000,6.61535,6.61535,5.62696,5.67589,1422222.7259297,0
MNSO.US,D,20220610,000000,5.80311,6.16519,5.72482,5.86183,1149801.4547961,0
MNSO.US,D,20220613,000000,5.5976,5.69546,5.43124,5.51932,687918.07287766,0
MNSO.US,D,20220614,000000,5.61718,6.19455,5.5976,6.10648,1795584.9314643,0
MNSO.US,D,20220615,000000,6.19455,6.55663,6.11626,6.28262,581316.00145043,0
MNSO.US,D,20220616,000000,6.21412,6.24348,5.94207,6.16519,259626.48833493,0
MNSO.US,D,20220617,000000,6.44899,7.6331,6.35122,7.50588,2684703.288596,0
MNSO.US,D,20220621,000000,7.38845,8.22026,7.33951,8.02454,1879771.3527461,0
MNSO.US,D,20220622,000000,7.65267,8.02454,7.56459,7.7701,1630514.7594548,0
MNSO.US,D,20220623,000000,7.82882,8.15175,7.7016,8.06368,939929.61660628,0
MNSO.US,D,20220624,000000,8.23004,8.85635,8.06368,8.58234,2003523.3993918,0
MNSO.US,D,20220627,000000,8.45512,8.96399,8.13218,8.56277,3790856.7638008,0
MNSO.US,D,20220628,000000,8.67041,9.42394,8.39641,8.53341,1978551.0407915,0
MNSO.US,D,20220629,000000,8.1909,8.31812,7.49619,7.62331,1579113.8833621,0
MNSO.US,D,20220630,000000,7.39823,7.69181,7.20251,7.68203,2029664.7725693,0
MNSO.US,D,20220701,000000,7.67224,7.86796,7.49609,7.76031,739192.23760005,0
MNSO.US,D,20220705,000000,7.54502,7.68203,6.86979,7.09486,2632069.0203751,0
MNSO.US,D,20220706,000000,7.19263,7.77989,7.14379,7.61352,2326635.349825,0
MNSO.US,D,20220707,000000,7.67224,7.76521,7.23187,7.33951,2147238.6180488,0
MNSO.US,D,20220708,000000,7.2123,7.50098,7.14379,7.20251,392451.68221082,0
MNSO.US,D,20220711,000000,7.00679,7.09486,6.723,6.723,534829.27841894,0
MNSO.US,D,20220712,000000,6.7229,6.86979,6.64471,6.71321,1684415.1195124,0
MNSO.US,D,20220713,000000,6.723,6.88936,6.48813,6.5077,1378783.2069798,0
MNSO.US,D,20220714,000000,6.53706,6.61535,6.35113,6.44899,932298.32214573,0
MNSO.US,D,20220715,000000,6.41963,6.96765,6.33155,6.94807,1014622.9037774,0
MNSO.US,D,20220718,000000,6.997,7.19615,6.89914,7.06551,792669.54517955,0
MNSO.US,D,20220719,000000,7.11444,7.47652,7.04104,7.09486,727945.58162351,0
MNSO.US,D,20220720,000000,7.2123,7.36887,7.16337,7.35909,492496.44022705,0
MNSO.US,D,20220721,000000,7.44716,7.44716,7.12422,7.24165,543495.72302525,0
MNSO.US,D,20220722,000000,7.16337,7.16337,6.96765,7.01658,557687.39649446,0
MNSO.US,D,20220725,000000,7.16337,7.16337,6.88936,7.05572,269937.11515696,0
MNSO.US,D,20220726,000000,6.85021,6.85021,5.91076,5.99883,3028980.1253264,0
MNSO.US,D,20220727,000000,6.12605,6.13583,5.29424,5.53889,2862231.0276609,0
MNSO.US,D,20220728,000000,5.53899,5.85693,5.37252,5.74439,2265035.2302923,0
MNSO.US,D,20220729,000000,5.70525,6.0184,5.63675,5.74439,1150511.6515891,0
MNSO.US,D,20220801,000000,5.72482,5.82268,5.56825,5.5976,708443.27112813,0
MNSO.US,D,20220802,000000,5.5291,6.0184,5.5291,5.83247,626075.77112917,0
MNSO.US,D,20220803,000000,6.0184,6.33155,5.94011,6.25327,883570.64721923,0
MNSO.US,D,20220804,000000,6.5077,6.77193,6.49302,6.74257,831130.53351726,0
MNSO.US,D,20220805,000000,6.76214,6.76214,6.4392,6.61535,551931.22594059,0
MNSO.US,D,20220808,000000,6.5077,6.71321,6.44243,6.52728,635330.81048765,0
MNSO.US,D,20220809,000000,6.70342,6.70342,6.0869,6.13583,555505.71282101,0
MNSO.US,D,20220810,000000,5.86183,5.91565,5.75418,5.85204,562683.29882676,0
MNSO.US,D,20220811,000000,5.85204,5.98904,5.72482,5.86183,300581.85130818,0
MNSO.US,D,20220812,000000,5.79332,5.89118,5.69546,5.83247,189460.06705302,0
MNSO.US,D,20220815,000000,5.74439,6.01351,5.68568,5.97926,342746.08162835,0
MNSO.US,D,20220816,000000,5.99883,5.99883,5.70525,5.87161,513946.42710725,0
MNSO.US,D,20220817,000000,5.94011,5.94011,5.74439,5.86183,390506.04955778,0
MNSO.US,D,20220818,000000,5.76397,5.92054,5.70662,5.84225,331345.12390255,0
MNSO.US,D,20220819,000000,5.83247,5.84225,5.61718,5.67589,399761.08891626,0
MNSO.US,D,20220822,000000,5.63675,5.86672,5.61718,5.77375,286150.03935501,0
MNSO.US,D,20220823,000000,5.80311,5.90097,5.67589,5.87161,466473.60349269,0
MNSO.US,D,20220824,000000,5.75418,6.12605,5.75418,5.96947,895021.6763736,0
MNSO.US,D,20220825,000000,6.36091,7.13401,5.93033,6.7915,1855884.2157201,0
MNSO.US,D,20220826,000000,6.86,7.24165,6.45877,6.58599,1454118.2259293,0
MNSO.US,D,20220829,000000,6.53706,7.13401,6.53706,6.86,1312670.5276803,0
MNSO.US,D,20220830,000000,6.95,6.95,6.41,6.48,675641,0
MNSO.US,D,20220831,000000,6.5,6.66,6.42,6.6,637216,0
MNSO.US,D,20220901,000000,6.36,6.46,6.26,6.31,839193,0
MNSO.US,D,20220902,000000,6.2,6.26,5.86,5.94,883755,0
MNSO.US,D,20220906,000000,5.89,5.93,5.42,5.5,855359,0
MNSO.US,D,20220907,000000,5.46,5.75,5.42,5.7,730454,0
MNSO.US,D,20220908,000000,5.4,5.54,5.36,5.45,437159,0
MNSO.US,D,20220909,000000,5.63,5.8,5.575,5.8,501487,0
MNSO.US,D,20220912,000000,5.81,5.9,5.755,5.83,284648,0
MNSO.US,D,20220913,000000,5.59,5.65,5.47,5.5,491287,0
MNSO.US,D,20220914,000000,5.6,5.62,5.3,5.53,453542,0
MNSO.US,D,20220915,000000,5.5,5.67,5.47,5.5,332446,0
MNSO.US,D,20220916,000000,5.42,5.43,5.27,5.3,992480,0
MNSO.US,D,20220919,000000,5.27,5.4,5.2,5.35,461478,0
MNSO.US,D,20220920,000000,5.28,5.3367,5.21,5.23,630990,0
MNSO.US,D,20220921,000000,5.16,5.19,4.96,4.99,472838,0
MNSO.US,D,20220922,000000,5,5,4.73,4.74,363174,0
MNSO.US,D,20220923,000000,4.69,4.7,4.53,4.6,352239,0
MNSO.US,D,20220926,000000,4.58,4.76,4.55,4.66,672454,0
MNSO.US,D,20220927,000000,4.74,4.765,4.5,4.5,706066,0
MNSO.US,D,20220928,000000,4.51,4.88,4.45,4.87,1189564,0
MNSO.US,D,20220929,000000,4.85,5.15,4.61,4.98,710397,0
MNSO.US,D,20220930,000000,4.97,5.76,4.89,5.49,1455271,0
MNSO.US,D,20221003,000000,5.38,5.73,5.32,5.66,2076998,0
MNSO.US,D,20221004,000000,5.84,6.25,5.79,6.07,449124,0
MNSO.US,D,20221005,000000,6,6.19,5.9,6.12,281940,0
MNSO.US,D,20221006,000000,6.09,6.16,5.86,5.9,227010,0
MNSO.US,D,20221007,000000,5.83,5.86,5.71,5.76,447179,0
MNSO.US,D,20221010,000000,5.61,5.765,5.49,5.67,366676,0
MNSO.US,D,20221011,000000,5.53,5.53,5.16,5.2,336851,0
MNSO.US,D,20221012,000000,5.13,5.21,5,5.16,1102198,0
MNSO.US,D,20221013,000000,5.015,5.1124,4.93,5,344137,0
MNSO.US,D,20221014,000000,5.05,5.16,4.8,4.8,873177,0
MNSO.US,D,20221017,000000,4.91,5.1,4.79,4.82,269788,0
MNSO.US,D,20221018,000000,4.9,5.08,4.78,5,240715,0
MNSO.US,D,20221019,000000,4.92,5.07,4.85,4.9,357866,0
MNSO.US,D,20221020,000000,4.94,5.1185,4.86,4.9,232840,0
MNSO.US,D,20221021,000000,4.89,5.08,4.86,5.04,187156,0
MNSO.US,D,20221024,000000,4.73,5.01,4.4501,5.01,1042014,0
MNSO.US,D,20221025,000000,4.9,5.4,4.86,5.04,571290,0
MNSO.US,D,20221026,000000,5.14,5.68,5.0174,5.59,457531,0
MNSO.US,D,20221027,000000,5.58,5.59,5.16,5.32,482382,0
MNSO.US,D,20221028,000000,5.22,5.3,4.92,5.28,520241,0
MNSO.US,D,20221031,000000,5.07,5.245,4.98,5.1,399506,0
MNSO.US,D,20221101,000000,5.44,6.02,5.44,5.63,934265,0
MNSO.US,D,20221102,000000,5.71,6.35,5.71,5.88,709608,0
MNSO.US,D,20221103,000000,5.72,6.5005,5.69,6.35,486893,0
MNSO.US,D,20221104,000000,6.89,7,6.52,6.78,1469799,0
MNSO.US,D,20221107,000000,6.78,7.15,6.78,6.89,719837,0
MNSO.US,D,20221108,000000,6.77,6.875,6.57,6.74,359097,0
MNSO.US,D,20221109,000000,6.57,6.57,6.31,6.42,278392,0
MNSO.US,D,20221110,000000,6.66,7.01,6.66,6.77,500126,0
MNSO.US,D,20221111,000000,6.91,7.28,6.77,7.07,1023943,0
MNSO.US,D,20221114,000000,7.84,9.59,7.7,9.12,4045273,0
MNSO.US,D,20221115,000000,9.34,11.38,9.14,10.94,4397241,0
MNSO.US,D,20221116,000000,10.76,10.76,9.655,9.75,1505870,0
MNSO.US,D,20221117,000000,9.37,10.42,9.31,10.02,1100003,0
MNSO.US,D,20221118,000000,9.68,9.85,9.23,9.76,623452,0
MNSO.US,D,20221121,000000,9.29,9.38,9.02,9.21,854836,0
MNSO.US,D,20221122,000000,9.05,9.35,8.87,9.26,645543,0
MNSO.US,D,20221123,000000,9.4,9.71,9.08,9.64,701176,0
MNSO.US,D,20221125,000000,9.48,9.675,9.03,9.48,304622,0
MNSO.US,D,20221128,000000,9.46,10.18,9.3,9.76,458737,0
MNSO.US,D,20221129,000000,10.25,10.9,10.12,10.52,1307467,0
MNSO.US,D,20221130,000000,11.56,11.84,11.03,11.81,1314048,0
MNSO.US,D,20221201,000000,11.39,11.66,10.87,11.16,970425,0
MNSO.US,D,20221202,000000,11.28,12.02,11.1,11.96,1080296,0
MNSO.US,D,20221205,000000,12.98,13,10.51,11.14,2174869,0
MNSO.US,D,20221206,000000,11.25,11.8999,11.04,11.55,1268687,0
MNSO.US,D,20221207,000000,11.03,11.14,10.23,11.04,1286242,0
MNSO.US,D,20221208,000000,11.59,12.36,11.48,12.26,928458,0
MNSO.US,D,20221209,000000,12.22,12.435,11.84,12.13,635728,0
MNSO.US,D,20221212,000000,11.78,11.78,10.87,11.15,403573,0
MNSO.US,D,20221213,000000,11.665,11.76,11.1301,11.33,1153580,0
MNSO.US,D,20221214,000000,11.25,11.5502,10.97,11.39,343695,0
MNSO.US,D,20221215,000000,11.41,11.41,10.69,10.99,486454,0
MNSO.US,D,20221216,000000,10.73,11.16,10.665,11.12,712534,0
MNSO.US,D,20221219,000000,11.08,11.08,10.56,10.6,332615,0
MNSO.US,D,20221220,000000,10.495,11.13,10.39,11.1,510867,0
MNSO.US,D,20221221,000000,11.21,11.5,10.91,11.46,364063,0
MNSO.US,D,20221222,000000,11.45,11.77,11.395,11.6,409698,0
MNSO.US,D,20221223,000000,11.25,11.3,10.94,11.25,294079,0
MNSO.US,D,20221227,000000,11.5196,12.01,11.27,11.99,557079,0
MNSO.US,D,20221228,000000,11.985,11.985,11.39,11.41,484474,0
MNSO.US,D,20221229,000000,11.365,11.4,10.6,10.96,539958,0
MNSO.US,D,20221230,000000,10.6,10.9,10.38,10.73,500660,0
MNSO.US,D,20230103,000000,11,11.35,10.5,10.75,500063,0
MNSO.US,D,20230104,000000,11.22,11.97,11.06,11.68,763827,0
MNSO.US,D,20230105,000000,11.66,11.85,11.36,11.77,404274,0
MNSO.US,D,20230106,000000,11.635,12.605,11.54,12.51,796079,0
MNSO.US,D,20230109,000000,12.83,13.335,12.63,12.9,1729593,0
MNSO.US,D,20230110,000000,12.9,13.66,12.875,13.2,1146032,0
MNSO.US,D,20230111,000000,13.29,13.325,12.615,13.2,1266350,0
MNSO.US,D,20230112,000000,13,13,12.42,12.64,851160,0
MNSO.US,D,20230113,000000,12.7,14.565,12.68,14.4,1951330,0
MNSO.US,D,20230117,000000,14.345,14.37,13.53,14.01,1100179,0
MNSO.US,D,20230118,000000,14.07,14.95,13.64,13.83,1098551,0
MNSO.US,D,20230119,000000,13.995,14.765,13.81,14.62,859902,0
MNSO.US,D,20230120,000000,14.97,15.24,14.18,15.04,1533142,0
MNSO.US,D,20230123,000000,15.12,15.255,14.785,15.16,593216,0
MNSO.US,D,20230124,000000,14.79,15.01,14.62,15,582034,0
MNSO.US,D,20230125,000000,14.775,15.41,14.66,15.27,582102,0
MNSO.US,D,20230126,000000,15.415,15.5,14.515,15.29,637296,0
MNSO.US,D,20230127,000000,15.15,15.27,14.91,15.25,542383,0
MNSO.US,D,20230130,000000,14.62,15.51,13.71,15.26,1173582,0
MNSO.US,D,20230131,000000,15.3,15.39,14.77,15.22,1046156,0
MNSO.US,D,20230201,000000,15.505,15.87,15.1,15.25,1151506,0
MNSO.US,D,20230202,000000,15.34,16.47,15.3,16.25,1821475,0
MNSO.US,D,20230203,000000,16.13,16.2499,15.0638,15.31,1442415,0
MNSO.US,D,20230206,000000,15.18,15.26,14.71,15.03,1178230,0
MNSO.US,D,20230207,000000,15.24,16.02,15.2,15.97,1642966,0
MNSO.US,D,20230208,000000,15.985,16.07,15.42,15.92,1265407,0
MNSO.US,D,20230209,000000,16.26,16.54,15.825,15.97,1595791,0
MNSO.US,D,20230210,000000,15.78,16.26,15.54,15.76,1406311,0
MNSO.US,D,20230213,000000,15.88,16.74,15.86,16.73,2552432,0
MNSO.US,D,20230214,000000,16.76,16.98,16.4,16.72,1467591,0
MNSO.US,D,20230215,000000,16.46,16.73,15.8801,16.7,1247405,0
MNSO.US,D,20230216,000000,16.6,17.5,16.4615,17.14,2078702,0
MNSO.US,D,20230217,000000,16.97,16.986,15.95,16.21,2702161,0
MNSO.US,D,20230221,000000,15.895,16.03,15.46,15.51,1496997,0
MNSO.US,D,20230222,000000,15.56,16.23,15.56,16.08,1269879,0
MNSO.US,D,20230223,000000,16.2,16.74,16.15,16.42,1879647,0
MNSO.US,D,20230224,000000,16.23,16.48,16.08,16.45,1914146,0
MNSO.US,D,20230227,000000,16.58,17.58,16.58,16.98,2214429,0
MNSO.US,D,20230228,000000,17.9,18.44,17.54,17.9,13542189,0
MNSO.US,D,20230301,000000,18.7,19.2389,17.9684,18.13,2842616,0
MNSO.US,D,20230302,000000,18.06,18.765,17.98,18.51,1735442,0
MNSO.US,D,20230303,000000,18.705,19.42,18.51,19.29,2690518,0
MNSO.US,D,20230306,000000,19.485,19.49,18.35,18.68,1722380,0
MNSO.US,D,20230307,000000,18.7,18.88,17.99,18.61,1902905,0
MNSO.US,D,20230308,000000,18.38,19.14,17.95,18.99,2338441,0
MNSO.US,D,20230309,000000,18.5409,18.68,18.27,18.66,1978098,0
MNSO.US,D,20230310,000000,18.48,18.54,17.76,18.44,1399934,0
MNSO.US,D,20230313,000000,18.73,19.38,18.36,18.88,2603014,0
MNSO.US,D,20230314,000000,18.75,19.1,18.075,19.07,1342528,0
MNSO.US,D,20230315,000000,18.835,18.94,18.3315,18.58,1533150,0
MNSO.US,D,20230316,000000,18.56,18.82,18.2,18.68,1655968,0
MNSO.US,D,20230317,000000,18.78,18.78,17.18,17.5,2295219,0
MNSO.US,D,20230320,000000,17.69,18.65,17.19,17.81,2244805,0
MNSO.US,D,20230321,000000,17.97,18,17.13,17.65,1582553,0
MNSO.US,D,20230322,000000,17.51,17.82,17.03,17.48,2061212,0
MNSO.US,D,20230323,000000,17.605,18.18,17.115,17.49,1774100,0
MNSO.US,D,20230324,000000,17.345,17.4,16.27,16.42,1388987,0
MNSO.US,D,20230327,000000,16.38,16.85,16.3,16.71,1734034,0
MNSO.US,D,20230328,000000,17.06,17.49,16.42,16.77,4221200,0
MNSO.US,D,20230329,000000,16.66,16.66,16.11,16.33,2169612,0
MNSO.US,D,20230330,000000,16.6,17.65,16.41,17.42,2352345,0
MNSO.US,D,20230331,000000,17.48,17.89,17.16,17.74,2060164,0
MNSO.US,D,20230403,000000,17.86,18.18,16.88,17.2,1725227,0
MNSO.US,D,20230404,000000,16.88,17.35,16.88,17.27,746616,0
MNSO.US,D,20230405,000000,17.43,17.75,16.44,16.88,712234,0
MNSO.US,D,20230406,000000,17,17.27,16.68,16.71,2124321,0
MNSO.US,D,20230410,000000,16.64,16.9,16.24,16.89,560421,0
MNSO.US,D,20230411,000000,17.0852,17.64,17.0852,17.45,678136,0
MNSO.US,D,20230412,000000,17.45,17.54,16.77,16.87,1132573,0
MNSO.US,D,20230413,000000,17,17.34,16.72,16.88,740564,0
MNSO.US,D,20230414,000000,16.8,17.07,16.4,16.61,729477,0
MNSO.US,D,20230417,000000,16.75,17.0274,16.71,16.91,493512,0
MNSO.US,D,20230418,000000,16.94,17.24,16.87,17.16,481413,0
MNSO.US,D,20230419,000000,16.91,17.12,16.68,17.09,332152,0
MNSO.US,D,20230420,000000,17.01,17.55,16.7,16.79,550270,0
MNSO.US,D,20230421,000000,16.67,16.68,15.66,16.39,833901,0
MNSO.US,D,20230424,000000,16.37,16.825,15.96,16.25,605318,0
MNSO.US,D,20230425,000000,16.36,16.7577,15.86,16.22,809026,0
MNSO.US,D,20230426,000000,16.405,16.73,16.38,16.57,645917,0
MNSO.US,D,20230427,000000,16.59,17.34,16.56,17.28,890649,0
MNSO.US,D,20230428,000000,17.47,18.55,17.16,18.44,828993,0
MNSO.US,D,20230501,000000,18.3711,18.45,17.75,17.77,422867,0
MNSO.US,D,20230502,000000,17.55,17.63,16.63,16.69,564616,0
MNSO.US,D,20230503,000000,16.68,16.73,15.95,16.34,854544,0
MNSO.US,D,20230504,000000,16.42,17.07,16.42,16.72,1154679,0
MNSO.US,D,20230505,000000,16.72,16.96,16.5,16.73,531666,0
MNSO.US,D,20230508,000000,16.7,16.7,15.78,16.26,1401694,0
MNSO.US,D,20230509,000000,16.02,16.049,15.28,15.78,939200,0
MNSO.US,D,20230510,000000,15.73,16.58,15.6,16.45,735951,0
