<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRRX-U.US,D,20220607,000000,10.07,10.07,10.07,10.07,303,0
IRRX-U.US,D,20220613,000000,10.09,10.09,10.09,10.09,1000,0
IRRX-U.US,D,20220615,000000,10.07,10.074,10.07,10.07,9000,0
IRRX-U.US,D,20220616,000000,10.05,10.07,10.04,10.07,1710,0
IRRX-U.US,D,20220617,000000,10.0301,10.07,10.0301,10.07,2900,0
IRRX-U.US,D,20220621,000000,10.02,10.05,10,10.05,3100,0
IRRX-U.US,D,20220705,000000,10.05,10.07,10.05,10.054,7501,0
IRRX-U.US,D,20220708,000000,10.1,10.11,10.07,10.07,600,0
IRRX-U.US,D,20220711,000000,10.1,10.1,10.1,10.1,100,0
IRRX-U.US,D,20220714,000000,10.1,10.1,10.07,10.08,22690,0
IRRX-U.US,D,20220719,000000,10.08,10.08,10.07,10.08,1500,0
IRRX-U.US,D,20220721,000000,10.09,10.1,10.09,10.1,1400,0
IRRX-U.US,D,20220725,000000,10.09,10.11,10.09,10.11,3700,0
IRRX-U.US,D,20220726,000000,10.11,10.11,10.11,10.11,100,0
IRRX-U.US,D,20220727,000000,10.11,10.11,10.11,10.11,1000,0
IRRX-U.US,D,20220728,000000,10.11,10.11,10.1,10.11,3886,0
IRRX-U.US,D,20220729,000000,10.11,10.11,10.1,10.1,6500,0
IRRX-U.US,D,20220801,000000,10.11,10.11,10.11,10.11,600,0
IRRX-U.US,D,20220802,000000,10.11,10.11,10.11,10.11,12148,0
IRRX-U.US,D,20220804,000000,10.11,10.11,10.11,10.11,900,0
IRRX-U.US,D,20220805,000000,10.12,10.13,10.12,10.12,11098,0
IRRX-U.US,D,20220815,000000,10.2185,10.2185,10.2185,10.2185,300,0
IRRX-U.US,D,20220816,000000,10.195,10.2,10.19,10.19,700,0
IRRX-U.US,D,20220830,000000,10.01,10.03,10.01,10.03,500,0
IRRX-U.US,D,20220831,000000,10.1,10.12,10.1,10.1,13400,0
IRRX-U.US,D,20220902,000000,10.08,10.095,10.08,10.09,3100,0
IRRX-U.US,D,20220906,000000,10.085,10.1,10.085,10.1,2200,0
IRRX-U.US,D,20220907,000000,10.085,10.1,10.085,10.1,400,0
IRRX-U.US,D,20220908,000000,10.09,10.1,10.09,10.1,3726,0
IRRX-U.US,D,20220909,000000,10.02,10.1,10.02,10.1,7476,0
IRRX-U.US,D,20220913,000000,10.09,10.09,10.065,10.09,2448,0
IRRX-U.US,D,20220914,000000,10.06,10.06,10.04,10.06,1600,0
IRRX-U.US,D,20220915,000000,10.06,10.07,10.06,10.07,4500,0
IRRX-U.US,D,20220923,000000,10.07,10.07,10.05,10.05,1001,0
IRRX-U.US,D,20220926,000000,10.03,10.08,10.03,10.08,9841,0
IRRX-U.US,D,20220927,000000,10.04,10.08,10.04,10.07,9800,0
IRRX-U.US,D,20220929,000000,10.07,10.07,10.07,10.07,1566,0
IRRX-U.US,D,20221006,000000,10.09,10.115,10.09,10.1,5916,0
IRRX-U.US,D,20221010,000000,10.1,10.1,10.09,10.09,334,0
IRRX-U.US,D,20221012,000000,10.12,10.14,10.12,10.14,6015,0
IRRX-U.US,D,20221019,000000,10.0701,10.22,10.0701,10.16,45933,0
IRRX-U.US,D,20221027,000000,10.12,10.12,10.12,10.12,100,0
IRRX-U.US,D,20221028,000000,10.1,10.1,10.1,10.1,100,0
IRRX-U.US,D,20221031,000000,10.1,10.2,10.1,10.2,1424,0
IRRX-U.US,D,20221101,000000,10.17,10.17,10.15,10.17,8116,0
IRRX-U.US,D,20221107,000000,10.17,10.17,10.17,10.17,225,0
IRRX-U.US,D,20221108,000000,10.08,10.16,10.07,10.16,1928,0
IRRX-U.US,D,20221117,000000,10.15,10.15,10.11,10.11,1800,0
IRRX-U.US,D,20221128,000000,10.1,10.22,10.1,10.22,2112,0
IRRX-U.US,D,20221130,000000,10.2,10.2,10.2,10.2,100,0
IRRX-U.US,D,20221220,000000,10.21,10.24,10.21,10.21,4954,0
IRRX-U.US,D,20221221,000000,10.11,10.23,10.11,10.23,108390,0
IRRX-U.US,D,20230106,000000,10.31,10.46,10.31,10.31,1700,0
IRRX-U.US,D,20230112,000000,10.34,10.34,10.31,10.31,1016,0
IRRX-U.US,D,20230113,000000,10.31,10.31,10.31,10.31,2045,0
IRRX-U.US,D,20230131,000000,10.02,10.02,10.02,10.02,400,0
IRRX-U.US,D,20230201,000000,9.93,10.36,9.92,10.36,2360,0
IRRX-U.US,D,20230202,000000,10.3,10.36,10.29,10.36,1200,0
IRRX-U.US,D,20230203,000000,9.35,10.31,9.35,10.31,2198,0
IRRX-U.US,D,20230206,000000,10.35,10.38,10.35,10.38,5100,0
IRRX-U.US,D,20230210,000000,10.33,10.33,10.33,10.33,1000,0
IRRX-U.US,D,20230213,000000,10.58,10.6,10.48,10.49,1243,0
IRRX-U.US,D,20230216,000000,10.56,10.56,10.56,10.56,360,0
IRRX-U.US,D,20230227,000000,10.5,10.5,10.5,10.5,100,0
IRRX-U.US,D,20230228,000000,10.53,10.53,10.53,10.53,100,0
IRRX-U.US,D,20230301,000000,10.53,10.53,10.53,10.53,100,0
IRRX-U.US,D,20230302,000000,10.52,10.52,10.52,10.52,100,0
IRRX-U.US,D,20230315,000000,10.6,10.6,10.6,10.6,300,0
IRRX-U.US,D,20230322,000000,10.75,10.96,10.675,10.82,1350,0
IRRX-U.US,D,20230404,000000,10.69,10.69,10.69,10.69,300,0
IRRX-U.US,D,20230405,000000,10.88,10.88,10.88,10.88,100,0
IRRX-U.US,D,20230406,000000,10.71,10.71,10.69,10.69,800,0
IRRX-U.US,D,20230419,000000,10.64,10.64,10.64,10.64,500,0
IRRX-U.US,D,20230517,000000,10.655,10.655,10.3101,10.3101,400,0
IRRX-U.US,D,20230530,000000,10.83,10.88,10.83,10.83,400,0
IRRX-U.US,D,20230601,000000,10.8,10.85,10.8,10.85,1504,0
IRRX-U.US,D,20230606,000000,10.85,10.85,10.85,10.85,26806,0
IRRX-U.US,D,20230607,000000,10.8,10.86,10.8,10.8,4045,0
IRRX-U.US,D,20230613,000000,10.83,10.83,10.8,10.81,5812,0
IRRX-U.US,D,20230616,000000,10.8,10.9,10.8,10.9,1789,0
IRRX-U.US,D,20230703,000000,10.87,10.87,10.87,10.87,287,0
IRRX-U.US,D,20230706,000000,10.87,10.87,10.87,10.87,2512,0
IRRX-U.US,D,20230713,000000,10.9,10.9,10.9,10.9,2900,0
IRRX-U.US,D,20230721,000000,10.91,10.91,10.91,10.91,1500,0
IRRX-U.US,D,20230731,000000,10.99,11,10.99,10.9999,995,0
