<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20071109,000000,16.248,16.3098,15.9801,16.1454,3141790.9752575,0
TEF.US,D,20071112,000000,16.191,16.2547,15.8822,15.9117,1797345.0186372,0
TEF.US,D,20071113,000000,16.4286,16.7878,16.4152,16.7384,11586822.017913,0
TEF.US,D,20071114,000000,16.7222,16.8029,16.5151,16.553,2087872.4634554,0
TEF.US,D,20071115,000000,16.4286,16.5673,16.2689,16.3412,2437871.5873161,0
TEF.US,D,20071116,000000,16.727,16.8258,16.6196,16.7878,13233324.160926,0
TEF.US,D,20071119,000000,16.8068,16.8515,16.5673,16.6139,5549232.1571518,0
TEF.US,D,20071120,000000,16.8029,16.897,16.5787,16.7774,8887765.2379561,0
TEF.US,D,20071121,000000,16.5844,16.688,16.459,16.5151,7159997.8322134,0
TEF.US,D,20071123,000000,16.2309,16.3545,16.1398,16.3193,1054099.5198852,0
TEF.US,D,20071126,000000,16.5036,16.5236,16.077,16.0951,4352550.8863687,0
TEF.US,D,20071127,000000,16.2195,16.4533,16.1711,16.3792,2983649.8958161,0
TEF.US,D,20071128,000000,16.5673,16.9322,16.4933,16.9265,2422175.4503378,0
TEF.US,D,20071129,000000,16.6414,16.8875,16.5939,16.7659,3786835.3794072,0
TEF.US,D,20071130,000000,16.8211,16.859,16.5787,16.6918,2392672.1851559,0
TEF.US,D,20071203,000000,16.6766,16.8029,16.6319,16.727,4805206.8503206,0
TEF.US,D,20071204,000000,16.9008,17.1612,16.8875,17.0957,4361868.593161,0
TEF.US,D,20071205,000000,16.9217,16.9265,16.7659,16.8029,2835244.3150799,0
TEF.US,D,20071206,000000,16.688,16.7564,16.4989,16.6681,4900844.3653265,0
TEF.US,D,20071207,000000,16.6975,16.709,16.5673,16.6414,1804300.1489952,0
TEF.US,D,20071210,000000,16.8638,16.937,16.8258,16.9265,2719231.8146205,0
TEF.US,D,20071211,000000,16.9816,17.0757,16.5939,16.6367,2015073.5381044,0
TEF.US,D,20071212,000000,16.897,16.9968,16.7118,16.8515,2581297.3410204,0
TEF.US,D,20071213,000000,16.5635,16.6281,16.4182,16.553,3718298.5629909,0
TEF.US,D,20071214,000000,16.21,16.2851,16.0257,16.0466,3523693.8261469,0
TEF.US,D,20071217,000000,16.077,16.1748,15.848,15.8613,3213775.3642343,0
TEF.US,D,20071218,000000,16.0609,16.1112,15.7824,16.0257,2466860.2423081,0
TEF.US,D,20071219,000000,15.9117,15.9801,15.5839,15.713,3972166.6091072,0
TEF.US,D,20071220,000000,15.9316,15.9411,15.677,15.7881,2400583.922186,0
TEF.US,D,20071221,000000,16.1302,16.1559,16.0152,16.0856,1895655.5599875,0
TEF.US,D,20071224,000000,16.2851,16.2851,16.1056,16.2262,578467.10547086,0
TEF.US,D,20071226,000000,16.2262,16.4343,16.1169,16.3602,2213204.7754521,0
TEF.US,D,20071227,000000,16.2452,16.3792,16.2148,16.2689,1744264.3982518,0
TEF.US,D,20071228,000000,16.2661,16.2994,16.1948,16.2746,2105542.8513872,0
TEF.US,D,20071231,000000,16.2746,16.3507,16.0257,16.1806,2551956.1412154,0
TEF.US,D,20080102,000000,16.1207,16.21,16.0362,16.0856,8019783.0700856,0
TEF.US,D,20080103,000000,15.8328,15.8755,15.7027,15.7321,4509472.2659939,0
TEF.US,D,20080104,000000,15.8822,15.8936,15.5886,15.6038,4276471.7156967,0
TEF.US,D,20080107,000000,16.1559,16.2899,16.0152,16.2452,5255482.3475044,0
TEF.US,D,20080108,000000,16.5844,16.709,16.191,16.2309,3815205.2393241,0
TEF.US,D,20080109,000000,16.3193,16.6538,16.3155,16.6538,3746858.9023442,0
TEF.US,D,20080110,000000,16.6139,16.9265,16.6062,16.897,5031442.749696,0
TEF.US,D,20080111,000000,16.6319,16.6367,16.2661,16.3545,2795576.1831818,0
TEF.US,D,20080114,000000,16.6281,16.6975,16.4286,16.5588,3660423.3331469,0
TEF.US,D,20080115,000000,16.5502,16.5977,16.0713,16.0903,4738118.0985696,0
TEF.US,D,20080116,000000,16.1663,16.2994,15.7245,15.7434,3513543.6926466,0
TEF.US,D,20080117,000000,15.7966,15.8755,15.2902,15.4289,8137550.9280025,0
TEF.US,D,20080118,000000,15.9573,16.0951,15.4888,15.6485,4496973.2369029,0
TEF.US,D,20080122,000000,14.0017,14.8883,13.9912,14.7087,7720659.8460626,0
TEF.US,D,20080123,000000,15.0013,15.0013,13.4952,14.2753,5920830.1757723,0
TEF.US,D,20080124,000000,14.3742,14.7134,14.2554,14.6887,6791497.998458,0
TEF.US,D,20080125,000000,14.7875,14.816,14.1622,14.1889,4683783.050073,0
TEF.US,D,20080128,000000,14.1813,14.4141,14.072,14.3799,2527918.8991958,0
TEF.US,D,20080129,000000,14.4245,14.5149,14.2897,14.4588,1704459.4579187,0
TEF.US,D,20080130,000000,14.3561,14.5234,14.0663,14.3039,3337748.0108622,0
TEF.US,D,20080131,000000,14.2022,14.6745,14.1404,14.5604,2657057.6428017,0
TEF.US,D,20080201,000000,14.5728,14.6745,14.4635,14.644,2736305.5073015,0
TEF.US,D,20080204,000000,14.6583,14.6925,14.5234,14.5681,2133440.1960174,0
TEF.US,D,20080205,000000,14.0521,14.111,13.6007,13.6254,4193927.8202874,0
TEF.US,D,20080206,000000,14.0521,14.1509,13.8868,13.9276,4551367.2182638,0
TEF.US,D,20080207,000000,13.8868,14.0758,13.7879,13.9276,6179352.8657944,0
TEF.US,D,20080208,000000,13.7974,13.976,13.7613,13.9133,4388848.2689044,0
TEF.US,D,20080211,000000,13.901,13.901,13.7223,13.8838,3139349.47088,0
TEF.US,D,20080212,000000,14.0017,14.2944,13.939,14.2203,5711234.3915763,0
TEF.US,D,20080213,000000,13.9618,14.1462,13.7832,14.1262,3183140.7985327,0
TEF.US,D,20080214,000000,14.1205,14.2155,13.939,13.9837,2182759.6368144,0
TEF.US,D,20080215,000000,13.7166,13.8411,13.6197,13.8278,3594084.923043,0
TEF.US,D,20080219,000000,14.0359,14.0758,13.7879,13.8335,2202407.4328174,0
TEF.US,D,20080220,000000,13.6776,13.9418,13.6387,13.9133,4276444.3540098,0
TEF.US,D,20080221,000000,14.0558,14.1832,14.0017,14.0359,5338910.235878,0
TEF.US,D,20080222,000000,14.1766,14.1964,13.9323,14.1766,3261583.5980116,0
TEF.US,D,20080225,000000,14.111,14.3267,14.0121,14.3267,2772735.4887817,0
TEF.US,D,20080226,000000,14.4008,14.6774,14.3903,14.6497,2686351.4858408,0
TEF.US,D,20080227,000000,14.5396,14.8284,14.5339,14.7676,4462853.2132281,0
TEF.US,D,20080228,000000,14.6374,14.7733,14.5728,14.6535,3902131.2141419,0
TEF.US,D,20080229,000000,14.5291,14.5643,14.3381,14.3799,3470939.4412602,0
TEF.US,D,20080303,000000,14.2897,14.3342,14.1622,14.2706,3971030.0467246,0
TEF.US,D,20080304,000000,14.0074,14.1005,13.8373,14.0359,5936353.7236481,0
TEF.US,D,20080305,000000,14.1005,14.2307,14.0359,14.1661,3556764.634363,0
TEF.US,D,20080306,000000,14.1622,14.1622,13.976,14.0017,4133124.8899357,0
TEF.US,D,20080307,000000,13.8373,14.0226,13.7974,13.901,2654263.5936111,0
TEF.US,D,20080310,000000,14.0311,14.0558,13.7879,13.804,2769758.3267628,0
TEF.US,D,20080311,000000,14.1766,14.3381,14.0264,14.3381,2777034.4307566,0
TEF.US,D,20080312,000000,14.3609,14.4188,14.2022,14.2345,2301888.2124727,0
TEF.US,D,20080313,000000,14.1813,14.3941,14.0758,14.3656,2840027.34844,0
TEF.US,D,20080314,000000,14.3856,14.4635,14.0359,14.1766,3857049.6777104,0
TEF.US,D,20080317,000000,14.093,14.3342,13.9722,14.1661,4262269.9477771,0
TEF.US,D,20080318,000000,14.3,14.4835,14.2554,14.454,3718803.7018275,0
TEF.US,D,20080319,000000,14.1319,14.2345,13.8221,13.8221,5536856.2556523,0
TEF.US,D,20080320,000000,13.7585,13.976,13.6739,13.9418,3175501.626,0
TEF.US,D,20080324,000000,13.9418,14.2602,13.9418,14.1709,2382379.981358,0
TEF.US,D,20080325,000000,14.3561,14.5443,14.265,14.511,2728583.1973352,0
TEF.US,D,20080326,000000,14.5291,14.589,14.3799,14.511,2529099.6612266,0
TEF.US,D,20080327,000000,14.6774,14.6992,14.511,14.5396,2149782.4897576,0
TEF.US,D,20080328,000000,14.5946,14.6374,14.3903,14.4369,1486023.7440802,0
TEF.US,D,20080331,000000,14.3039,14.3799,14.2868,14.3429,2638107.5698169,0
TEF.US,D,20080401,000000,14.3742,14.8312,14.3504,14.816,3146676.0887575,0
TEF.US,D,20080402,000000,14.7334,14.8968,14.6745,14.8075,3369109.7660142,0
TEF.US,D,20080403,000000,14.5604,14.8674,14.5396,14.8284,2567251.324242,0
TEF.US,D,20080404,000000,14.9472,15.0973,14.8075,15.0061,1850922.3588787,0
TEF.US,D,20080407,000000,15.275,15.3397,15.1809,15.2294,2831233.7231909,0
TEF.US,D,20080408,000000,14.9767,15.0118,14.8674,14.9433,1879588.9878622,0
TEF.US,D,20080409,000000,15.1211,15.1553,14.9368,14.9576,1398674.7154866,0
TEF.US,D,20080410,000000,14.8816,14.9718,14.7733,14.9073,1382383.9880026,0
TEF.US,D,20080411,000000,14.6821,14.7134,14.454,14.4702,1822672.4694355,0
TEF.US,D,20080414,000000,14.4093,14.5547,14.4008,14.511,1598988.5735581,0
TEF.US,D,20080415,000000,14.5604,14.6992,14.4939,14.663,1570555.5712865,0
TEF.US,D,20080416,000000,14.9472,15.0204,14.8816,14.9605,3334388.8375981,0
TEF.US,D,20080417,000000,14.6707,14.7571,14.644,14.7219,2328225.9409445,0
TEF.US,D,20080418,000000,14.8712,14.9528,14.7619,14.9168,1986178.5442717,0
TEF.US,D,20080421,000000,14.816,14.9652,14.7933,14.9528,1385222.2368413,0
TEF.US,D,20080422,000000,14.798,14.8474,14.6887,14.7828,1534454.9824227,0
TEF.US,D,20080423,000000,14.6821,14.798,14.6127,14.7334,1392874.037845,0
TEF.US,D,20080424,000000,14.4093,14.6032,14.321,14.5196,2687134.4510376,0
TEF.US,D,20080425,000000,14.5234,14.6336,14.454,14.6127,2248530.8180997,0
TEF.US,D,20080428,000000,14.5728,14.6497,14.5291,14.5443,2115454.0963125,0
TEF.US,D,20080429,000000,14.3504,14.3656,14.2753,14.3314,1507937.2982403,0
TEF.US,D,20080430,000000,14.2554,14.4702,14.2345,14.321,1701383.3728776,0
TEF.US,D,20080501,000000,14.5491,14.5491,14.2411,14.4807,1800048.5637862,0
TEF.US,D,20080502,000000,14.7276,14.8626,14.644,14.7476,2397139.5067432,0
TEF.US,D,20080505,000000,14.798,14.8674,14.7676,14.8284,1433515.6143764,0
TEF.US,D,20080506,000000,14.6288,14.7524,14.5728,14.7476,1721564.7217769,0
TEF.US,D,20080507,000000,14.6241,14.6583,14.4141,14.4141,3032931.4512004,0
TEF.US,D,20080508,000000,14.2706,14.4502,14.225,14.3856,2632237.4355852,0
TEF.US,D,20080509,000000,14.3609,14.4635,14.2868,14.3856,2385258.2203546,0
TEF.US,D,20080512,000000,14.6887,14.7619,14.6089,14.7391,2253721.1196469,0
TEF.US,D,20080513,000000,14.8075,14.8712,14.7219,14.779,1691868.8724136,0
TEF.US,D,20080514,000000,14.8037,14.9026,14.7733,14.7875,1564814.8788818,0
TEF.US,D,20080515,000000,14.798,14.912,14.7219,14.9073,2833430.0247581,0
TEF.US,D,20080516,000000,14.7619,14.8427,14.644,14.8075,3211600.1101187,0
TEF.US,D,20080519,000000,14.663,14.7334,14.6032,14.6241,1497528.2810863,0
TEF.US,D,20080520,000000,14.6241,14.644,14.5149,14.6032,2927470.0381929,0
TEF.US,D,20080521,000000,14.5196,14.5681,14.3561,14.3656,2120737.0066466,0
TEF.US,D,20080522,000000,14.511,14.6583,14.4702,14.6127,2727030.9477849,0
TEF.US,D,20080523,000000,14.4892,14.5196,14.3903,14.4245,1937089.5730689,0
TEF.US,D,20080527,000000,14.2944,14.3504,14.1889,14.3115,1431195.1328452,0
TEF.US,D,20080528,000000,14.1661,14.2602,14.111,14.2506,1941168.5691754,0
TEF.US,D,20080529,000000,14.1832,14.3381,14.1622,14.265,2053136.8018233,0
TEF.US,D,20080530,000000,14.2506,14.3143,14.2345,14.265,1202021.0092361,0
TEF.US,D,20080602,000000,14.0264,14.0264,13.8838,13.958,2476442.0946169,0
TEF.US,D,20080603,000000,14.0473,14.0558,13.9076,13.976,4127193.7180947,0
TEF.US,D,20080604,000000,13.8582,13.8763,13.7547,13.7974,3178914.4702655,0
TEF.US,D,20080605,000000,13.8221,14.0558,13.7832,14.0558,2764213.3756574,0
TEF.US,D,20080606,000000,13.8088,13.939,13.6492,13.6644,5172816.3768761,0
TEF.US,D,20080609,000000,13.6197,13.6492,13.4525,13.5494,8049045.3419474,0
TEF.US,D,20080610,000000,13.271,13.4781,13.2652,13.3556,2794071.2903974,0
TEF.US,D,20080611,000000,13.5494,13.5883,13.4297,13.4525,3794574.5273346,0
TEF.US,D,20080612,000000,13.5161,13.594,13.441,13.5238,3600468.6150919,0
TEF.US,D,20080613,000000,13.5199,13.6891,13.5199,13.6492,2458774.8638029,0
TEF.US,D,20080616,000000,13.5494,13.632,13.4781,13.6007,2807715.3008515,0
TEF.US,D,20080617,000000,13.7043,13.7081,13.6197,13.6434,3041702.9766255,0
TEF.US,D,20080618,000000,13.4487,13.5094,13.3403,13.4705,1889935.9150343,0
TEF.US,D,20080619,000000,13.3147,13.366,13.231,13.3299,1352642.8866185,0
TEF.US,D,20080620,000000,13.2016,13.2244,13.0486,13.1122,2312880.2440341,0
TEF.US,D,20080623,000000,13.1217,13.2073,13.0486,13.1559,1089771.7931103,0
TEF.US,D,20080624,000000,13.1122,13.1902,13.08,13.1019,1744986.3258393,0
TEF.US,D,20080625,000000,13.2244,13.4971,13.1902,13.405,2794832.1557703,0
TEF.US,D,20080626,000000,13.2814,13.3052,13.0628,13.0667,1466054.9744413,0
TEF.US,D,20080627,000000,13.1464,13.1769,13.0306,13.0628,1515979.5294699,0
TEF.US,D,20080630,000000,13.2168,13.3052,13.1674,13.1968,1799971.7405881,0
TEF.US,D,20080701,000000,13.1836,13.3299,13.0486,13.2206,3099456.1312505,0
TEF.US,D,20080702,000000,13.6387,13.7395,13.5161,13.5266,3317570.8714532,0
TEF.US,D,20080703,000000,13.7879,13.8164,13.6434,13.6776,2531582.2081345,0
TEF.US,D,20080707,000000,13.5094,13.594,13.3745,13.4344,1786459.2767061,0
TEF.US,D,20080708,000000,13.6492,13.7395,13.5693,13.729,2163126.5740275,0
TEF.US,D,20080709,000000,13.8164,13.939,13.7043,13.7081,4171605.9455675,0
TEF.US,D,20080710,000000,13.6776,13.8164,13.6074,13.804,3413676.6922558,0
TEF.US,D,20080711,000000,13.7166,13.748,13.4904,13.6254,3253954.9492046,0
TEF.US,D,20080714,000000,13.6644,13.7166,13.5266,13.5627,2762793.7250516,0
TEF.US,D,20080715,000000,13.366,13.5627,13.2814,13.4145,3028563.0526355,0
TEF.US,D,20080716,000000,13.4297,13.594,13.3945,13.5807,3056798.2088626,0
TEF.US,D,20080717,000000,13.615,13.748,13.5883,13.7166,2463058.0201892,0
TEF.US,D,20080718,000000,13.6891,13.7832,13.5845,13.748,2086426.5035353,0
TEF.US,D,20080721,000000,13.632,13.6776,13.5807,13.6587,2738151.3688006,0
TEF.US,D,20080722,000000,12.7085,12.7977,12.6533,12.7369,5455888.8143625,0
TEF.US,D,20080723,000000,12.8329,12.8586,12.7674,12.8519,3068859.4509618,0
TEF.US,D,20080724,000000,12.7882,12.812,12.5488,12.6039,3638303.5139618,0
TEF.US,D,20080725,000000,12.5203,12.5754,12.4509,12.5697,2893592.0602106,0
TEF.US,D,20080728,000000,12.5488,12.5697,12.3901,12.3996,2035428.5284788,0
TEF.US,D,20080729,000000,12.6001,12.8044,12.5954,12.8044,2514018.109833,0
TEF.US,D,20080730,000000,12.9175,13.0363,12.7227,12.927,2459940.8926176,0
TEF.US,D,20080731,000000,12.8823,13.0239,12.8586,12.9013,1686191.3223635,0
TEF.US,D,20080801,000000,12.889,12.9175,12.6998,12.754,1515785.8929158,0
TEF.US,D,20080804,000000,12.7284,12.8519,12.7189,12.7645,2698030.7166946,0
TEF.US,D,20080805,000000,12.8823,13.0486,12.8281,13.0363,2478548.944515,0
TEF.US,D,20080806,000000,12.8386,12.9621,12.7645,12.9337,1711655.5815967,0
TEF.US,D,20080807,000000,12.6676,12.6676,12.5203,12.5298,2181267.3725009,0
TEF.US,D,20080808,000000,12.2713,12.5127,12.2257,12.4699,1845757.3142733,0
TEF.US,D,20080811,000000,12.4993,12.5697,12.43,12.4899,1025481.3000402,0
TEF.US,D,20080812,000000,12.5127,12.5583,12.4347,12.4794,1819822.6444984,0
TEF.US,D,20080813,000000,12.4671,12.4993,12.3388,12.43,1624535.9702249,0
TEF.US,D,20080814,000000,12.1848,12.3056,12.1516,12.2057,2351793.8247949,0
TEF.US,D,20080815,000000,12.0974,12.1221,12.0367,12.0717,1616564.2479579,0
TEF.US,D,20080818,000000,12.2713,12.2713,12.0622,12.1059,1206139.9955006,0
TEF.US,D,20080819,000000,12.0585,12.0717,11.9159,11.9768,1411312.6577576,0
TEF.US,D,20080820,000000,12.0585,12.1098,12.0043,12.0812,1887323.9262994,0
TEF.US,D,20080821,000000,12.0756,12.1449,11.9967,12.1278,1664089.3935121,0
TEF.US,D,20080822,000000,12.1278,12.2514,12.1221,12.1848,1187342.5165393,0
TEF.US,D,20080825,000000,12.1022,12.1649,11.953,12.0062,1493992.3092293,0
TEF.US,D,20080826,000000,11.9036,12.0176,11.8665,11.9426,971839.76507146,0
TEF.US,D,20080827,000000,12.2561,12.2808,12.1715,12.2599,961590.70854905,0
TEF.US,D,20080828,000000,12.4044,12.4452,12.3455,12.3996,1645730.7539153,0
TEF.US,D,20080829,000000,12.355,12.4044,12.2713,12.2808,1507058.567139,0
TEF.US,D,20080902,000000,11.9681,12.4594,11.9681,12.3198,1234922.3854674,0
TEF.US,D,20080903,000000,12.4737,12.5203,12.4044,12.4899,2858725.9043791,0
TEF.US,D,20080904,000000,12.4452,12.4699,11.9492,11.953,2872978.1861824,0
TEF.US,D,20080905,000000,11.8979,11.9131,11.6622,11.8038,3230884.8375829,0
TEF.US,D,20080908,000000,12.0462,12.0661,11.8247,11.9426,2807220.6857407,0
TEF.US,D,20080909,000000,11.992,12.028,11.7145,11.7182,2659990.6051724,0
TEF.US,D,20080910,000000,11.9092,11.9492,11.762,11.7886,2738522.8563201,0
TEF.US,D,20080911,000000,11.6394,11.9378,11.6099,11.9378,2174579.5447773,0
TEF.US,D,20080912,000000,12.0622,12.336,12.0119,12.3008,1742773.1863109,0
TEF.US,D,20080915,000000,11.858,11.9378,11.7145,11.818,3713362.9356072,0
TEF.US,D,20080916,000000,11.9681,12.0812,11.6148,11.9768,3499871.2681329,0
TEF.US,D,20080917,000000,11.973,12.0927,11.6974,11.8247,2890392.8475781,0
TEF.US,D,20080918,000000,12.0717,12.355,11.9616,12.3056,3163584.5589439,0
TEF.US,D,20080919,000000,12.6001,12.9431,12.525,12.8766,3654241.6966327,0
TEF.US,D,20080922,000000,12.793,13.117,12.7027,12.8082,2298065.995275,0
TEF.US,D,20080923,000000,12.8082,12.8519,12.4395,12.5326,3210214.1354354,0
TEF.US,D,20080924,000000,12.4452,12.4452,11.9216,12.0062,5085340.0112008,0
TEF.US,D,20080925,000000,12.5326,12.564,12.4347,12.5203,1701856.9405371,0
TEF.US,D,20080926,000000,12.4794,12.5545,12.3388,12.5545,1695410.1061335,0
TEF.US,D,20080929,000000,12.181,12.1972,11.4655,11.6585,2905142.9016102,0
TEF.US,D,20080930,000000,11.7838,11.8789,11.6793,11.8523,2134974.5552339,0
TEF.US,D,20081001,000000,11.9092,12.1364,11.7943,12.0622,1246780.5196593,0
TEF.US,D,20081002,000000,11.8665,11.8874,11.6099,11.6148,1487941.1669146,0
TEF.US,D,20081003,000000,11.5948,12.0404,11.5244,11.5891,2520525.981846,0
TEF.US,D,20081006,000000,11.3106,11.38,10.7186,11.0826,4975260.7873277,0
TEF.US,D,20081007,000000,11.5368,11.5995,10.8926,10.9134,2739707.8278413,0
TEF.US,D,20081008,000000,10.8973,11.093,10.4516,10.6085,3256419.6057787,0
TEF.US,D,20081009,000000,10.5837,10.6483,9.76456,9.80836,4734026.4739922,0
TEF.US,D,20081010,000000,9.01306,9.53369,8.82292,9.31989,4431376.7494654,0
TEF.US,D,20081013,000000,10.0335,10.5998,9.91475,10.5998,3559171.4104454,0
TEF.US,D,20081014,000000,10.9096,10.9676,10.2805,10.2805,5422208.6824246,0
TEF.US,D,20081015,000000,10.5419,10.6055,9.70477,9.72086,4585375.6904456,0
TEF.US,D,20081016,000000,10.0183,10.2273,9.53369,10.1779,5065325.9895412,0
TEF.US,D,20081017,000000,10.0126,10.6445,9.98694,10.2473,1975265.4406536,0
TEF.US,D,20081020,000000,10.4915,10.8137,10.3898,10.8137,3014945.3514957,0
TEF.US,D,20081021,000000,10.1618,10.2663,9.85865,9.90903,5935691.7812975,0
TEF.US,D,20081022,000000,9.31989,9.3313,8.65397,8.86929,5413127.7594621,0
TEF.US,D,20081023,000000,8.61463,9.02323,8.49481,8.89903,5507489.7989055,0
TEF.US,D,20081024,000000,8.06834,8.70414,8.06834,8.44643,6365720.6824823,0
TEF.US,D,20081027,000000,7.95384,8.20822,7.84447,7.89854,2603286.666006,0
TEF.US,D,20081028,000000,7.95384,8.50611,7.74013,8.49224,5876848.3686832,0
TEF.US,D,20081029,000000,8.75431,9.18591,8.69435,8.92963,3462559.3984336,0
TEF.US,D,20081030,000000,9.17831,9.20966,8.85913,9.07854,6092151.1693616,0
TEF.US,D,20081031,000000,8.89903,9.32559,8.82292,9.20301,3273075.5065468,0
TEF.US,D,20081103,000000,9.08519,9.33605,9.05668,9.23152,1580929.8601455,0
TEF.US,D,20081104,000000,9.5603,10.0269,9.54035,10.0269,2639275.7033767,0
TEF.US,D,20081105,000000,10.0126,10.3395,9.65342,9.67813,3075980.8561868,0
TEF.US,D,20081106,000000,9.19922,9.35695,8.74985,8.7812,3077532.0533646,0
TEF.US,D,20081107,000000,9.14125,9.41491,9.02323,9.38071,2720165.2690959,0
TEF.US,D,20081110,000000,9.50329,9.52039,9.04432,9.17831,2953342.6179858,0
TEF.US,D,20081111,000000,9.42632,9.45198,9.09183,9.16691,4630201.5003411,0
TEF.US,D,20081112,000000,9.10324,9.22202,8.88412,8.92402,2903315.9828174,0
TEF.US,D,20081113,000000,9.11179,9.84818,8.79992,9.83306,4108872.9639106,0
TEF.US,D,20081114,000000,9.57361,9.88907,9.40161,9.44152,4672134.3380238,0
TEF.US,D,20081117,000000,9.21632,9.57076,9.05668,9.20966,4270624.7336618,0
TEF.US,D,20081118,000000,9.13935,9.45198,9.0084,9.30659,5338827.0984445,0
TEF.US,D,20081119,000000,9.46623,9.64583,8.92963,8.92963,3627717.6982149,0
TEF.US,D,20081120,000000,9.17166,9.44152,8.69702,8.71497,6697280.1340577,0
TEF.US,D,20081121,000000,9.22202,9.3161,8.68086,9.25337,4912297.3360765,0
TEF.US,D,20081124,000000,9.56505,9.99363,9.49854,9.81213,3979332.2139804,0
TEF.US,D,20081125,000000,10.1514,10.3556,9.78549,10.1808,5601376.1659441,0
TEF.US,D,20081126,000000,10.0126,10.2416,9.87386,10.2216,3376792.0858225,0
TEF.US,D,20081128,000000,10.0383,10.1238,9.88907,10.1238,1507276.4082624,0
TEF.US,D,20081201,000000,9.7789,9.80836,9.53369,9.54035,3190453.7355668,0
TEF.US,D,20081202,000000,9.88907,10.1077,9.76746,10.0725,5902706.2152601,0
TEF.US,D,20081203,000000,9.87861,10.2026,9.80264,10.1922,4435463.1121799,0
TEF.US,D,20081204,000000,9.98694,10.2359,9.81872,9.95748,2818415.8252093,0
TEF.US,D,20081205,000000,9.7133,10.1922,9.61352,10.1618,3430551.4865198,0
TEF.US,D,20081208,000000,10.3167,10.4849,10.1922,10.3813,2357536.6219448,0
TEF.US,D,20081209,000000,10.3395,10.5115,10.1866,10.2853,3147890.5267107,0
TEF.US,D,20081210,000000,10.426,10.579,10.3661,10.5448,4160472.8960809,0
TEF.US,D,20081211,000000,10.7281,10.8574,10.5599,10.5951,3876545.9320624,0
TEF.US,D,20081212,000000,10.4516,10.8479,10.4355,10.7586,2789835.4907771,0
TEF.US,D,20081215,000000,10.387,10.9961,10.387,10.9334,3614764.0441709,0
TEF.US,D,20081216,000000,11.0142,11.6394,10.8821,11.6099,4078861.4027743,0
TEF.US,D,20081217,000000,11.4683,11.8485,11.4683,11.7487,3947131.7178851,0
TEF.US,D,20081218,000000,11.8038,11.8979,11.2708,11.3639,3699189.581747,0
TEF.US,D,20081219,000000,11.2024,11.2603,10.9429,11.0379,3218796.2337968,0
TEF.US,D,20081222,000000,11.0759,11.1263,10.8345,11.017,2661337.6420702,0
TEF.US,D,20081223,000000,11.0826,11.1073,10.8412,10.8926,2741440.0331021,0
TEF.US,D,20081224,000000,10.7538,11.0569,10.6949,10.9039,804929.26495029,0
TEF.US,D,20081226,000000,10.8574,11.1073,10.8479,11.0674,1228792.3152094,0
TEF.US,D,20081229,000000,11.132,11.171,10.8773,10.9524,2268744.7905488,0
TEF.US,D,20081230,000000,11.1025,11.2251,11.0312,11.2109,6209902.1893172,0
TEF.US,D,20081231,000000,11.0217,11.2603,10.9714,11.171,3427888.9839012,0
TEF.US,D,20090102,000000,11.1462,11.3268,11.1168,11.2898,4388217.8977311,0
TEF.US,D,20090105,000000,11.132,11.2308,11.0674,11.151,3491791.1514907,0
TEF.US,D,20090106,000000,10.9885,11.0626,10.789,11.0217,2930697.664885,0
TEF.US,D,20090107,000000,11.1073,11.1073,10.8042,10.8631,2671188.9017587,0
TEF.US,D,20090108,000000,10.9334,11.0674,10.8574,11.0569,2250935.489437,0
TEF.US,D,20090109,000000,10.8479,10.8574,10.6522,10.6844,2314557.7259211,0
TEF.US,D,20090112,000000,10.6483,10.6645,10.4288,10.4849,2477351.344523,0
TEF.US,D,20090113,000000,10.2359,10.4554,10.1514,10.2568,2621629.5200142,0
TEF.US,D,20090114,000000,9.91756,9.94799,9.73423,9.88907,2620549.7857508,0
TEF.US,D,20090115,000000,9.7789,10.0383,9.57076,9.95177,2961518.5005326,0
TEF.US,D,20090116,000000,10.1304,10.1514,9.72851,9.96795,2670531.1688984,0
TEF.US,D,20090120,000000,9.93374,9.93374,9.40161,9.42157,2968077.9388018,0
TEF.US,D,20090121,000000,9.80836,9.81872,9.41491,9.81213,2471024.4805932,0
TEF.US,D,20090122,000000,9.45198,9.61352,9.30659,9.5261,2780882.9572689,0
TEF.US,D,20090123,000000,9.27618,9.63442,9.19161,9.5508,1886118.9596993,0
TEF.US,D,20090126,000000,9.58976,9.72376,9.48618,9.59451,1674868.8458131,0
TEF.US,D,20090127,000000,9.31989,9.42157,9.05288,9.35695,3802878.7993357,0
TEF.US,D,20090128,000000,9.64012,9.70002,9.51659,9.60496,2292963.0406515,0
TEF.US,D,20090129,000000,9.30089,9.30089,8.95367,8.98798,3529388.2141583,0
TEF.US,D,20090130,000000,9.02323,9.06238,8.80449,8.88877,3465238.7390133,0
TEF.US,D,20090202,000000,8.75431,8.93333,8.7355,8.85352,2145173.0978726,0
TEF.US,D,20090203,000000,9.04432,9.25718,8.99634,9.19922,2415186.6440573,0
TEF.US,D,20090204,000000,9.08519,9.31989,9.02817,9.08519,2908696.763801,0
TEF.US,D,20090205,000000,9.07378,9.37691,8.88877,9.23627,6133966.1413157,0
TEF.US,D,20090206,000000,9.34175,9.55366,9.3313,9.48618,2912103.2938311,0
