<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20160429,000000,30.8481,30.9452,30.4833,30.8926,892929.84090197,0
ARMK.US,D,20160502,000000,31.0701,31.3009,30.9125,31.2525,1143244.2934116,0
ARMK.US,D,20160503,000000,31.0611,31.291,30.9402,31.1781,829875.74664999,0
ARMK.US,D,20160504,000000,31.0155,31.2613,30.8481,30.9402,1530376.232369,0
ARMK.US,D,20160505,000000,30.8391,31.3951,30.7757,31.0076,1633678.4795294,0
ARMK.US,D,20160506,000000,30.7757,31.1622,30.6072,31.1077,1300606.6003537,0
ARMK.US,D,20160509,000000,31.1781,31.5568,30.9699,31.3763,1212493.5157373,0
ARMK.US,D,20160510,000000,31.3763,31.6687,31.1374,31.6598,2052442.9038674,0
ARMK.US,D,20160511,000000,31.1711,31.8074,30.3684,30.3684,4369014.1850744,0
ARMK.US,D,20160512,000000,30.6567,31.5835,30.3417,30.6469,6398753.0544281,0
ARMK.US,D,20160513,000000,30.5903,30.9352,30.3417,30.5348,3385088.6079427,0
ARMK.US,D,20160516,000000,30.5567,30.7122,30.3069,30.5755,1479396.5839895,0
ARMK.US,D,20160517,000000,30.6122,30.7162,30.0631,30.2712,1226635.3585843,0
ARMK.US,D,20160518,000000,30.2613,30.2811,29.8361,30.0284,2432594.7294673,0
ARMK.US,D,20160519,000000,29.8658,30.1998,29.6151,29.7726,1603598.8120811,0
ARMK.US,D,20160520,000000,29.9124,30.1354,29.8391,29.8757,1481521.4927392,0
ARMK.US,D,20160523,000000,29.8024,30.0581,29.8024,29.8757,1382614.355984,0
ARMK.US,D,20160524,000000,30.0284,30.4496,29.8946,30.3634,2517500.2713888,0
ARMK.US,D,20160525,000000,30.4952,30.6419,30.2811,30.4397,1504080.2343468,0
ARMK.US,D,20160526,000000,30.4011,30.5308,29.973,30.19,1743518.9074582,0
ARMK.US,D,20160527,000000,30.3357,30.7817,30.298,30.7817,1235173.3347666,0
ARMK.US,D,20160531,000000,30.7618,30.7915,30.3634,30.7817,2141741.5382372,0
ARMK.US,D,20160601,000000,30.7162,30.8887,30.5308,30.7717,1359171.7491986,0
ARMK.US,D,20160602,000000,30.6617,31.0214,30.5468,30.956,1062634.9820012,0
ARMK.US,D,20160603,000000,30.8193,30.8985,30.6707,30.743,1200713.6915908,0
ARMK.US,D,20160606,000000,30.7817,30.9848,30.7074,30.8985,944297.94600914,0
ARMK.US,D,20160607,000000,30.853,30.9759,30.7717,30.8698,1303588.1318614,0
ARMK.US,D,20160608,000000,30.8361,31.2128,30.7915,31.1939,1070004.5610647,0
ARMK.US,D,20160609,000000,31.1851,31.4219,31.1642,31.3158,1234091.7098,0
ARMK.US,D,20160610,000000,31.0671,31.2415,30.9273,31.1344,2958069.7303848,0
ARMK.US,D,20160613,000000,30.966,31.2078,30.9362,31.0948,1875327.8245642,0
ARMK.US,D,20160614,000000,31.0671,31.2315,30.9462,31.0492,1932222.1049903,0
ARMK.US,D,20160615,000000,31.077,31.3257,30.9462,30.966,1029706.968209,0
ARMK.US,D,20160616,000000,30.8094,30.9362,30.4595,30.853,1938070.1444554,0
ARMK.US,D,20160617,000000,30.7717,30.9362,30.6042,30.6617,2647958.166265,0
ARMK.US,D,20160620,000000,30.9273,31.298,30.8361,30.8698,1269250.5750858,0
ARMK.US,D,20160621,000000,31.0314,31.077,30.7717,30.9273,1187742.2638196,0
ARMK.US,D,20160622,000000,30.9185,31.1147,30.6419,31.1047,1464479.8456441,0
ARMK.US,D,20160623,000000,31.5645,31.5645,31.1681,31.3555,1313930.1616262,0
ARMK.US,D,20160624,000000,30.4595,30.7074,29.9461,29.956,6213895.0740113,0
ARMK.US,D,20160627,000000,29.6071,29.7955,29.0126,29.2544,1517417.9213185,0
ARMK.US,D,20160628,000000,29.4683,29.7726,29.4209,29.6587,1738596.1012903,0
ARMK.US,D,20160629,000000,29.965,30.4595,29.8311,30.41,1185389.3259259,0
ARMK.US,D,20160630,000000,30.5308,30.9273,30.2335,30.8985,1826415.5731591,0
ARMK.US,D,20160701,000000,30.8618,31.0314,30.6122,30.7915,1717127.0564773,0
ARMK.US,D,20160705,000000,30.7528,30.7915,30.4011,30.6974,1012396.9328293,0
ARMK.US,D,20160706,000000,30.6617,30.8094,30.4198,30.8005,1260708.5629894,0
ARMK.US,D,20160707,000000,30.8193,31.3555,30.7717,31.3357,1988632.0757301,0
ARMK.US,D,20160708,000000,31.4397,32.0969,31.3257,31.9254,2174586.8157912,0
ARMK.US,D,20160711,000000,31.9352,32.0116,31.741,31.9631,1260979.9782096,0
ARMK.US,D,20160712,000000,32.0969,32.296,31.9729,32.2673,1599601.2392102,0
ARMK.US,D,20160713,000000,32.2385,32.7986,32.1642,32.6855,1903621.6000432,0
ARMK.US,D,20160714,000000,32.9799,33.1206,32.639,32.7599,1867941.0928659,0
ARMK.US,D,20160715,000000,32.7886,32.97,32.639,32.8153,1746216.9160036,0
ARMK.US,D,20160718,000000,32.7599,32.7886,32.4823,32.5002,1011672.4862565,0
ARMK.US,D,20160719,000000,32.4903,32.5815,32.3723,32.5339,943174.95292348,0
ARMK.US,D,20160720,000000,32.7132,33.2306,32.5537,33.2217,2507585.0395355,0
ARMK.US,D,20160721,000000,33.2563,33.3417,33.0384,33.193,1191260.5718965,0
ARMK.US,D,20160722,000000,33.183,33.4447,33.0839,33.4359,1066500.3786868,0
ARMK.US,D,20160725,000000,33.3228,33.4359,33.183,33.3972,633560.815211,0
ARMK.US,D,20160726,000000,33.2852,33.5816,33.1296,33.5062,1324026.0006334,0
ARMK.US,D,20160727,000000,33.4536,33.623,33.1702,33.295,1336965.1410922,0
ARMK.US,D,20160728,000000,33.295,33.5517,33.183,33.5062,4782396.7180206,0
ARMK.US,D,20160729,000000,33.4447,33.648,33.0839,33.1473,1122868.9813075,0
ARMK.US,D,20160801,000000,33.2406,33.3704,33.0839,33.2663,533890.89069958,0
ARMK.US,D,20160802,000000,33.183,33.2119,32.7499,32.9233,881348.78552259,0
ARMK.US,D,20160803,000000,32.8153,32.97,32.7409,32.8431,1422861.4999141,0
ARMK.US,D,20160804,000000,32.8431,32.9551,32.6191,32.8243,1282831.4258791,0
ARMK.US,D,20160805,000000,32.97,33.193,32.9135,33.0384,1816023.0944688,0
ARMK.US,D,20160808,000000,33.0285,33.183,32.9423,33.0662,1660297.3506759,0
ARMK.US,D,20160809,000000,33.0285,33.183,32.7986,33.0562,1654353.4582521,0
ARMK.US,D,20160810,000000,33.749,34.4587,33.6935,34.307,7318466.2299743,0
ARMK.US,D,20160811,000000,34.4427,34.975,34.4041,34.8947,3530778.0424605,0
ARMK.US,D,20160812,000000,34.743,35.0206,34.5666,34.8798,1681371.8848899,0
ARMK.US,D,20160815,000000,35.0017,35.1574,34.7957,34.8044,1491795.9209435,0
ARMK.US,D,20160816,000000,34.743,34.8332,34.5181,34.5568,1238572.5833789,0
ARMK.US,D,20160817,000000,34.5756,34.7243,34.1177,34.5468,1338173.8973514,0
ARMK.US,D,20160818,000000,34.5468,34.7054,34.084,34.4894,2901568.9515788,0
ARMK.US,D,20160819,000000,34.418,34.4992,34.3,34.4001,1167906.7552203,0
ARMK.US,D,20160822,000000,34.3258,34.3258,34.0284,34.1564,1673090.1892501,0
ARMK.US,D,20160823,000000,34.3427,34.5884,34.2316,34.5666,1471232.9388358,0
ARMK.US,D,20160824,000000,34.528,34.6876,34.4626,34.5369,1195878.6665534,0
ARMK.US,D,20160825,000000,34.5369,34.8511,34.528,34.7153,1462366.035658,0
ARMK.US,D,20160826,000000,34.8511,35.2058,34.6588,34.8699,2953102.5291622,0
ARMK.US,D,20160829,000000,34.9473,35.0563,34.743,34.7867,876100.07929471,0
ARMK.US,D,20160830,000000,34.8411,35.1574,34.7787,35.1384,2459682.7756226,0
ARMK.US,D,20160831,000000,35.2148,35.2238,34.9848,35.1574,1582819.9085716,0
ARMK.US,D,20160901,000000,35.196,35.4349,34.8898,35.094,1114849.6200813,0
ARMK.US,D,20160902,000000,35.1861,35.3466,35.0206,35.307,863749.17330942,0
ARMK.US,D,20160906,000000,35.4349,35.5012,35.1761,35.2614,1694383.6718017,0
ARMK.US,D,20160907,000000,35.41,35.4349,35.196,35.419,1418257.5309564,0
ARMK.US,D,20160908,000000,35.1673,35.419,35.0305,35.3466,1873458.1873783,0
ARMK.US,D,20160909,000000,35.0394,35.0563,34.4894,34.5666,1432465.9663853,0
ARMK.US,D,20160912,000000,34.3903,34.7153,34.2901,34.641,3258338.7091041,0
ARMK.US,D,20160913,000000,34.3803,34.408,34.0374,34.1474,1974578.0140139,0
ARMK.US,D,20160914,000000,34.084,34.4367,34.084,34.2316,1968201.2698078,0
ARMK.US,D,20160915,000000,34.2406,34.7698,34.1028,34.6499,1337637.1207822,0
ARMK.US,D,20160916,000000,34.528,34.8044,34.4804,34.6787,2246835.7312379,0
ARMK.US,D,20160919,000000,34.6876,34.8699,34.5181,34.761,1276841.1204438,0
ARMK.US,D,20160920,000000,34.9284,34.9671,34.646,34.761,1184702.2115581,0
ARMK.US,D,20160921,000000,34.8996,35.1207,34.6211,35.0017,1258639.148058,0
ARMK.US,D,20160922,000000,35.2426,35.2891,34.9185,35.0206,1425594.8227075,0
ARMK.US,D,20160923,000000,34.8699,35.2238,34.8411,34.9185,1110190.1573053,0
ARMK.US,D,20160926,000000,34.743,34.9185,34.528,34.7867,1099475.814469,0
ARMK.US,D,20160927,000000,34.6965,35.0156,34.6499,34.9473,937084.75861523,0
ARMK.US,D,20160928,000000,35.0394,35.0394,34.751,34.8898,1395171.0935861,0
ARMK.US,D,20160929,000000,34.7957,35.1861,34.7837,35.1307,1803876.0021433,0
ARMK.US,D,20160930,000000,35.307,35.4964,35.1484,35.2515,2016967.2193282,0
ARMK.US,D,20161003,000000,35.2327,35.3348,34.8947,35.1861,1919927.7018018,0
ARMK.US,D,20161004,000000,35.1861,35.4012,34.743,34.8144,1626812.3807442,0
ARMK.US,D,20161005,000000,34.8798,34.8798,34.193,34.2901,2162200.595558,0
ARMK.US,D,20161006,000000,34.1831,34.5081,34.075,34.3903,1152764.0056878,0
ARMK.US,D,20161007,000000,34.4626,34.4626,34.0463,34.1227,937636.66986218,0
ARMK.US,D,20161010,000000,34.2603,34.427,34.1564,34.193,686813.69218162,0
ARMK.US,D,20161011,000000,34.2316,34.418,33.7599,33.8689,1150710.7344125,0
ARMK.US,D,20161012,000000,33.9453,34.4626,33.9185,34.3903,1164120.0588586,0
ARMK.US,D,20161013,000000,34.1316,34.5131,34.0463,34.4001,1034595.4691075,0
ARMK.US,D,20161014,000000,34.418,34.7153,34.3258,34.3427,1174743.5936285,0
ARMK.US,D,20161017,000000,34.2505,34.3714,34.0661,34.2505,1259131.5295726,0
ARMK.US,D,20161018,000000,34.6211,34.6876,34.2019,34.2218,1063862.9088523,0
ARMK.US,D,20161019,000000,34.3327,34.5934,34.2406,34.3714,1426499.8764342,0
ARMK.US,D,20161020,000000,34.3614,34.3803,34.1831,34.2316,887368.35133487,0
ARMK.US,D,20161021,000000,34.0374,34.3614,34.0107,34.2703,726817.67228982,0
ARMK.US,D,20161024,000000,34.4894,34.6687,34.3803,34.641,1233260.3115047,0
ARMK.US,D,20161025,000000,34.5756,34.5756,34.1177,34.2218,808652.89259442,0
ARMK.US,D,20161026,000000,34.1831,34.6588,33.955,34.6499,1937188.2972345,0
ARMK.US,D,20161027,000000,34.6876,34.6876,34.309,34.4367,1148532.3498016,0
ARMK.US,D,20161028,000000,34.4367,34.6211,33.86,34.1394,1600796.8787488,0
ARMK.US,D,20161031,000000,34.2803,34.5568,34.1028,34.5081,1724971.8644207,0
ARMK.US,D,20161101,000000,34.6033,34.751,33.972,34.0661,1535831.7791921,0
ARMK.US,D,20161102,000000,34.0463,34.2356,33.8332,33.8986,1043939.6191222,0
ARMK.US,D,20161103,000000,34.0186,34.193,33.8144,33.9185,979894.70796984,0
ARMK.US,D,20161104,000000,34.0186,34.2019,33.3793,33.4982,1615918.4397325,0
ARMK.US,D,20161107,000000,33.9453,34.193,33.742,34.1394,1960394.8030479,0
ARMK.US,D,20161108,000000,34.1394,34.6033,34.089,34.5666,1517424.984168,0
ARMK.US,D,20161109,000000,34.2316,34.5369,33.963,34.4804,1748817.0536332,0
ARMK.US,D,20161110,000000,34.7054,34.7747,33.6548,33.6945,5166385.6889079,0
ARMK.US,D,20161111,000000,33.6945,33.742,33.1732,33.5626,3879140.9910102,0
ARMK.US,D,20161114,000000,33.6945,33.8789,33.4169,33.8055,3124904.3276126,0
ARMK.US,D,20161115,000000,32.074,32.2128,30.3387,30.7281,7512788.4288489,0
ARMK.US,D,20161116,000000,30.7381,31.0442,30.5685,30.8648,4299450.1614525,0
ARMK.US,D,20161117,000000,30.9223,31.6538,30.9223,31.6172,2669279.900215,0
ARMK.US,D,20161118,000000,31.8838,31.9699,31.4962,31.5875,3866216.9852292,0
ARMK.US,D,20161121,000000,31.5972,32.2465,31.5605,31.9502,3341185.9348578,0
ARMK.US,D,20161122,000000,32.4436,32.8332,32.0275,32.5903,2640004.3886422,0
ARMK.US,D,20161123,000000,32.5012,32.9541,32.4833,32.6875,1399698.3801768,0
ARMK.US,D,20161125,000000,32.6776,32.9273,32.6776,32.8173,667861.03978167,0
ARMK.US,D,20161128,000000,32.7252,32.9541,32.5279,32.5279,2385434.064762,0
ARMK.US,D,20161129,000000,32.5735,32.7629,32.5101,32.5933,1785608.446154,0
ARMK.US,D,20161130,000000,32.5646,32.5933,31.9709,31.9908,4790749.0421565,0
ARMK.US,D,20161201,000000,32.0949,32.1136,31.742,32.0572,2213391.1204468,0
ARMK.US,D,20161202,000000,31.9234,32.6875,31.9035,32.6776,1871354.4671775,0
ARMK.US,D,20161205,000000,32.8372,33.4417,32.8273,33.3842,3763175.0545253,0
ARMK.US,D,20161206,000000,33.4685,33.5883,33.2773,33.4606,1841376.7065591,0
ARMK.US,D,20161207,000000,33.4329,33.6915,33.2256,33.646,1139755.2457115,0
ARMK.US,D,20161208,000000,33.7192,33.8759,33.5319,33.5498,2004339.8532302,0
ARMK.US,D,20161209,000000,33.6558,33.7659,33.3277,33.5498,2598175.1664029,0
ARMK.US,D,20161212,000000,33.4606,33.8124,33.3476,33.4873,1489892.9874667,0
ARMK.US,D,20161213,000000,33.4873,33.8203,33.3744,33.7292,1071314.2151753,0
ARMK.US,D,20161214,000000,33.8025,33.9156,33.626,33.7391,1364154.0850987,0
ARMK.US,D,20161215,000000,33.8203,33.9253,33.641,33.6915,1031337.4774871,0
ARMK.US,D,20161216,000000,33.5319,33.856,33.5319,33.7391,1916857.3801849,0
ARMK.US,D,20161219,000000,33.6826,33.8471,33.5409,33.6063,656094.33235579,0
ARMK.US,D,20161220,000000,33.6558,33.7103,33.4506,33.4873,718200.99578346,0
ARMK.US,D,20161221,000000,33.3842,33.8124,33.3476,33.7192,533473.17359493,0
ARMK.US,D,20161222,000000,33.7192,33.7579,33.5131,33.6826,980867.36325697,0
ARMK.US,D,20161223,000000,33.646,33.856,33.5786,33.6737,614673.74641445,0
ARMK.US,D,20161227,000000,33.6737,33.8253,33.5586,33.5686,989527.42583941,0
ARMK.US,D,20161228,000000,33.646,33.7292,33.291,33.4031,1014580.3623327,0
ARMK.US,D,20161229,000000,33.4417,33.5319,33.2623,33.3476,652605.28465567,0
ARMK.US,D,20161230,000000,33.3575,33.4646,33.1256,33.2069,1286652.4275102,0
ARMK.US,D,20170103,000000,33.0125,33.0324,32.0749,32.2188,4516318.9941926,0
ARMK.US,D,20170104,000000,32.296,32.974,32.1316,32.5012,4717704.0426626,0
ARMK.US,D,20170105,000000,32.5101,32.9363,32.3922,32.7629,1103548.0517502,0
ARMK.US,D,20170106,000000,32.6687,32.8084,32.4239,32.4666,1804079.815803,0
ARMK.US,D,20170109,000000,32.4666,32.7728,32.2574,32.2574,1472512.323591,0
ARMK.US,D,20170110,000000,31.6072,32.1136,31.2068,31.6261,2916847.9132106,0
ARMK.US,D,20170111,000000,31.5141,31.6261,31.2068,31.5418,4334462.7248539,0
ARMK.US,D,20170112,000000,31.3396,31.5605,31.2633,31.3684,2061767.8832902,0
ARMK.US,D,20170113,000000,31.4962,31.5875,31.3872,31.5051,1191280.7514668,0
ARMK.US,D,20170117,000000,31.4595,31.6211,31.1275,31.1444,3163017.4819863,0
ARMK.US,D,20170118,000000,31.3495,31.3772,30.8678,30.958,2827854.9993304,0
ARMK.US,D,20170119,000000,30.9105,31.0799,30.8272,30.855,1973701.2116856,0
ARMK.US,D,20170120,000000,30.8193,30.9779,30.744,30.8014,2169028.3531596,0
ARMK.US,D,20170123,000000,30.8014,30.8768,30.5517,30.7538,3729089.742378,0
ARMK.US,D,20170124,000000,30.7628,31.0978,30.7588,31.0056,5381441.3872591,0
ARMK.US,D,20170125,000000,31.0701,31.3297,30.9155,31.2256,3516002.561107,0
ARMK.US,D,20170126,000000,31.2455,31.3772,31.1494,31.2355,1788776.6386869,0
ARMK.US,D,20170127,000000,31.1622,31.3872,31.1622,31.3297,1067701.0631181,0
ARMK.US,D,20170130,000000,31.1275,31.3297,31.0701,31.1721,862819.90409837,0
ARMK.US,D,20170131,000000,31.2168,31.4645,30.9779,31.4595,2019819.6015863,0
ARMK.US,D,20170201,000000,31.5051,31.5418,30.6894,30.8272,2187048.709413,0
ARMK.US,D,20170202,000000,30.7261,31.4694,30.6795,31.4437,2031158.5021224,0
ARMK.US,D,20170203,000000,31.5418,31.7331,31.3971,31.6261,1617249.282392,0
ARMK.US,D,20170206,000000,31.7331,31.742,31.1077,31.1275,2657361.8460121,0
ARMK.US,D,20170207,000000,32.296,33.5498,32.296,32.6965,5406855.5380603,0
ARMK.US,D,20170208,000000,32.6588,33.3744,32.5735,33.0125,3297664.6556511,0
ARMK.US,D,20170209,000000,32.9541,33.1425,32.8788,32.9175,1829642.2864457,0
ARMK.US,D,20170210,000000,33.1425,33.2723,32.8173,33.0125,1644243.4935456,0
ARMK.US,D,20170213,000000,33.1642,33.3783,32.86,32.9026,2237717.5924102,0
ARMK.US,D,20170214,000000,32.9868,33.407,32.8293,33.2296,2678737.0558232,0
ARMK.US,D,20170215,000000,33.2296,33.4824,33.2109,33.295,1862055.7211958,0
ARMK.US,D,20170216,000000,33.303,33.5359,33.2109,33.2563,1978105.4028975,0
ARMK.US,D,20170217,000000,33.2109,33.4457,33.0452,33.3317,1326643.2908978,0
ARMK.US,D,20170221,000000,33.2563,33.5359,33.1355,33.5359,2161975.5933495,0
ARMK.US,D,20170222,000000,33.4636,33.7976,33.2346,33.4913,1708496.2542718,0
ARMK.US,D,20170223,000000,33.5459,33.641,33.2613,33.3704,1717091.7422294,0
ARMK.US,D,20170224,000000,33.3317,33.407,33.1543,33.3882,1441804.0625288,0
ARMK.US,D,20170227,000000,33.3783,33.527,33.3317,33.4457,1229750.0752558,0
ARMK.US,D,20170228,000000,33.4269,33.5131,33.295,33.3228,2233531.3405572,0
ARMK.US,D,20170301,000000,33.5537,33.5836,33.2396,33.2763,1289150.6583099,0
ARMK.US,D,20170302,000000,34.0136,34.0136,33.2296,33.4725,1621340.6902648,0
ARMK.US,D,20170303,000000,33.4269,33.744,33.4269,33.7242,1862362.450664,0
ARMK.US,D,20170306,000000,33.4636,33.8074,33.4636,33.6023,1625890.1743828,0
ARMK.US,D,20170307,000000,33.518,33.6163,33.4953,33.5736,1324229.8142931,0
ARMK.US,D,20170308,000000,33.518,33.7787,33.4824,33.7341,1348301.0146926,0
ARMK.US,D,20170309,000000,33.7787,33.9303,33.6697,33.8521,1851160.7712058,0
ARMK.US,D,20170310,000000,34.0602,34.1167,33.8818,34.0503,1263919.1326197,0
ARMK.US,D,20170313,000000,33.8263,34.1355,33.6787,34.0414,1370757.8494705,0
ARMK.US,D,20170314,000000,34.0602,34.2653,33.9016,34.0324,1209990.240045,0
ARMK.US,D,20170315,000000,34.0602,34.3863,34.0602,34.2753,1106038.2107218,0
ARMK.US,D,20170316,000000,34.2456,34.759,34.2019,34.741,2464864.8892686,0
ARMK.US,D,20170317,000000,34.6856,35.0107,34.6856,34.975,1713208.1839305,0
ARMK.US,D,20170320,000000,34.8601,35.2247,34.4864,34.5538,1913738.6275993,0
ARMK.US,D,20170321,000000,34.6003,34.749,34.079,34.1067,2037552.3989632,0
ARMK.US,D,20170322,000000,34.0969,34.314,33.9937,34.1444,1283209.7928217,0
ARMK.US,D,20170323,000000,34.2069,34.4547,34.1167,34.1256,960276.12975091,0
ARMK.US,D,20170324,000000,34.2168,34.314,34.0136,34.0969,798161.53400973,0
ARMK.US,D,20170327,000000,33.7609,34.0969,33.7054,34.0225,827509.69203555,0
ARMK.US,D,20170328,000000,34.0414,34.3674,33.8719,34.3307,1252505.5676736,0
ARMK.US,D,20170329,000000,34.2456,34.4427,34.2069,34.3961,682409.50096964,0
ARMK.US,D,20170330,000000,34.414,34.6806,34.4041,34.6191,664103.60379694,0
ARMK.US,D,20170331,000000,34.5438,34.6103,34.3763,34.3763,1355223.6162747,0
ARMK.US,D,20170403,000000,34.3763,34.5538,34.1355,34.2456,1149333.4787414,0
ARMK.US,D,20170404,000000,34.2168,34.2653,33.9531,34.0225,867034.40734979,0
ARMK.US,D,20170405,000000,34.0969,34.305,33.9016,33.9483,1021614.9605297,0
ARMK.US,D,20170406,000000,34.0136,34.2456,33.8521,34.1692,1157402.2799149,0
ARMK.US,D,20170407,000000,33.9849,34.2456,33.9303,33.9937,823803.713955,0
ARMK.US,D,20170410,000000,33.9383,34.2069,33.9214,33.975,531068.77779696,0
ARMK.US,D,20170411,000000,33.9303,34.0929,33.7787,34.0324,624212.62928226,0
ARMK.US,D,20170412,000000,34.0602,34.1692,33.7886,33.8719,771540.64490625,0
ARMK.US,D,20170413,000000,33.8818,33.98,33.6211,33.6697,875552.20396181,0
ARMK.US,D,20170417,000000,33.7143,33.9937,33.7054,33.9937,884338.38885846,0
ARMK.US,D,20170418,000000,33.7787,34.079,33.7787,33.9383,1200877.14611,0
ARMK.US,D,20170419,000000,34.0602,34.2168,33.7242,33.8164,1429286.6750889,0
ARMK.US,D,20170420,000000,33.9849,34.1831,33.8263,34.1256,746817.6443869,0
ARMK.US,D,20170421,000000,34.1167,34.2653,34.0701,34.2356,632607.33051562,0
ARMK.US,D,20170424,000000,34.4685,34.6667,34.2376,34.4685,1001086.2836915,0
ARMK.US,D,20170425,000000,34.5538,34.5538,34.2168,34.2753,940996.56831256,0
ARMK.US,D,20170426,000000,34.305,34.305,34.0701,34.1692,1410104.9845663,0
ARMK.US,D,20170427,000000,34.2069,34.3209,34.079,34.1355,586059.11576804,0
ARMK.US,D,20170428,000000,34.1781,34.1781,33.7143,34.0503,1019252.9418294,0
ARMK.US,D,20170501,000000,34.079,34.2456,33.8916,34.0414,1210082.0570897,0
ARMK.US,D,20170502,000000,34.1167,34.1444,33.8263,34.088,1589201.6976704,0
ARMK.US,D,20170503,000000,34.1355,34.1444,33.7698,34.0414,1299689.4388847,0
ARMK.US,D,20170504,000000,34.1067,34.1732,33.8719,33.9849,723976.38879545,0
ARMK.US,D,20170505,000000,34.1067,34.295,33.975,34.2356,1357083.1636754,0
ARMK.US,D,20170508,000000,34.1692,34.2356,33.8164,33.8263,2807184.0565217,0
ARMK.US,D,20170509,000000,33.7976,34.8689,33.7976,34.8689,2500507.0552625,0
ARMK.US,D,20170510,000000,35.0662,35.6905,34.741,34.8034,1897075.3474468,0
ARMK.US,D,20170511,000000,34.749,34.8224,34.4864,34.6103,1483547.5215946,0
ARMK.US,D,20170512,000000,34.5726,34.5726,34.3307,34.3387,920189.41340457,0
ARMK.US,D,20170515,000000,34.3604,34.744,34.2783,34.632,1808075.3707169,0
ARMK.US,D,20170516,000000,34.642,34.6519,34.2881,34.5289,1223834.4342304,0
ARMK.US,D,20170517,000000,34.307,34.5289,34.1374,34.1464,955997.05187461,0
ARMK.US,D,20170518,000000,34.1999,34.4021,34.0334,34.2485,900748.41540406,0
ARMK.US,D,20170519,000000,34.2485,34.421,34.1999,34.2198,1376947.9326515,0
ARMK.US,D,20170522,000000,34.307,34.5379,34.2584,34.4714,1202529.8529153,0
ARMK.US,D,20170523,000000,34.5091,34.6043,34.2881,34.3327,965422.9291489,0
ARMK.US,D,20170524,000000,34.3169,34.7123,34.2386,34.5478,1030182.1970889,0
ARMK.US,D,20170525,000000,34.642,34.8551,34.5379,34.632,785932.71442459,0
ARMK.US,D,20170526,000000,34.6043,34.7173,34.5379,34.6221,1125129.093178,0
ARMK.US,D,20170530,000000,34.5478,34.744,34.4714,34.6221,904339.36993405,0
ARMK.US,D,20170531,000000,34.6707,34.8937,34.5676,34.8362,2011299.7870173,0
ARMK.US,D,20170601,000000,34.971,36.1544,34.9036,36.1465,2078401.9030659,0
ARMK.US,D,20170602,000000,36.2495,36.3328,35.9512,36.2674,1234941.2697085,0
ARMK.US,D,20170605,000000,36.1177,36.4478,36.1177,36.3892,1646921.3225207,0
ARMK.US,D,20170606,000000,36.3992,36.6044,36.2763,36.4934,1990375.5906017,0
ARMK.US,D,20170607,000000,36.6608,37.0246,36.4478,36.9601,1973983.7256694,0
ARMK.US,D,20170608,000000,36.9691,37.0632,36.7262,36.9978,1473187.3302167,0
ARMK.US,D,20170609,000000,36.9691,37.0533,36.8125,36.9691,1673923.6055024,0
ARMK.US,D,20170612,000000,36.9691,37.3982,36.9503,37.2317,1695995.0104879,0
ARMK.US,D,20170613,000000,37.3506,37.5032,37.0731,37.427,1512330.6516528,0
ARMK.US,D,20170614,000000,37.5776,37.8869,37.5399,37.7907,1860514.002027,0
ARMK.US,D,20170615,000000,37.5032,38.0633,37.4557,37.9513,1792717.7087611,0
ARMK.US,D,20170616,000000,38.09,38.2982,37.8967,38.1842,1633042.8230658,0
ARMK.US,D,20170619,000000,38.2406,38.4369,37.9066,38.3546,1663019.5747057,0
ARMK.US,D,20170620,000000,38.2219,38.3726,38.09,38.3546,3015616.8199093,0
ARMK.US,D,20170621,000000,38.3546,38.5597,38.2892,38.418,2393987.1756221,0
ARMK.US,D,20170622,000000,38.4825,38.5687,38.2317,38.3259,1291858.7566405,0
ARMK.US,D,20170623,000000,38.3726,38.8571,38.3259,38.765,2747379.8820621,0
ARMK.US,D,20170626,000000,38.877,38.9899,38.6619,38.7837,990799.74774509,0
ARMK.US,D,20170627,000000,38.8194,39.0068,38.3349,38.3349,990617.12263413,0
ARMK.US,D,20170628,000000,38.5212,38.648,38.3596,38.4547,1285447.7071649,0
ARMK.US,D,20170629,000000,38.5013,38.5013,37.8392,38.0453,658778.21520203,0
ARMK.US,D,20170630,000000,38.2219,38.4637,38.1,38.3159,1216837.1682384,0
ARMK.US,D,20170703,000000,38.4825,38.4993,38.2982,38.4003,428132.78983694,0
ARMK.US,D,20170705,000000,38.4458,38.5013,37.9969,38.2704,1220544.1552975,0
ARMK.US,D,20170706,000000,37.868,37.978,37.2793,37.2882,1836564.8880277,0
ARMK.US,D,20170707,000000,37.5232,37.6519,37.3506,37.6232,1579150.2537176,0
ARMK.US,D,20170710,000000,37.6886,37.9156,37.3169,37.4835,1706362.2647154,0
ARMK.US,D,20170711,000000,37.3606,37.3606,36.9026,37.1375,2500178.128267,0
ARMK.US,D,20170712,000000,37.3705,37.9324,37.2496,37.7372,1289275.7716457,0
ARMK.US,D,20170713,000000,37.7907,37.8195,37.3428,37.6043,1163278.5707781,0
ARMK.US,D,20170714,000000,37.5232,37.9116,37.4557,37.763,1466262.7106777,0
ARMK.US,D,20170717,000000,37.8392,38.0633,37.6986,38.0633,1072227.3407301,0
ARMK.US,D,20170718,000000,38.0453,38.1297,37.6599,37.8006,716831.81194047,0
ARMK.US,D,20170719,000000,37.9235,38.1197,37.8967,38.0722,866400.76884322,0
