<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT-WS.US,D,20230216,000000,0.4,0.41,0.4,0.41,7200,0
RBOT-WS.US,D,20230217,000000,0.3975,0.41,0.3838,0.4038,11078,0
RBOT-WS.US,D,20230221,000000,0.3925,0.3925,0.3325,0.35,35552,0
RBOT-WS.US,D,20230224,000000,0.3975,0.3975,0.3001,0.35,18697,0
RBOT-WS.US,D,20230227,000000,0.407399,0.407399,0.37,0.37,1189,0
RBOT-WS.US,D,20230228,000000,0.3885,0.3933,0.35,0.3933,11799,0
RBOT-WS.US,D,20230301,000000,0.4,0.4,0.35,0.36,4446,0
RBOT-WS.US,D,20230302,000000,0.385,0.385,0.35,0.35,3500,0
RBOT-WS.US,D,20230303,000000,0.387,0.3975,0.387,0.3901,4931,0
RBOT-WS.US,D,20230306,000000,0.4,0.41,0.386,0.386,8561,0
RBOT-WS.US,D,20230307,000000,0.38,0.38,0.2958,0.3555,1317,0
RBOT-WS.US,D,20230308,000000,0.34,0.34,0.3099,0.3099,2622,0
RBOT-WS.US,D,20230309,000000,0.387,0.387,0.3291,0.3291,1599,0
RBOT-WS.US,D,20230310,000000,0.313601,0.33,0.30832,0.33,2900,0
RBOT-WS.US,D,20230313,000000,0.32,0.3725,0.31,0.3487,8079,0
RBOT-WS.US,D,20230314,000000,0.35,0.37,0.35,0.3699,16073,0
RBOT-WS.US,D,20230315,000000,0.37,0.37,0.319,0.3312,8639,0
RBOT-WS.US,D,20230316,000000,0.35,0.35,0.3,0.32,29584,0
RBOT-WS.US,D,20230317,000000,0.32,0.34,0.2901,0.3153,16785,0
RBOT-WS.US,D,20230320,000000,0.312,0.312,0.29,0.292,20118,0
RBOT-WS.US,D,20230321,000000,0.31,0.32,0.31,0.32,1535,0
RBOT-WS.US,D,20230322,000000,0.32,0.35,0.32,0.35,849,0
RBOT-WS.US,D,20230323,000000,0.3,0.3,0.18,0.2388,97518,0
RBOT-WS.US,D,20230324,000000,0.18,0.2714,0.18,0.2714,28306,0
RBOT-WS.US,D,20230327,000000,0.2683,0.319899,0.2683,0.3,52161,0
RBOT-WS.US,D,20230329,000000,0.3493,0.3493,0.2656,0.27,49291,0
RBOT-WS.US,D,20230330,000000,0.3224,0.3224,0.2475,0.278499,17602,0
RBOT-WS.US,D,20230331,000000,0.3149,0.425,0.3149,0.3974,20600,0
RBOT-WS.US,D,20230403,000000,0.38,0.38,0.36,0.3635,4565,0
RBOT-WS.US,D,20230404,000000,0.3875,0.3875,0.33,0.3531,6800,0
RBOT-WS.US,D,20230405,000000,0.37,0.3773,0.26,0.2701,29064,0
RBOT-WS.US,D,20230406,000000,0.28,0.3,0.27,0.3,5336,0
RBOT-WS.US,D,20230410,000000,0.3,0.3168,0.297,0.3168,5190,0
RBOT-WS.US,D,20230411,000000,0.3,0.307,0.29,0.295,6803,0
RBOT-WS.US,D,20230413,000000,0.300101,0.305299,0.25,0.25,111564,0
RBOT-WS.US,D,20230414,000000,0.27,0.2788,0.2,0.2,24790,0
RBOT-WS.US,D,20230417,000000,0.21,0.238,0.1875,0.2,20506,0
RBOT-WS.US,D,20230418,000000,0.2145,0.2221,0.19,0.2,4925,0
RBOT-WS.US,D,20230419,000000,0.2723,0.2723,0.1926,0.1951,15354,0
RBOT-WS.US,D,20230420,000000,0.2201,0.2201,0.1952,0.1952,6221,0
RBOT-WS.US,D,20230421,000000,0.2187,0.25,0.19,0.2,117190,0
RBOT-WS.US,D,20230424,000000,0.2397,0.244951,0.195,0.195,8883,0
RBOT-WS.US,D,20230425,000000,0.2,0.2,0.2,0.2,6087,0
RBOT-WS.US,D,20230426,000000,0.2014,0.2014,0.18,0.198,9850,0
RBOT-WS.US,D,20230427,000000,0.19001,0.197,0.175,0.197,6587,0
RBOT-WS.US,D,20230428,000000,0.2,0.2,0.171,0.188399,8326,0
RBOT-WS.US,D,20230501,000000,0.198,0.2177,0.1825,0.2177,18400,0
RBOT-WS.US,D,20230502,000000,0.2178,0.2178,0.1877,0.2177,7981,0
RBOT-WS.US,D,20230503,000000,0.213949,0.213951,0.190101,0.190101,1100,0
RBOT-WS.US,D,20230504,000000,0.2155,0.2502,0.2103,0.215,13950,0
RBOT-WS.US,D,20230505,000000,0.2398,0.2398,0.1931,0.22,10884,0
RBOT-WS.US,D,20230508,000000,0.240801,0.240801,0.240801,0.240801,726,0
RBOT-WS.US,D,20230509,000000,0.2407,0.2407,0.15,0.165,20291,0
RBOT-WS.US,D,20230510,000000,0.18,0.3167,0.18,0.222601,21045,0
RBOT-WS.US,D,20230512,000000,0.2377,0.2377,0.237399,0.237399,500,0
RBOT-WS.US,D,20230515,000000,0.237,0.237,0.1625,0.2309,7818,0
RBOT-WS.US,D,20230516,000000,0.277,0.277,0.2009,0.2009,14550,0
RBOT-WS.US,D,20230517,000000,0.2508,0.2508,0.1908,0.226899,1502,0
RBOT-WS.US,D,20230518,000000,0.2377,0.2377,0.2377,0.2377,100,0
RBOT-WS.US,D,20230519,000000,0.2369,0.2369,0.23,0.23,403,0
RBOT-WS.US,D,20230522,000000,0.23,0.26,0.23,0.23,23353,0
RBOT-WS.US,D,20230523,000000,0.23,0.28,0.2277,0.2301,8000,0
RBOT-WS.US,D,20230524,000000,0.25,0.25,0.2311,0.2378,3920,0
RBOT-WS.US,D,20230525,000000,0.24,0.2606,0.23,0.2606,26181,0
RBOT-WS.US,D,20230526,000000,0.25625,0.26,0.25625,0.2599,8586,0
RBOT-WS.US,D,20230530,000000,0.25,0.285,0.25,0.28,33172,0
RBOT-WS.US,D,20230531,000000,0.285,0.285,0.2475,0.25,23555,0
RBOT-WS.US,D,20230601,000000,0.2748,0.2775,0.24,0.2599,30524,0
RBOT-WS.US,D,20230605,000000,0.28,0.28,0.2777,0.2777,320,0
RBOT-WS.US,D,20230606,000000,0.3441,0.3475,0.25,0.25,5900,0
RBOT-WS.US,D,20230607,000000,0.27,0.2771,0.27,0.27,14600,0
RBOT-WS.US,D,20230608,000000,0.25,0.27,0.25,0.267599,1400,0
RBOT-WS.US,D,20230609,000000,0.2488,0.2676,0.2488,0.2676,250,0
RBOT-WS.US,D,20230612,000000,0.23,0.235,0.21,0.235,3200,0
RBOT-WS.US,D,20230613,000000,0.25,0.3075,0.25,0.3075,6600,0
RBOT-WS.US,D,20230614,000000,0.31,0.31,0.26,0.26,9602,0
RBOT-WS.US,D,20230615,000000,0.26,0.2664,0.26,0.26,2381,0
RBOT-WS.US,D,20230616,000000,0.2427,0.2714,0.23,0.2714,21607,0
RBOT-WS.US,D,20230620,000000,0.2654,0.29,0.26,0.26,6500,0
RBOT-WS.US,D,20230621,000000,0.23,0.26,0.2178,0.24,23655,0
RBOT-WS.US,D,20230622,000000,0.2101,0.25,0.21,0.21,2890,0
RBOT-WS.US,D,20230623,000000,0.21,0.26,0.21,0.2219,19527,0
RBOT-WS.US,D,20230626,000000,0.236,0.236,0.222,0.222,2500,0
RBOT-WS.US,D,20230627,000000,0.222,0.250101,0.222,0.25,11450,0
RBOT-WS.US,D,20230628,000000,0.25,0.25,0.25,0.25,100,0
RBOT-WS.US,D,20230629,000000,0.25,0.25,0.25,0.25,272,0
RBOT-WS.US,D,20230630,000000,0.21,0.22,0.21,0.22,7400,0
RBOT-WS.US,D,20230703,000000,0.21,0.21,0.21,0.21,200,0
RBOT-WS.US,D,20230705,000000,0.215,0.22,0.2001,0.2122,30369,0
RBOT-WS.US,D,20230706,000000,0.2322,0.2363,0.2,0.2,21498,0
RBOT-WS.US,D,20230707,000000,0.2475,0.25,0.22,0.22,1768,0
RBOT-WS.US,D,20230710,000000,0.200101,0.201001,0.1925,0.2,13232,0
RBOT-WS.US,D,20230711,000000,0.19,0.22,0.19,0.21,4700,0
RBOT-WS.US,D,20230712,000000,0.2475,0.3075,0.233751,0.25,9000,0
RBOT-WS.US,D,20230713,000000,0.2946,0.3,0.2125,0.2526,22236,0
RBOT-WS.US,D,20230714,000000,0.2475,0.2475,0.24,0.24,549,0
RBOT-WS.US,D,20230717,000000,0.2814,0.29,0.28,0.28,815,0
RBOT-WS.US,D,20230718,000000,0.25,0.28,0.245,0.28,35238,0
RBOT-WS.US,D,20230719,000000,0.28,0.2934,0.2573,0.2905,13385,0
RBOT-WS.US,D,20230720,000000,0.29,0.32,0.29,0.29,2484,0
RBOT-WS.US,D,20230721,000000,0.26,0.29,0.25,0.29,1765,0
RBOT-WS.US,D,20230724,000000,0.285,0.2878,0.2501,0.2579,35847,0
RBOT-WS.US,D,20230725,000000,0.2594,0.352,0.2594,0.2604,34717,0
RBOT-WS.US,D,20230726,000000,0.2701,0.274,0.27,0.274,25900,0
RBOT-WS.US,D,20230727,000000,0.2623,0.2623,0.2475,0.25,18600,0
RBOT-WS.US,D,20230728,000000,0.25,0.2729,0.2296,0.2303,18225,0
RBOT-WS.US,D,20230731,000000,0.24448,0.24646,0.24448,0.24646,4267,0
RBOT-WS.US,D,20230801,000000,0.2775,0.2775,0.2775,0.2775,243,0
RBOT-WS.US,D,20230802,000000,0.2253,0.2775,0.2253,0.2775,3832,0
RBOT-WS.US,D,20230803,000000,0.2,0.2575,0.155,0.1799,174207,0
RBOT-WS.US,D,20230804,000000,0.1717,0.1899,0.1683,0.17,24370,0
