<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20140804,000000,13.2212,13.3887,13.2212,13.3887,2304.4501351155,0
OGCP.US,D,20140805,000000,13.3493,13.4065,13.2635,13.2635,12151.105906111,0
OGCP.US,D,20140806,000000,12.9717,13.2212,12.9717,13.2212,6186.1097597136,0
OGCP.US,D,20140807,000000,13.1482,13.1482,12.671,12.9717,3642.2889239435,0
OGCP.US,D,20140808,000000,13.0644,13.1838,13.0644,13.1838,1077.1681529457,0
OGCP.US,D,20140811,000000,13.1216,13.2902,13.1216,13.2725,1546.7810105858,0
OGCP.US,D,20140812,000000,13.299,13.299,13.1886,13.1886,2079.2793912794,0
OGCP.US,D,20140813,000000,13.2458,13.2458,13.2458,13.2458,124.75676347676,0
OGCP.US,D,20140814,000000,13.0792,13.4065,13.0792,13.3977,8438.8314807046,0
OGCP.US,D,20140815,000000,13.3977,13.3977,13.3977,13.3977,124.75676347676,0
OGCP.US,D,20140818,000000,13.4736,13.515,13.4736,13.4736,1552.8667063653,0
OGCP.US,D,20140819,000000,13.4736,13.5731,13.4736,13.5731,3241.6472851361,0
OGCP.US,D,20140820,000000,13.5238,13.5238,13.5238,13.5238,892.5687143053,0
OGCP.US,D,20140821,000000,13.6008,13.6314,13.6008,13.6314,451.35577030211,0
OGCP.US,D,20140822,000000,13.5564,13.5564,13.5564,13.5564,1603.5808378598,0
OGCP.US,D,20140825,000000,13.5731,13.6008,13.5731,13.6008,477.72711867931,0
OGCP.US,D,20140826,000000,13.6412,13.6412,13.5564,13.6008,3642.2889239435,0
OGCP.US,D,20140827,000000,13.515,13.5238,13.515,13.5238,5366.5693947606,0
OGCP.US,D,20140828,000000,13.515,13.6815,13.4736,13.4736,4823.9281877681,0
OGCP.US,D,20140829,000000,13.4331,13.5564,13.4331,13.4331,1444.3384649668,0
OGCP.US,D,20140902,000000,13.4331,13.6008,13.4331,13.6008,2171.5791105996,0
OGCP.US,D,20140905,000000,13.583,13.583,13.5494,13.5494,2205.050437386,0
OGCP.US,D,20140908,000000,13.6412,13.6412,13.6412,13.6412,1790.20884176,0
OGCP.US,D,20140909,000000,13.5494,13.5564,13.3887,13.4666,2944.4624745776,0
OGCP.US,D,20140910,000000,13.515,13.5731,13.3887,13.3887,842.86886544057,0
OGCP.US,D,20140911,000000,13.377,13.512,13.377,13.4017,930.09717161131,0
OGCP.US,D,20140912,000000,13.2399,13.2576,13.0506,13.0822,3226.4330456876,0
OGCP.US,D,20140915,000000,12.9727,12.9727,12.9727,12.9727,357.02748572211,0
OGCP.US,D,20140916,000000,12.9076,12.9303,12.8287,12.9303,3166.590370524,0
OGCP.US,D,20140917,000000,13.0664,13.0664,12.946,13.0438,3685.903077029,0
OGCP.US,D,20140918,000000,12.956,12.9994,12.956,12.9994,2139.122066443,0
OGCP.US,D,20140919,000000,13.1245,13.1245,12.8998,12.8998,6656.7368999837,0
OGCP.US,D,20140923,000000,12.7233,12.7233,12.6622,12.6809,13549.801652732,0
OGCP.US,D,20140924,000000,12.7233,12.7233,12.7233,12.7233,683.62649254746,0
OGCP.US,D,20140925,000000,12.6208,12.6809,12.604,12.6809,14032.600184561,0
OGCP.US,D,20141001,000000,12.4087,12.5684,12.4087,12.4541,5958.9104506178,0
OGCP.US,D,20141002,000000,12.4541,12.4541,12.4541,12.4541,1188.7392422339,0
OGCP.US,D,20141003,000000,12.6208,12.6208,12.5961,12.5961,236.32785276492,0
OGCP.US,D,20141007,000000,12.3289,12.5192,12.249,12.4955,29637.338445456,0
OGCP.US,D,20141009,000000,12.6208,12.6208,12.391,12.4275,4360.4010259074,0
OGCP.US,D,20141010,000000,12.4955,12.4955,12.3368,12.3368,3262.9472203638,0
OGCP.US,D,20141013,000000,12.4611,12.4611,12.4611,12.4611,1780.0660154611,0
OGCP.US,D,20141014,000000,12.5192,12.5774,12.391,12.5192,16222.436382499,0
OGCP.US,D,20141015,000000,12.4541,12.5369,12.188,12.4087,24444.211380406,0
OGCP.US,D,20141016,000000,12.1042,12.391,12.1042,12.3368,4035.8305843418,0
OGCP.US,D,20141017,000000,12.3831,12.3831,12.3289,12.3831,236.32785276492,0
OGCP.US,D,20141020,000000,12.4955,12.8731,12.4955,12.8731,4027.7163233026,0
OGCP.US,D,20141021,000000,12.7795,12.9156,12.7795,12.9156,10815.295682543,0
OGCP.US,D,20141022,000000,13.2103,13.2399,13.1068,13.1926,4635.2716186082,0
OGCP.US,D,20141023,000000,13.2103,13.2103,13.0358,13.1611,5824.0108608421,0
OGCP.US,D,20141027,000000,13.0506,13.0506,13.0506,13.0506,121.71391558708,0
OGCP.US,D,20141028,000000,13.09,13.0969,13.09,13.0969,3059.0764117555,0
OGCP.US,D,20141029,000000,13.1926,13.2103,13.0664,13.0664,2402.835550215,0
OGCP.US,D,20141030,000000,13.1699,13.1699,13.1699,13.1699,1186.7106769741,0
OGCP.US,D,20141031,000000,13.1423,13.1423,13.1334,13.1423,4279.258415516,0
OGCP.US,D,20141103,000000,13.2932,13.3366,13.2576,13.2675,2853.1770378872,0
OGCP.US,D,20141105,000000,13.2399,13.2498,13.2399,13.2498,1908.8799094575,0
OGCP.US,D,20141110,000000,13.1512,13.3366,13.0438,13.3366,19491.469298642,0
OGCP.US,D,20141111,000000,13.2675,13.3443,13.2675,13.3443,3567.2320093315,0
OGCP.US,D,20141112,000000,12.8032,13.2498,12.8032,13.2103,8404.3458712883,0
OGCP.US,D,20141113,000000,13.3443,13.3443,13.3443,13.3443,121.71391558708,0
OGCP.US,D,20141114,000000,13.377,13.6215,13.3533,13.3533,5704.3255105148,0
OGCP.US,D,20141117,000000,13.4204,13.4459,13.377,13.377,4279.258415516,0
OGCP.US,D,20141118,000000,13.377,13.4618,13.377,13.4618,3685.903077029,0
OGCP.US,D,20141119,000000,13.4883,13.4883,13.4114,13.4114,3443.4895284846,0
OGCP.US,D,20141120,000000,13.5455,13.6471,13.4973,13.5879,8545.3311568433,0
OGCP.US,D,20141121,000000,13.6284,13.7309,13.5879,13.7229,6294.6380011121,0
OGCP.US,D,20141124,000000,13.7743,13.7743,13.7142,13.7229,3456.6752026733,0
OGCP.US,D,20141125,000000,13.8147,13.8147,13.7566,13.8058,2468.763921158,0
OGCP.US,D,20141126,000000,13.8581,13.9813,13.8581,13.9813,3091.5334559119,0
OGCP.US,D,20141128,000000,14.0927,14.0927,13.933,13.933,8581.8453315194,0
OGCP.US,D,20141201,000000,13.8916,14.0099,13.8827,13.9005,17844.274307696,0
OGCP.US,D,20141203,000000,13.9813,13.9813,13.9813,13.9813,121.71391558708,0
OGCP.US,D,20141205,000000,14.0671,14.1025,13.9911,14.0099,17845.288590326,0
OGCP.US,D,20141208,000000,14.2455,14.2455,14.2455,14.2455,167.35663393224,0
OGCP.US,D,20141210,000000,14.2455,14.3806,14.2455,14.3806,8347.5460440143,0
OGCP.US,D,20141211,000000,14.6448,14.6448,14.5521,14.5521,356.01320309222,0
OGCP.US,D,20141212,000000,14.5777,14.6134,14.4595,14.4674,4140.3016952207,0
OGCP.US,D,20141215,000000,14.2495,14.2495,14.2495,14.2495,1745.5804060448,0
OGCP.US,D,20141217,000000,14.6211,14.7553,14.6211,14.7474,2524.5494658022,0
OGCP.US,D,20141218,000000,14.84,14.84,14.84,14.84,707.96927566488,0
OGCP.US,D,20141223,000000,14.8145,14.8145,14.7818,14.7818,3784.2884921285,0
OGCP.US,D,20141224,000000,14.7986,14.7986,14.7986,14.7986,234.29928750514,0
OGCP.US,D,20141226,000000,14.7986,14.8469,14.7986,14.8469,415.85587825587,0
OGCP.US,D,20141229,000000,14.9347,14.9929,14.8469,14.8469,4848.2709708856,0
OGCP.US,D,20141230,000000,14.7986,14.915,14.7553,14.8736,27418.08805125,0
OGCP.US,D,20141231,000000,14.9673,14.9673,14.9673,14.9673,6907.2647095671,0
OGCP.US,D,20150102,000000,14.7818,14.984,14.7818,14.9742,10480.582414678,0
OGCP.US,D,20150105,000000,14.9929,15.129,14.9929,14.9997,11576.007654961,0
OGCP.US,D,20150106,000000,15.0865,15.0944,14.908,14.9742,43199.311489747,0
OGCP.US,D,20150107,000000,15.0087,15.2738,15.0087,15.2738,17528.8324098,0
OGCP.US,D,20150108,000000,15.2205,15.2561,15.12,15.129,15209.168035235,0
OGCP.US,D,20150109,000000,15.1772,15.2374,15.1772,15.2205,2605.6920761936,0
OGCP.US,D,20150112,000000,15.1102,15.12,15.0402,15.12,2011.3224550765,0
OGCP.US,D,20150113,000000,15.195,15.195,15.0333,15.0865,766.79766819864,0
OGCP.US,D,20150114,000000,15.0865,15.0865,15.0678,15.0865,18879.856872817,0
OGCP.US,D,20150116,000000,15.1013,15.1614,15.1013,15.1614,2366.321375539,0
OGCP.US,D,20150120,000000,15.0678,15.0678,14.908,14.9742,2545.8494010299,0
OGCP.US,D,20150121,000000,15.0766,15.0766,15.0501,15.0501,1066.0110440169,0
OGCP.US,D,20150122,000000,15.1377,15.2205,15.1102,15.1851,12745.475527228,0
OGCP.US,D,20150123,000000,15.2205,15.4335,15.2205,15.4335,6206.3954123114,0
OGCP.US,D,20150126,000000,15.4395,15.6011,15.3301,15.6011,6658.7654652435,0
OGCP.US,D,20150128,000000,15.4158,15.4158,15.4158,15.4158,332.6847026047,0
OGCP.US,D,20150129,000000,15.2886,15.3715,15.2886,15.3626,5554.2116812907,0
OGCP.US,D,20150202,000000,14.84,14.915,14.8232,14.84,9295.9003029636,0
OGCP.US,D,20150203,000000,15.2561,15.2561,15.2561,15.2561,312.39905000685,0
OGCP.US,D,20150204,000000,15.264,15.264,15.195,15.195,3879.6310593384,0
OGCP.US,D,20150206,000000,15.1851,15.551,15.1694,15.2018,9102.1723206542,0
OGCP.US,D,20150210,000000,15.0944,15.0944,14.9593,14.9593,9904.4698808991,0
OGCP.US,D,20150211,000000,14.9929,15.0175,14.984,14.984,5674.9113142478,0
OGCP.US,D,20150212,000000,15.3458,15.3458,15.3458,15.3458,1181.6392638246,0
OGCP.US,D,20150213,000000,15.0678,15.0678,15.0579,15.0678,1536.6381842869,0
OGCP.US,D,20150217,000000,15.2738,15.2738,15.12,15.12,6283.4808921833,0
OGCP.US,D,20150218,000000,15.1772,15.1772,15.1772,15.1772,121.71391558708,0
OGCP.US,D,20150219,000000,15.2205,15.3892,15.2205,15.3389,4085.5304332065,0
OGCP.US,D,20150226,000000,14.9249,14.9347,14.9249,14.9347,356.01320309222,0
OGCP.US,D,20150302,000000,14.7986,14.8825,14.7986,14.8825,10406.539782696,0
OGCP.US,D,20150303,000000,15.0501,15.0944,14.9742,15.0944,10170.211929931,0
OGCP.US,D,20150304,000000,14.84,14.84,14.84,14.84,707.96927566488,0
OGCP.US,D,20150306,000000,14.5521,14.6528,14.5521,14.6448,11238.251539208,0
OGCP.US,D,20150309,000000,14.7306,14.7306,14.7129,14.7129,707.96927566488,0
OGCP.US,D,20150311,000000,14.7602,14.8608,14.7602,14.7938,28126.057326916,0
OGCP.US,D,20150312,000000,15.126,15.2541,15.126,15.2541,6826.1220991757,0
OGCP.US,D,20150313,000000,15.0234,15.0648,15.0234,15.0471,11532.393501876,0
OGCP.US,D,20150316,000000,15.1674,15.3113,15.1674,15.2955,939.22571528034,0
OGCP.US,D,20150317,000000,15.1674,15.1674,15.1674,15.1674,1294.2246357427,0
OGCP.US,D,20150318,000000,15.2719,15.534,15.2275,15.534,3646.3460544631,0
OGCP.US,D,20150319,000000,15.6248,15.686,15.5076,15.6169,45661.989715124,0
OGCP.US,D,20150320,000000,15.6692,15.7954,15.6613,15.7787,52489.12609693,0
OGCP.US,D,20150325,000000,15.8979,15.8979,15.7688,15.8052,9062.6152980885,0
OGCP.US,D,20150326,000000,15.7875,15.8742,15.7875,15.8742,590.31249059736,0
OGCP.US,D,20150327,000000,15.7787,15.8408,15.7787,15.8408,471.64142289996,0
OGCP.US,D,20150330,000000,15.8052,15.9483,15.8052,15.9483,2118.8364138452,0
OGCP.US,D,20150331,000000,15.9383,15.9483,15.7224,15.7441,10356.839933832,0
OGCP.US,D,20150401,000000,15.8231,15.8231,15.7037,15.7037,354.99892046233,0
OGCP.US,D,20150402,000000,15.7787,15.7787,15.7787,15.7787,2354.1499839802,0
OGCP.US,D,20150406,000000,15.9483,16.1366,15.8595,15.8595,2590.4778367452,0
OGCP.US,D,20150408,000000,15.7224,15.8595,15.7224,15.8131,8118.3181696586,0
OGCP.US,D,20150410,000000,15.6771,15.8328,15.6771,15.686,5530.8831808031,0
OGCP.US,D,20150414,000000,15.5914,15.5914,15.5844,15.5844,2234.4646336529,0
OGCP.US,D,20150415,000000,15.4898,15.4898,15.3705,15.3705,319.4990284161,0
OGCP.US,D,20150416,000000,15.3705,15.3705,15.3705,15.3705,20.285652597848,0
OGCP.US,D,20150417,000000,15.1604,15.1604,15.1604,15.1604,1765.8660586426,0
OGCP.US,D,20150420,000000,15.117,15.1604,15.0993,15.1604,5882.8392533758,0
OGCP.US,D,20150421,000000,15.2955,15.2955,15.2098,15.2886,15136.139685884,0
OGCP.US,D,20150422,000000,15.4227,15.4227,15.2955,15.3035,590.31249059736,0
OGCP.US,D,20150423,000000,15.2187,15.2187,15.1358,15.2187,4117.9874773631,0
OGCP.US,D,20150424,000000,15.2008,15.2798,15.1931,15.1931,4471.9721151955,0
OGCP.US,D,20150427,000000,15.2955,15.3705,15.2442,15.2442,2471.8067690478,0
OGCP.US,D,20150428,000000,15.263,15.263,15.0471,15.1831,1176.5678506752,0
OGCP.US,D,20150429,000000,15.0549,15.2098,15.0549,15.2008,4117.9874773631,0
OGCP.US,D,20150430,000000,15.0314,15.0915,15.0314,15.0915,4353.3010474981,0
OGCP.US,D,20150501,000000,15.126,15.1931,15.126,15.1931,704.92642777521,0
OGCP.US,D,20150504,000000,15.2187,15.2354,15.1083,15.1083,2471.8067690478,0
OGCP.US,D,20150505,000000,15.0372,15.0372,14.8962,14.9406,2940.405344058,0
OGCP.US,D,20150506,000000,14.9643,14.9643,14.7346,14.8361,16117.965271619,0
OGCP.US,D,20150507,000000,14.9563,15.126,14.9563,15.126,4353.3010474981,0
OGCP.US,D,20150508,000000,15.0836,15.1417,15.0836,15.1417,3175.7189141931,0
OGCP.US,D,20150511,000000,15.1417,15.1417,15.1417,15.1417,354.99892046233,0
OGCP.US,D,20150512,000000,15.0836,15.0836,14.9643,14.9643,449.32720504232,0
OGCP.US,D,20150513,000000,15.0372,15.0372,15.0372,15.0372,121.71391558708,0
OGCP.US,D,20150514,000000,15.2187,15.2187,15.1358,15.1931,28243.714111983,0
OGCP.US,D,20150515,000000,15.2955,15.3616,15.2955,15.3616,704.92642777521,0
OGCP.US,D,20150518,000000,15.4148,15.4148,15.263,15.263,5513.640376095,0
OGCP.US,D,20150520,000000,15.263,15.263,15.263,15.263,121.71391558708,0
OGCP.US,D,20150521,000000,15.2955,15.2955,15.2354,15.2955,9532.2281557286,0
OGCP.US,D,20150522,000000,15.2798,15.2798,15.2798,15.2798,590.31249059736,0
OGCP.US,D,20150526,000000,15.3379,15.3379,15.3379,15.3379,233.28500487525,0
OGCP.US,D,20150527,000000,15.4898,15.4898,15.4385,15.4898,704.92642777521,0
OGCP.US,D,20150528,000000,15.4729,15.4729,15.3537,15.3537,4117.9874773631,0
OGCP.US,D,20150529,000000,15.3449,15.3705,15.2354,15.2541,22595.174146113,0
OGCP.US,D,20150601,000000,15.2541,15.2541,15.2541,15.2541,8708.630660256,0
OGCP.US,D,20150602,000000,15.2541,15.2541,15.2541,15.2541,4.0571305195695,0
OGCP.US,D,20150603,000000,15.0915,15.0915,15.0915,15.0915,590.31249059736,0
OGCP.US,D,20150604,000000,15.0549,15.0836,15.0314,15.0314,7531.0485269509,0
OGCP.US,D,20150608,000000,15.0314,15.0314,15.0314,15.0314,121.71391558708,0
OGCP.US,D,20150609,000000,14.9209,14.9209,14.8439,14.8439,2830.8628200297,0
OGCP.US,D,20150610,000000,14.8795,14.9967,14.8608,14.9967,24051.684002637,0
OGCP.US,D,20150611,000000,15.0521,15.0698,15.0421,15.0421,4586.5860523734,0
