<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTP.US,D,20111213,000000,41.1417,41.5028,40.7516,41.1576,28619.325826579,0
TTP.US,D,20111214,000000,41.4214,41.573,40.8872,41.0518,29950.034694747,0
TTP.US,D,20111215,000000,41.4214,41.4214,40.092,40.1191,71445.705689866,0
TTP.US,D,20111216,000000,40.2744,40.557,39.5848,39.7749,44485.223368024,0
TTP.US,D,20111219,000000,40.2482,40.2586,39.264,39.6522,58721.13615127,0
TTP.US,D,20111220,000000,39.9274,40.1397,39.5371,39.8487,45478.178017446,0
TTP.US,D,20111221,000000,39.9274,40.471,39.7749,40.2586,31545.816494086,0
TTP.US,D,20111222,000000,40.3512,40.6289,40.2586,40.2586,26957.275794449,0
TTP.US,D,20111223,000000,40.2921,40.6861,40.0696,40.3362,36566.169549339,0
TTP.US,D,20111227,000000,40.2744,40.5205,40.1051,40.2352,32941.724752582,0
TTP.US,D,20111228,000000,40.3127,40.557,40.2744,40.5457,23415.131867452,0
TTP.US,D,20111229,000000,40.4466,41.4475,40.4466,41.0585,47774.051630961,0
TTP.US,D,20111230,000000,41.1576,41.4214,40.9611,41.3298,30438.495700976,0
TTP.US,D,20120103,000000,41.9453,42.3075,41.603,41.8602,33035.78288945,0
TTP.US,D,20120104,000000,41.9453,42.2943,41.6815,42.2429,31844.023541652,0
TTP.US,D,20120105,000000,42.3216,42.7846,42.0979,42.5527,62120.055188039,0
TTP.US,D,20120106,000000,42.821,42.8501,42.155,42.3982,100853.83725517,0
TTP.US,D,20120109,000000,42.5376,42.6658,42.4123,42.5703,15423.396761187,0
TTP.US,D,20120110,000000,42.821,42.821,42.3075,42.6451,33196.109259109,0
TTP.US,D,20120111,000000,42.6976,42.9437,42.3767,42.821,37702.349088987,0
TTP.US,D,20120112,000000,42.8997,42.9904,42.5816,42.8847,19443.313269768,0
TTP.US,D,20120113,000000,42.821,42.9025,42.7266,42.8501,12689.297737271,0
TTP.US,D,20120117,000000,42.8997,43.2543,42.866,42.9511,41567.283440232,0
TTP.US,D,20120118,000000,42.8004,43.2168,42.6237,42.9025,35418.232742582,0
TTP.US,D,20120119,000000,42.9726,43.1429,42.6658,42.8287,37907.566842153,0
TTP.US,D,20120120,000000,42.8885,42.8885,42.6134,42.6798,23581.871291896,0
TTP.US,D,20120123,000000,42.5703,43.17,42.5703,43.17,25356.149782788,0
TTP.US,D,20120124,000000,42.8287,43.3318,42.821,43.2168,20987.790630816,0
TTP.US,D,20120125,000000,43.2346,43.4573,43.0157,43.2168,26147.093206439,0
TTP.US,D,20120126,000000,43.2543,43.3459,42.8501,42.9726,20545.289850557,0
TTP.US,D,20120127,000000,42.8997,43.0756,42.5638,43.0409,30427.807276332,0
TTP.US,D,20120130,000000,42.997,43.2692,42.6976,43.2346,27335.646026843,0
TTP.US,D,20120131,000000,43.3115,43.7202,43.2168,43.4817,118887.3473144,0
TTP.US,D,20120201,000000,43.6229,43.7744,43.4741,43.5519,62918.480508942,0
TTP.US,D,20120202,000000,43.5715,43.7744,43.5152,43.5152,22770.619861422,0
TTP.US,D,20120203,000000,43.6042,43.7558,43.3946,43.7408,25643.66840571,0
TTP.US,D,20120206,000000,43.5715,43.7155,43.4339,43.5339,12537.522107327,0
TTP.US,D,20120207,000000,43.7052,43.9476,43.4376,43.7717,41572.627652554,0
TTP.US,D,20120208,000000,44.0215,44.0215,43.6266,43.8232,20047.20926215,0
TTP.US,D,20120209,000000,43.8708,43.9879,43.6266,43.8493,64855.223054421,0
TTP.US,D,20120210,000000,43.7847,43.7847,43.5219,43.6407,16825.71807447,0
TTP.US,D,20120213,000000,43.8708,43.8708,43.7408,43.8232,9845.1079395212,0
TTP.US,D,20120214,000000,43.9879,43.9879,43.5621,43.8493,19964.908392392,0
TTP.US,D,20120215,000000,43.8493,43.9879,43.6154,43.6407,17665.828251483,0
TTP.US,D,20120216,000000,43.8493,43.8708,43.7052,43.8708,33457.975662885,0
TTP.US,D,20120217,000000,44.2702,44.3939,44.055,44.055,52360.454645671,0
TTP.US,D,20120221,000000,44.3808,44.3939,44.1488,44.3939,26224.049863875,0
TTP.US,D,20120222,000000,44.3808,44.4116,44.2581,44.3433,29970.342701571,0
TTP.US,D,20120223,000000,44.3939,44.4855,44.1488,44.2581,43995.693519333,0
TTP.US,D,20120224,000000,44.2816,44.4116,44.1637,44.2581,67259.049756841,0
TTP.US,D,20120227,000000,44.4481,44.4481,44.1983,44.2702,28293.32887494,0
TTP.US,D,20120228,000000,44.3264,44.3433,44.1488,44.303,22317.430656519,0
TTP.US,D,20120229,000000,44.3264,44.5398,44.2113,44.3602,35809.429084549,0
TTP.US,D,20120301,000000,44.6783,44.7194,44.3602,44.3939,44706.473758154,0
TTP.US,D,20120302,000000,44.4855,44.6071,44.2394,44.5398,42605.129473157,0
TTP.US,D,20120305,000000,44.6783,44.7371,44.3264,44.5023,40228.023832349,0
TTP.US,D,20120306,000000,44.5145,44.5145,44.0448,44.1488,23675.929428763,0
TTP.US,D,20120307,000000,44.3602,44.4659,44.2151,44.3939,15424.465603651,0
TTP.US,D,20120308,000000,44.5735,44.6483,44.3264,44.3939,34494.752853346,0
TTP.US,D,20120309,000000,44.6071,44.7502,44.3433,44.3602,34170.893586636,0
TTP.US,D,20120312,000000,44.6652,44.6652,44.3264,44.4481,24179.354229492,0
TTP.US,D,20120313,000000,44.6783,44.6783,44.2394,44.5023,23957.034996899,0
TTP.US,D,20120314,000000,44.4659,44.4659,44.2394,44.2394,16073.252979537,0
TTP.US,D,20120315,000000,44.4659,44.4659,44.1141,44.2394,28960.28657272,0
TTP.US,D,20120316,000000,44.1488,44.3808,44.1488,44.2702,18403.329551914,0
TTP.US,D,20120319,000000,44.303,44.4659,44.2816,44.3939,9128.9834883782,0
TTP.US,D,20120320,000000,44.4237,44.4237,44.1983,44.2394,22558.989053474,0
TTP.US,D,20120321,000000,44.3433,44.3939,44.1319,44.1488,15217.110165559,0
TTP.US,D,20120322,000000,44.0654,44.1319,43.5378,43.6154,24091.709147412,0
TTP.US,D,20120323,000000,43.6266,44.2394,43.4984,44.0065,13317.777106333,0
TTP.US,D,20120326,000000,44.1319,44.2581,43.6266,43.7558,28281.571607831,0
TTP.US,D,20120327,000000,43.7052,44.1488,43.7052,43.9682,21769.114472287,0
TTP.US,D,20120328,000000,44.055,44.4659,43.7847,44.3939,34894.499935028,0
TTP.US,D,20120329,000000,44.3264,44.4481,44.0065,44.3939,17247.910847906,0
TTP.US,D,20120330,000000,44.1637,44.4855,44.1637,44.3264,9145.016125344,0
TTP.US,D,20120402,000000,44.3808,44.5398,43.7997,44.0907,28852.333483816,0
TTP.US,D,20120403,000000,43.9682,44.3264,43.9682,44.2816,17602.766546084,0
TTP.US,D,20120404,000000,44.0907,44.2394,44.055,44.2394,10599.710719383,0
TTP.US,D,20120405,000000,44.3602,44.3602,43.7558,43.9879,16173.72417119,0
TTP.US,D,20120409,000000,43.9476,43.9476,43.4741,43.4984,20960.000726741,0
TTP.US,D,20120410,000000,43.7558,43.8232,42.7415,42.8137,9964.8182955332,0
TTP.US,D,20120411,000000,43.0653,43.7052,43.0653,43.4741,25568.849433202,0
TTP.US,D,20120412,000000,43.6266,44.055,43.6266,44.0065,12285.27528573,0
TTP.US,D,20120413,000000,43.7408,44.1739,43.7408,43.8801,10949.222205238,0
TTP.US,D,20120416,000000,44.303,44.303,44.0907,44.1983,9330.9947141484,0
TTP.US,D,20120417,000000,44.3264,44.3939,43.796,43.8634,17600.628861155,0
TTP.US,D,20120418,000000,43.4984,43.8708,43.0924,43.8708,33121.290286602,0
TTP.US,D,20120419,000000,43.7847,44.1488,43.5378,43.7847,11875.908621868,0
TTP.US,D,20120420,000000,43.6154,43.9288,43.4647,43.4741,23204.569901966,0
TTP.US,D,20120423,000000,43.4376,43.4376,42.9193,43.186,14267.978057178,0
TTP.US,D,20120424,000000,43.4984,43.5219,43.1317,43.3459,14771.402857908,0
TTP.US,D,20120425,000000,43.4114,43.5219,43.17,43.17,19627.154173644,0
TTP.US,D,20120426,000000,42.8997,43.373,42.8997,43.3115,16609.811896663,0
TTP.US,D,20120427,000000,43.5219,43.8708,43.4817,43.7558,13575.368140251,0
TTP.US,D,20120430,000000,43.7558,43.9682,43.7558,43.9288,15454.393192654,0
TTP.US,D,20120501,000000,43.999,44.6811,43.999,44.4677,27749.288060563,0
TTP.US,D,20120502,000000,44.5538,44.5735,44.303,44.4855,31542.609966693,0
TTP.US,D,20120503,000000,44.521,44.6147,44.1739,44.521,14045.658824584,0
TTP.US,D,20120504,000000,44.521,44.521,43.94,44.1946,29346.138702367,0
TTP.US,D,20120507,000000,44.2816,44.6277,44.1637,44.6277,23624.624990472,0
TTP.US,D,20120508,000000,44.2394,44.3433,43.6154,43.9288,15070.678747938,0
TTP.US,D,20120509,000000,43.839,43.8634,43.5022,43.6463,11086.034040681,0
TTP.US,D,20120510,000000,43.8708,44.5051,43.8708,44.1459,20161.57540584,0
TTP.US,D,20120511,000000,44.303,44.3939,44.0617,44.0617,13106.146298383,0
TTP.US,D,20120514,000000,43.9775,44.2816,42.7266,43.2879,25024.808618826,0
TTP.US,D,20120515,000000,43.4817,43.5022,42.9839,43.2879,10315.398623854,0
TTP.US,D,20120516,000000,43.6229,43.7155,42.6424,42.8922,12949.026456117,0
TTP.US,D,20120517,000000,42.8314,42.8314,41.9904,42.5638,20586.974706668,0
TTP.US,D,20120518,000000,42.2195,42.7641,41.5168,41.9117,18887.515188283,0
TTP.US,D,20120521,000000,42.2982,42.7482,42.1176,42.7079,8313.4566880465,0
TTP.US,D,20120522,000000,42.8922,42.9297,42.1176,42.4599,13013.157003981,0
TTP.US,D,20120523,000000,42.6022,42.6022,41.8639,42.6022,11373.552663603,0
TTP.US,D,20120524,000000,42.8248,42.8538,41.9117,42.0231,7486.1726206066,0
TTP.US,D,20120525,000000,42.3271,42.3271,42.0231,42.2982,5911.7676705561,0
TTP.US,D,20120529,000000,42.532,43.199,42.3271,42.7266,16895.192834656,0
TTP.US,D,20120530,000000,42.7266,42.7482,42.0979,42.4393,8990.0339680071,0
TTP.US,D,20120531,000000,42.6022,42.6199,41.6694,42.0979,11252.773465127,0
TTP.US,D,20120601,000000,41.8929,41.8929,40.2977,41.0304,29594.110154106,0
TTP.US,D,20120604,000000,41.2765,41.2765,39.5288,40.8133,22752.449539528,0
TTP.US,D,20120605,000000,41.0116,41.0116,39.7579,40.1191,25847.817316408,0
TTP.US,D,20120606,000000,40.6861,41.4121,40.3868,41.1875,25528.233419556,0
TTP.US,D,20120607,000000,41.4589,41.617,41.0546,41.617,8499.4352768508,0
TTP.US,D,20120608,000000,41.6694,43.4647,41.3541,43.4415,24233.865195176,0
TTP.US,D,20120611,000000,43.4647,43.4647,41.7292,42.8735,15056.783795901,0
TTP.US,D,20120612,000000,42.8922,43.0371,42.5816,42.8735,5746.0970885753,0
TTP.US,D,20120613,000000,43.0184,44.5884,42.9474,43.36,12726.707223524,0
TTP.US,D,20120614,000000,43.6229,43.6229,42.7482,42.9297,12603.790340119,0
TTP.US,D,20120615,000000,43.1093,43.2692,42.5638,42.7846,19172.896126277,0
TTP.US,D,20120618,000000,42.8314,42.8314,41.966,41.9904,12484.079984106,0
TTP.US,D,20120619,000000,42.5638,42.5638,42.0773,42.2195,15533.487535019,0
TTP.US,D,20120620,000000,42.4056,42.6199,42.0099,42.1513,17768.437128063,0
TTP.US,D,20120621,000000,42.3271,42.5638,41.617,41.617,21046.576966357,0
TTP.US,D,20120622,000000,41.9285,42.2195,41.1202,41.3194,18013.20205241,0
TTP.US,D,20120625,000000,40.9751,41.0116,40.1191,40.3426,22496.996190538,0
TTP.US,D,20120626,000000,40.5728,40.7889,40.0115,40.0246,33844.896634994,0
TTP.US,D,20120627,000000,40.0246,40.7516,40.0246,40.5728,21178.044589477,0
TTP.US,D,20120628,000000,40.6617,40.6973,40.0883,40.6289,26791.605212467,0
TTP.US,D,20120629,000000,41.0304,42.3841,41.0304,41.7733,16159.829219154,0
TTP.US,D,20120702,000000,42.1176,42.1998,41.7499,41.8929,11533.879033262,0
TTP.US,D,20120703,000000,42.1998,42.2195,42.0231,42.0231,9566.1400563148,0
TTP.US,D,20120705,000000,42.0371,42.1176,41.5571,42.1176,12862.450216502,0
TTP.US,D,20120706,000000,42.0773,42.3271,41.5571,42.1513,34764.101154373,0
TTP.US,D,20120709,000000,42.2841,42.6022,42.1176,42.4936,13077.287551844,0
TTP.US,D,20120710,000000,42.5816,42.8538,42.1858,42.4936,10486.413418157,0
TTP.US,D,20120711,000000,42.1858,42.5105,42.0539,42.5105,22030.980876062,0
TTP.US,D,20120712,000000,42.2195,42.3102,41.8499,42.0539,18099.778292025,0
TTP.US,D,20120713,000000,42.0773,43.3115,42.0773,43.2879,14023.213132832,0
TTP.US,D,20120716,000000,43.373,43.666,43.36,43.666,18716.50039398,0
TTP.US,D,20120717,000000,43.666,44.2113,43.4741,44.0177,11524.259451083,0
TTP.US,D,20120718,000000,44.2553,44.3939,44.0832,44.3939,11778.643957607,0
TTP.US,D,20120719,000000,44.5398,44.8065,44.4116,44.652,20497.191939659,0
TTP.US,D,20120720,000000,44.6333,44.7401,44.2553,44.6333,11238.878513091,0
TTP.US,D,20120723,000000,43.8119,44.4481,43.5416,43.9775,29109.924517735,0
TTP.US,D,20120724,000000,44.0617,44.3264,43.7155,44.2702,42369.984130991,0
TTP.US,D,20120725,000000,44.521,44.5884,43.925,43.9606,11327.592437635,0
TTP.US,D,20120726,000000,44.5575,44.5575,43.4741,43.5826,48026.298452558,0
TTP.US,D,20120727,000000,43.925,44.2113,43.8868,44.2113,11590.527683875,0
TTP.US,D,20120730,000000,44.2553,44.521,43.925,44.2553,20242.807433133,0
TTP.US,D,20120731,000000,44.0177,44.5762,44.0177,44.4677,10280.126822529,0
TTP.US,D,20120801,000000,44.5575,45.5708,44.5575,45.0703,21698.570869636,0
TTP.US,D,20120802,000000,45.0983,45.2265,44.6811,45.2265,25140.243604981,0
TTP.US,D,20120803,000000,45.3369,45.4632,44.8653,45.03,21438.842150789,0
TTP.US,D,20120806,000000,45.2416,45.4221,44.6333,44.7401,12143.119237966,0
TTP.US,D,20120807,000000,45.1142,45.2835,44.5051,45.263,12747.015230348,0
TTP.US,D,20120808,000000,45.3584,45.3584,45.0703,45.2835,14670.931666254,0
TTP.US,D,20120809,000000,45.5063,45.5063,44.9954,45.2835,8495.1599069933,0
TTP.US,D,20120810,000000,45.3771,45.539,45.0543,45.539,22732.141532705,0
TTP.US,D,20120813,000000,45.6101,45.6101,45.0703,45.2265,11596.940738661,0
TTP.US,D,20120814,000000,45.1058,45.5502,45.0768,45.3985,6452.6019575388,0
TTP.US,D,20120815,000000,45.5175,45.5708,45.263,45.3182,8322.0074277617,0
TTP.US,D,20120816,000000,45.5577,45.5577,45.0983,45.0983,17294.939916339,0
TTP.US,D,20120817,000000,45.3771,45.4632,45.1142,45.2835,13640.56753058,0
TTP.US,D,20120820,000000,45.4632,45.5708,45.4221,45.4632,22022.430136346,0
TTP.US,D,20120821,000000,45.5708,45.6456,45.263,45.5708,19146.175064666,0
TTP.US,D,20120822,000000,45.9861,46.3951,45.6615,46.193,34424.209250697,0
TTP.US,D,20120823,000000,46.1827,46.1827,45.6428,45.6615,16801.134697789,0
TTP.US,D,20120824,000000,44.7615,45.8112,44.7615,45.2517,8770.9212628065,0
TTP.US,D,20120827,000000,45.6615,45.8112,45.3481,45.6615,12913.754654793,0
TTP.US,D,20120828,000000,45.3808,45.5858,45.1058,45.1451,10120.869295335,0
TTP.US,D,20120829,000000,45.3715,45.8112,45.2069,45.8112,9109.744324019,0
TTP.US,D,20120830,000000,45.7477,46.236,45.2189,46.104,26170.607740655,0
TTP.US,D,20120831,000000,46.3014,47.2391,45.6794,46.0302,23222.74022386,0
TTP.US,D,20120904,000000,46.3951,46.5457,45.699,45.7701,15810.317733297,0
TTP.US,D,20120905,000000,45.8421,46.0302,45.5642,45.916,11696.343087849,0
TTP.US,D,20120906,000000,46.3455,46.467,45.3985,45.5137,14476.402337735,0
TTP.US,D,20120907,000000,45.699,46.0695,45.6055,46.0302,11657.864759132,0
TTP.US,D,20120910,000000,46.2613,46.2613,45.8421,46.0077,8726.0298793021,0
TTP.US,D,20120911,000000,46.2398,46.2398,45.6428,46.0302,18028.165846912,0
TTP.US,D,20120912,000000,46.193,46.2613,45.2069,46.0077,29278.801627109,0
TTP.US,D,20120913,000000,46.1564,46.1564,45.7701,46.0077,12951.164141047,0
TTP.US,D,20120914,000000,46.5794,46.5794,45.9609,46.2172,25159.48276934,0
TTP.US,D,20120917,000000,46.4344,46.4344,46.0516,46.1827,5104.7916099396,0
TTP.US,D,20120918,000000,46.2172,46.2172,45.8421,46.1827,21944.404636446,0
TTP.US,D,20120919,000000,46.3586,46.4165,45.9609,46.193,23895.042133963,0
TTP.US,D,20120920,000000,46.3455,46.3455,46.0695,46.3014,15701.295801928,0
TTP.US,D,20120921,000000,46.4466,46.4466,46.0302,46.1564,13768.828626306,0
TTP.US,D,20120924,000000,46.1564,46.3828,45.9609,46.1564,20179.745727735,0
TTP.US,D,20120925,000000,46.2398,46.3014,46.0695,46.104,23917.487825716,0
TTP.US,D,20120926,000000,46.3014,46.3828,45.8786,46.193,16941.153060625,0
TTP.US,D,20120927,000000,46.3455,46.7617,45.9394,46.7617,9078.7478925517,0
TTP.US,D,20120928,000000,46.5794,46.8395,46.0302,46.7617,15496.078048766,0
TTP.US,D,20121001,000000,46.7617,47.0798,46.6224,47.0658,28375.629744698,0
TTP.US,D,20121002,000000,47.0798,47.4457,46.6345,46.9115,15326.132096928,0
TTP.US,D,20121003,000000,46.9536,47.5421,46.5102,47.0443,41131.195714761,0
TTP.US,D,20121004,000000,47.4083,47.557,46.8395,47.0658,13731.419140053,0
TTP.US,D,20121005,000000,47.4083,47.6263,47.0658,47.3203,27284.341588553,0
TTP.US,D,20121008,000000,47.4083,47.4083,47.15,47.2651,7351.498470093,0
TTP.US,D,20121009,000000,47.3943,47.5926,46.8741,47.5926,21540.382184906,0
TTP.US,D,20121010,000000,47.5729,47.5729,46.788,47.2651,23033.555107663,0
TTP.US,D,20121011,000000,47.4682,47.6263,47.3681,47.4982,10954.566417561,0
TTP.US,D,20121012,000000,47.7592,47.8536,47.4083,47.702,14961.65681657,0
TTP.US,D,20121015,000000,48.0183,48.0529,47.3681,47.5926,14228.430885996,0
TTP.US,D,20121016,000000,48.2391,48.3907,47.3943,47.4083,10850.888698515,0
TTP.US,D,20121017,000000,47.878,48.298,47.2249,47.2829,21256.070089378,0
TTP.US,D,20121018,000000,47.8995,48.0061,47.137,47.4982,23011.109415911,0
TTP.US,D,20121019,000000,47.6263,47.6263,47.2391,47.4982,10050.325692685,0
TTP.US,D,20121022,000000,47.5926,47.688,47.137,47.15,17645.52024466,0
TTP.US,D,20121023,000000,47.15,47.1707,46.8395,46.9536,18446.08325049,0
TTP.US,D,20121024,000000,47.0968,47.3203,46.2883,46.8601,24061.781558409,0
TTP.US,D,20121025,000000,47.137,47.4083,46.2398,46.8048,16499.72112283,0
TTP.US,D,20121026,000000,46.9947,47.0798,46.0882,46.8601,15241.69354224,0
TTP.US,D,20121031,000000,46.4915,46.8601,45.9394,46.4165,27595.374745691,0
TTP.US,D,20121101,000000,46.4165,46.9667,46.3951,46.7263,27717.222786632,0
TTP.US,D,20121102,000000,46.788,46.9115,46.3212,46.3951,15823.143842869,0
TTP.US,D,20121105,000000,46.6224,46.6739,46.1116,46.3455,9632.4082891071,0
TTP.US,D,20121106,000000,46.3455,46.4165,45.9861,46.3014,9037.0630364404,0
TTP.US,D,20121107,000000,46.2883,46.4344,45.699,45.8421,21906.995150193,0
TTP.US,D,20121108,000000,46.2883,46.3212,45.3116,45.5306,26012.419055925,0
TTP.US,D,20121109,000000,45.6428,45.6428,44.8102,45.4389,26783.054472752,0
TTP.US,D,20121112,000000,45.6428,45.7701,44.5735,44.6783,18182.079161784,0
TTP.US,D,20121113,000000,44.1843,44.1843,43.3076,43.3432,27965.194238371,0
TTP.US,D,20121114,000000,43.6697,44.3779,42.6059,42.6059,38531.770841357,0
TTP.US,D,20121115,000000,42.3514,43.1934,40.6898,42.0632,32955.61970462,0
TTP.US,D,20121116,000000,42.6059,44.7401,42.6059,44.5145,34705.314818832,0
TTP.US,D,20121119,000000,44.8887,46.104,44.8887,45.8421,60974.256066212,0
TTP.US,D,20121120,000000,46.308,46.308,44.232,44.9205,36499.901316547,0
TTP.US,D,20121121,000000,45.4857,45.5941,44.8653,45.0151,26125.71635715,0
TTP.US,D,20121123,000000,45.5821,46.4204,45.4088,45.4088,6050.7171909271,0
TTP.US,D,20121126,000000,45.0573,45.8252,44.9047,45.2835,28622.532353973,0
TTP.US,D,20121127,000000,45.4492,45.7477,44.3433,44.6904,50099.85283348,0
TTP.US,D,20121128,000000,44.6446,44.9047,44.3629,44.754,35411.819687794,0
TTP.US,D,20121129,000000,45.1274,45.5427,44.9421,45.0871,21476.251637043,0
TTP.US,D,20121130,000000,45.3584,45.6719,44.9205,45.2069,24023.303229691,0
TTP.US,D,20121203,000000,45.6326,45.6326,45.0338,45.2835,13804.100427632,0
TTP.US,D,20121204,000000,45.5063,45.5577,44.6446,45.4088,35016.347975969,0
TTP.US,D,20121205,000000,45.5821,45.6326,45.2556,45.6326,14715.823049759,0
TTP.US,D,20121206,000000,45.6326,45.6326,45.2967,45.5941,12858.174846645,0
TTP.US,D,20121207,000000,45.9571,46.0882,45.3584,45.8039,12978.95404512,0
TTP.US,D,20121210,000000,45.9861,46.3287,45.0338,45.1704,21608.788102627,0
TTP.US,D,20121211,000000,45.5941,45.9357,45.1488,45.5213,23202.432217037,0
TTP.US,D,20121212,000000,45.7597,46.4765,45.3744,45.4221,37750.446999885,0
TTP.US,D,20121213,000000,45.3808,45.9731,45.2359,45.5821,13899.227406963,0
TTP.US,D,20121214,000000,45.2229,45.4857,44.9421,45.2967,21139.566260759,0
TTP.US,D,20121217,000000,45.5577,45.5577,44.2778,44.6249,30744.184645792,0
TTP.US,D,20121218,000000,44.3808,45.1086,44.303,44.6904,28445.104504883,0
TTP.US,D,20121219,000000,44.9047,45.1891,44.4714,45.1274,39225.449600748,0
TTP.US,D,20121220,000000,45.3584,45.3584,44.5996,44.9047,36272.237871631,0
TTP.US,D,20121221,000000,44.5642,45.3369,44.0065,44.8653,34956.492797963,0
TTP.US,D,20121224,000000,44.7401,45.2835,44.2778,44.6446,19988.422926608,0
TTP.US,D,20121226,000000,44.885,45.2359,44.5501,45.2359,25687.490946749,0
TTP.US,D,20121227,000000,45.2835,45.2835,44.6783,45.1891,25837.128891764,0
TTP.US,D,20121228,000000,45.0768,45.2835,44.7765,44.9047,15531.34985009,0
TTP.US,D,20121231,000000,45.0871,45.8039,44.9552,45.6326,10864.783650552,0
TTP.US,D,20130102,000000,45.9731,46.775,45.8571,46.775,15733.361075861,0
TTP.US,D,20130103,000000,46.9911,47.6908,46.2903,47.2391,35806.222557155,0
TTP.US,D,20130104,000000,47.1707,47.5608,47.0163,47.3718,18580.757401003,0
TTP.US,D,20130107,000000,46.9667,47.6338,46.9667,47.6338,14870.805207096,0
TTP.US,D,20130108,000000,47.6338,48.3075,47.5786,47.7339,51104.564750008,0
TTP.US,D,20130109,000000,47.8854,48.2944,47.5261,47.6206,42034.367597172,0
TTP.US,D,20130110,000000,47.8163,48.649,47.7339,48.2944,28294.397717403,0
TTP.US,D,20130111,000000,48.5544,48.8958,48.1436,48.7986,44643.412052755,0
TTP.US,D,20130114,000000,48.9829,48.9829,48.371,48.8341,31440.001090111,0
TTP.US,D,20130115,000000,48.8547,48.9248,48.6657,48.8341,21455.943630219,0
TTP.US,D,20130116,000000,48.9118,49.2103,48.7096,49.1157,29964.998489249,0
TTP.US,D,20130117,000000,49.1157,49.6556,49.1157,49.243,45487.797599625,0
TTP.US,D,20130118,000000,49.4937,49.5452,49.2317,49.4498,16058.289185036,0
TTP.US,D,20130122,000000,49.7004,50.0729,49.5452,49.8793,21528.624917797,0
TTP.US,D,20130123,000000,49.7847,50.1645,49.7136,49.897,19712.661570794,0
TTP.US,D,20130124,000000,50.1467,50.2787,49.5649,50.0158,21856.759554367,0
TTP.US,D,20130125,000000,50.2029,50.4846,49.9204,49.9775,29098.167250627,0
TTP.US,D,20130128,000000,49.8689,50.3564,49.3628,49.6022,22019.223608954,0
TTP.US,D,20130129,000000,49.8689,50.535,49.765,50.4996,33108.464177029,0
TTP.US,D,20130130,000000,50.708,50.8401,50.0316,50.1645,24488.249701701,0
TTP.US,D,20130131,000000,50.4069,50.535,50.0316,50.4406,33973.157730722,0
TTP.US,D,20130201,000000,50.4846,50.8017,50.2787,50.4846,44125.023457524,0
TTP.US,D,20130204,000000,50.3564,50.535,50.2319,50.333,47430.953199891,0
TTP.US,D,20130205,000000,50.708,50.7764,50.3564,50.7764,32282.248952053,0
TTP.US,D,20130206,000000,50.708,50.7764,50.4069,50.5594,21965.781485735,0
