<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGN.US,D,20230309,000000,28.2821,28.2821,28.2821,28.2821,25,0
TGN.US,D,20230310,000000,27.87,27.87,27.87,27.87,100,0
TGN.US,D,20230313,000000,27.86,27.86,27.86,27.86,100,0
TGN.US,D,20230314,000000,28.34,28.34,28.34,28.34,100,0
TGN.US,D,20230315,000000,28.07,28.07,28.07,28.07,100,0
TGN.US,D,20230316,000000,28.61,28.61,28.61,28.61,100,0
TGN.US,D,20230317,000000,28.5046,28.5046,28.5046,28.5046,25,0
TGN.US,D,20230320,000000,28.727,28.727,28.727,28.727,25,0
TGN.US,D,20230321,000000,28.9443,28.9443,28.9443,28.9443,10,0
TGN.US,D,20230322,000000,29,29,28.6836,28.6836,100,0
TGN.US,D,20230323,000000,28.7637,28.7637,28.7637,28.7637,25,0
TGN.US,D,20230324,000000,28.7533,28.7533,28.7533,28.7533,25,0
TGN.US,D,20230327,000000,28.8641,28.8641,28.8641,28.8641,9,0
TGN.US,D,20230328,000000,28.86,28.86,28.86,28.86,9,0
TGN.US,D,20230329,000000,29.1422,29.1422,29.1422,29.1422,9,0
TGN.US,D,20230330,000000,29.3658,29.3658,29.3658,29.3658,9,0
TGN.US,D,20230331,000000,29.7086,29.7086,29.7086,29.7086,9,0
TGN.US,D,20230403,000000,30.05,30.05,30.05,30.05,9,0
TGN.US,D,20230404,000000,29.9902,29.9902,29.9902,29.9902,9,0
TGN.US,D,20230405,000000,29.886,29.886,29.886,29.886,9,0
TGN.US,D,20230406,000000,29.8831,29.8831,29.8831,29.8831,9,0
TGN.US,D,20230410,000000,29.9376,29.9376,29.9376,29.9376,7,0
TGN.US,D,20230411,000000,30.0945,30.0945,30.0945,30.0945,7,0
TGN.US,D,20230412,000000,30.24,30.2595,30.1724,30.1724,2288,0
TGN.US,D,20230413,000000,30.578,30.578,30.578,30.578,7,0
TGN.US,D,20230414,000000,30.51,30.5811,30.461,30.5811,460,0
TGN.US,D,20230417,000000,30.5067,30.5067,30.5067,30.5067,7,0
TGN.US,D,20230418,000000,30.5203,30.5203,30.5203,30.5203,7,0
TGN.US,D,20230419,000000,30.3388,30.3388,30.3388,30.3388,7,0
TGN.US,D,20230420,000000,30.24,30.24,30.24,30.24,100,0
TGN.US,D,20230421,000000,30.26,30.3088,30.26,30.3088,100,0
TGN.US,D,20230424,000000,30.2923,30.2923,30.2923,30.2923,1,0
TGN.US,D,20230425,000000,29.6546,29.6546,29.6546,29.6546,7,0
TGN.US,D,20230426,000000,29.5061,29.5061,29.5061,29.5061,7,0
TGN.US,D,20230427,000000,29.8791,29.8791,29.8791,29.8791,7,0
TGN.US,D,20230428,000000,30.1296,30.1296,30.1296,30.1296,1,0
TGN.US,D,20230501,000000,30.1284,30.1284,30.1284,30.1284,1,0
TGN.US,D,20230502,000000,29.81,29.85,29.7374,29.7374,7297,0
TGN.US,D,20230503,000000,29.4173,29.4173,29.4173,29.4173,1,0
TGN.US,D,20230504,000000,29.4712,29.4712,29.4712,29.4712,1,0
TGN.US,D,20230505,000000,30.0819,30.0819,30.0819,30.0819,1,0
TGN.US,D,20230508,000000,30.35,30.36,30.3133,30.3133,293,0
TGN.US,D,20230509,000000,30.2652,30.2652,30.2652,30.2652,1,0
TGN.US,D,20230510,000000,30.3188,30.3188,30.3188,30.3188,2,0
TGN.US,D,20230511,000000,30.0913,30.0913,30.0913,30.0913,1,0
TGN.US,D,20230512,000000,30.0189,30.0189,30.0189,30.0189,1,0
TGN.US,D,20230515,000000,30.2544,30.2544,30.2544,30.2544,1,0
TGN.US,D,20230516,000000,29.9662,29.9662,29.9662,29.9662,1,0
TGN.US,D,20230517,000000,30.2103,30.2103,30.2103,30.2103,1,0
TGN.US,D,20230518,000000,30.3584,30.3584,30.3584,30.3584,1,0
TGN.US,D,20230519,000000,30.4203,30.4203,30.4203,30.4203,1,0
TGN.US,D,20230522,000000,30.5339,30.5339,30.5339,30.5339,1,0
TGN.US,D,20230523,000000,30.2555,30.2555,30.2555,30.2555,120,0
TGN.US,D,20230524,000000,29.9491,29.9491,29.9491,29.9491,1,0
TGN.US,D,20230525,000000,30.098,30.098,30.098,30.098,1,0
TGN.US,D,20230526,000000,30.5106,30.5106,30.5045,30.5045,655,0
TGN.US,D,20230530,000000,30.2226,30.2226,30.2226,30.2226,1,0
TGN.US,D,20230531,000000,30.1741,30.1741,30.1741,30.1741,1,0
TGN.US,D,20230601,000000,30.4037,30.4037,30.4037,30.4037,1,0
TGN.US,D,20230602,000000,30.6914,30.6914,30.6914,30.6914,1,0
TGN.US,D,20230605,000000,30.72,30.72,30.6688,30.6688,125,0
TGN.US,D,20230606,000000,30.8253,30.8253,30.8253,30.8253,1,0
TGN.US,D,20230607,000000,30.3872,30.3872,30.3872,30.3872,1,0
TGN.US,D,20230608,000000,30.4986,30.4986,30.4986,30.4986,1,0
TGN.US,D,20230609,000000,30.4593,30.4593,30.4593,30.4593,1,0
TGN.US,D,20230612,000000,30.6673,30.6673,30.6673,30.6673,1,0
TGN.US,D,20230613,000000,30.69,30.73,30.69,30.7264,2008,0
TGN.US,D,20230614,000000,30.8002,30.8002,30.8002,30.8002,1,0
TGN.US,D,20230615,000000,31.2414,31.2414,31.2414,31.2414,50,0
TGN.US,D,20230616,000000,31.0099,31.0099,31.0099,31.0099,50,0
TGN.US,D,20230620,000000,30.76,30.76,30.609,30.609,500,0
TGN.US,D,20230621,000000,30.3806,30.3806,30.3806,30.3806,50,0
TGN.US,D,20230622,000000,30.4426,30.4426,30.4426,30.4426,50,0
TGN.US,D,20230623,000000,30.3194,30.3194,30.3194,30.3194,50,0
TGN.US,D,20230626,000000,30.1829,30.1829,30.1829,30.1829,50,0
TGN.US,D,20230627,000000,30.4806,30.4806,30.4806,30.4806,50,0
TGN.US,D,20230628,000000,30.457,30.457,30.457,30.457,50,0
TGN.US,D,20230629,000000,30.5,30.6353,30.5,30.6353,330,0
TGN.US,D,20230630,000000,31.1074,31.1074,31.1074,31.1074,50,0
TGN.US,D,20230703,000000,31.1299,31.1299,31.1299,31.1299,50,0
TGN.US,D,20230705,000000,30.9141,30.9141,30.9141,30.9141,50,0
TGN.US,D,20230706,000000,30.5609,30.5609,30.5609,30.5609,50,0
TGN.US,D,20230707,000000,30.5278,30.5278,30.5278,30.5278,50,0
TGN.US,D,20230710,000000,30.4,30.5925,30.4,30.5925,500,0
TGN.US,D,20230711,000000,30.7508,30.7508,30.7508,30.7508,50,0
TGN.US,D,20230712,000000,30.85,31.0107,30.85,31.0107,1000,0
TGN.US,D,20230713,000000,31.3828,31.3828,31.3828,31.3828,50,0
TGN.US,D,20230714,000000,31.4409,31.4409,31.4409,31.4409,1,0
TGN.US,D,20230717,000000,31.7073,31.7073,31.7073,31.7073,78,0
TGN.US,D,20230718,000000,31.9075,31.9075,31.9075,31.9075,50,0
TGN.US,D,20230719,000000,32.03,32.03,31.9005,31.9005,803,0
TGN.US,D,20230720,000000,31.82,31.82,31.5028,31.5028,800,0
TGN.US,D,20230721,000000,31.806,31.806,31.6861,31.6861,153,0
TGN.US,D,20230724,000000,31.7844,31.7844,31.7844,31.7844,50,0
TGN.US,D,20230725,000000,31.8839,31.8839,31.8839,31.8839,50,0
TGN.US,D,20230726,000000,31.8429,31.8429,31.8429,31.8429,1,0
TGN.US,D,20230727,000000,31.4595,31.4595,31.4595,31.4595,50,0
TGN.US,D,20230728,000000,31.55,31.7509,31.55,31.7509,500,0
TGN.US,D,20230731,000000,31.95,31.95,31.8877,31.8877,100,0
TGN.US,D,20230801,000000,31.8547,31.8547,31.8547,31.8547,1,0
TGN.US,D,20230802,000000,31.13,31.13,31.13,31.13,101,0
TGN.US,D,20230803,000000,31,31.1668,31,31.1668,101,0
TGN.US,D,20230804,000000,31.21,31.21,31.21,31.21,101,0
