<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20081111,000000,1.59944,1.61027,1.53348,1.55514,44124.874926753,0
MFV.US,D,20081112,000000,1.53348,1.53348,1.49641,1.49993,33992.511423876,0
MFV.US,D,20081113,000000,1.4929,1.50734,1.46343,1.50734,56716.022573209,0
MFV.US,D,20081114,000000,1.48197,1.48538,1.43377,1.48538,55073.075102532,0
MFV.US,D,20081117,000000,1.489,1.489,1.40099,1.43787,32023.639252216,0
MFV.US,D,20081118,000000,1.41211,1.46714,1.41211,1.46343,23575.220037749,0
MFV.US,D,20081119,000000,1.46714,1.47084,1.25444,1.26927,81012.786603071,0
MFV.US,D,20081120,000000,1.192,1.24322,1.13697,1.13697,75271.18227947,0
MFV.US,D,20081121,000000,1.17395,1.22888,1.17395,1.22888,34567.49179259,0
MFV.US,D,20081124,000000,1.27269,1.31317,1.25083,1.28362,31567.549654929,0
MFV.US,D,20081125,000000,1.32039,1.32039,1.21044,1.22137,35200.892626576,0
MFV.US,D,20081126,000000,1.24682,1.33873,1.18117,1.33873,66687.473566482,0
MFV.US,D,20081128,000000,1.36089,1.41611,1.30575,1.41611,14721.957248163,0
MFV.US,D,20081201,000000,1.39036,1.39036,1.25815,1.33522,41475.455580715,0
MFV.US,D,20081202,000000,1.39036,1.40479,1.28722,1.39406,27155.267146343,0
MFV.US,D,20081203,000000,1.35698,1.39036,1.18117,1.39036,29634.549698787,0
MFV.US,D,20081204,000000,1.35356,1.39036,1.25815,1.32039,35223.440876329,0
MFV.US,D,20081205,000000,1.28362,1.32039,1.24682,1.32039,33266.867749991,0
MFV.US,D,20081208,000000,1.41211,1.46343,1.27269,1.43065,72455.725821611,0
MFV.US,D,20081209,000000,1.38625,1.38625,1.14809,1.38625,57128.040591432,0
MFV.US,D,20081210,000000,1.36801,1.36801,1.29835,1.29835,6541.0422694078,0
MFV.US,D,20081211,000000,1.26176,1.29835,1.18448,1.18448,118005.24016461,0
MFV.US,D,20081212,000000,1.12954,1.30575,1.12954,1.30575,44276.563152369,0
MFV.US,D,20081215,000000,1.26927,1.26927,1.17726,1.21785,18995.875496898,0
MFV.US,D,20081216,000000,1.192,1.26927,1.192,1.26508,51411.034358471,0
MFV.US,D,20081217,000000,1.16253,1.21785,1.16253,1.21044,50375.864710696,0
MFV.US,D,20081218,000000,1.21415,1.26927,1.19931,1.24322,19358.697333842,0
MFV.US,D,20081219,000000,1.21044,1.29835,1.21044,1.24682,76207.959564684,0
MFV.US,D,20081222,000000,1.28362,1.32039,1.14418,1.22137,46944.431066388,0
MFV.US,D,20081223,000000,1.25444,1.43065,1.23581,1.33152,49648.171195924,0
MFV.US,D,20081224,000000,1.29465,1.31317,1.28722,1.31317,30790.659958876,0
MFV.US,D,20081226,000000,1.34625,1.34956,1.29835,1.31317,21262.99951757,0
MFV.US,D,20081229,000000,1.31317,1.35698,1.31317,1.35698,54144.497180865,0
MFV.US,D,20081230,000000,1.37532,1.40099,1.34625,1.40099,36265.784967209,0
MFV.US,D,20081231,000000,1.34625,1.4526,1.34625,1.43065,104775.56708195,0
MFV.US,D,20090102,000000,1.44148,1.49993,1.41211,1.49641,122332.45427639,0
MFV.US,D,20090105,000000,1.50373,1.53348,1.48538,1.50734,65650.254077821,0
MFV.US,D,20090106,000000,1.53671,1.56617,1.52957,1.56617,46154.217404571,0
MFV.US,D,20090107,000000,1.57348,1.58431,1.46714,1.58061,88270.248262375,0
MFV.US,D,20090108,000000,1.58851,1.62842,1.577,1.61388,43487.374410996,0
MFV.US,D,20090109,000000,1.64305,1.64305,1.59524,1.60647,53748.877889734,0
MFV.US,D,20090112,000000,1.60647,1.65769,1.577,1.577,89156.804445866,0
MFV.US,D,20090113,000000,1.54393,1.577,1.54393,1.577,15404.554263428,0
MFV.US,D,20090114,000000,1.577,1.577,1.5405,1.54802,27683.101174664,0
MFV.US,D,20090115,000000,1.51114,1.55894,1.50734,1.5405,43186.047800653,0
MFV.US,D,20090116,000000,1.51114,1.5405,1.48197,1.5405,30941.323264048,0
MFV.US,D,20090120,000000,1.53671,1.57348,1.49993,1.56987,24609.364765081,0
MFV.US,D,20090121,000000,1.59524,1.61027,1.51114,1.56246,11403.264852621,0
MFV.US,D,20090122,000000,1.53348,1.61027,1.46714,1.50734,40894.325689341,0
MFV.US,D,20090123,000000,1.41943,1.52957,1.39728,1.489,33329.387897034,0
MFV.US,D,20090126,000000,1.52558,1.577,1.49993,1.577,17456.444990998,0
MFV.US,D,20090127,000000,1.55894,1.56246,1.52207,1.52207,25874.116592166,0
MFV.US,D,20090128,000000,1.55894,1.63925,1.52207,1.52957,35165.020411059,0
MFV.US,D,20090129,000000,1.48197,1.55894,1.48197,1.52957,44980.683496944,0
MFV.US,D,20090130,000000,1.55514,1.65066,1.5405,1.63925,58182.683727631,0
MFV.US,D,20090202,000000,1.62842,1.62842,1.52558,1.61739,58925.751049054,0
MFV.US,D,20090203,000000,1.61739,1.62491,1.57348,1.61388,41398.586547464,0
MFV.US,D,20090204,000000,1.61388,1.61388,1.58431,1.59524,49885.952738779,0
MFV.US,D,20090205,000000,1.61388,1.61388,1.61388,1.61388,7637.7071437836,0
MFV.US,D,20090206,000000,1.59524,1.65066,1.59524,1.63183,21947.646373723,0
MFV.US,D,20090209,000000,1.58061,1.59524,1.577,1.59524,5455.6515199088,0
MFV.US,D,20090210,000000,1.61388,1.61739,1.54393,1.61388,7280.0099090572,0
MFV.US,D,20090211,000000,1.58851,1.61739,1.55514,1.59524,6895.6647428041,0
MFV.US,D,20090212,000000,1.55894,1.577,1.55125,1.577,6683.5062110323,0
MFV.US,D,20090213,000000,1.5405,1.58431,1.5405,1.58431,18909.782179657,0
MFV.US,D,20090217,000000,1.57348,1.61027,1.56987,1.56987,67546.356898003,0
MFV.US,D,20090218,000000,1.58061,1.59163,1.55894,1.55894,23670.53763898,0
MFV.US,D,20090219,000000,1.61027,1.61027,1.5405,1.5405,45935.909350139,0
MFV.US,D,20090220,000000,1.52558,1.56246,1.489,1.56246,63130.999628086,0
MFV.US,D,20090223,000000,1.55125,1.55125,1.44509,1.4526,46084.522814424,0
MFV.US,D,20090224,000000,1.49641,1.55125,1.46714,1.55125,32764.656732753,0
MFV.US,D,20090225,000000,1.52558,1.56246,1.4526,1.51847,65582.60932856,0
MFV.US,D,20090226,000000,1.50734,1.5405,1.49993,1.53671,12719.262701873,0
MFV.US,D,20090227,000000,1.53348,1.53348,1.41611,1.49993,66534.760420423,0
MFV.US,D,20090302,000000,1.49993,1.49993,1.40479,1.43065,49829.582114395,0
MFV.US,D,20090303,000000,1.46714,1.46714,1.34956,1.41211,23626.466059916,0
MFV.US,D,20090304,000000,1.4489,1.46343,1.44509,1.44509,5184.0476024232,0
MFV.US,D,20090305,000000,1.43065,1.44148,1.33873,1.34625,20120.213223244,0
MFV.US,D,20090306,000000,1.33873,1.46714,1.26508,1.41211,52418.531154277,0
MFV.US,D,20090309,000000,1.29103,1.32791,1.23581,1.23581,66388.196797026,0
MFV.US,D,20090310,000000,1.23581,1.29835,1.23581,1.29835,7637.7071437836,0
MFV.US,D,20090311,000000,1.32382,1.32382,1.26508,1.29465,10357.846000413,0
MFV.US,D,20090312,000000,1.25444,1.35698,1.25444,1.34956,39544.50546546,0
MFV.US,D,20090313,000000,1.40099,1.40099,1.35698,1.36089,64332.206387682,0
MFV.US,D,20090316,000000,1.34235,1.37923,1.34235,1.3721,19390.469867585,0
MFV.US,D,20090317,000000,1.37532,1.37532,1.3721,1.3721,10322.998705339,0
MFV.US,D,20090318,000000,1.38625,1.41211,1.33873,1.4083,34642.310984955,0
MFV.US,D,20090319,000000,1.4083,1.4083,1.37532,1.37532,22906.971908691,0
MFV.US,D,20090320,000000,1.40099,1.40099,1.37532,1.38274,7836.541709792,0
MFV.US,D,20090323,000000,1.38625,1.4083,1.38625,1.4083,69071.438517695,0
MFV.US,D,20090324,000000,1.39728,1.46343,1.33873,1.46343,41414.985274559,0
MFV.US,D,20090325,000000,1.46714,1.46714,1.39036,1.4083,24645.236980598,0
MFV.US,D,20090326,000000,1.44509,1.46714,1.41611,1.46343,29005.248546575,0
MFV.US,D,20090327,000000,1.46714,1.46714,1.43065,1.46714,40791.833645006,0
MFV.US,D,20090330,000000,1.43065,1.46714,1.4083,1.45621,16919.386678688,0
MFV.US,D,20090331,000000,1.46714,1.47426,1.42323,1.42323,3758.3832657346,0
MFV.US,D,20090401,000000,1.45973,1.4929,1.43377,1.47787,15255.940799144,0
MFV.US,D,20090402,000000,1.50373,1.56246,1.50373,1.53348,26053.47766975,0
MFV.US,D,20090403,000000,1.50734,1.52957,1.46714,1.47787,22725.56099022,0
MFV.US,D,20090406,000000,1.49993,1.49993,1.43377,1.49641,47195.536575007,0
MFV.US,D,20090407,000000,1.51114,1.51114,1.43065,1.43377,38232.607297982,0
MFV.US,D,20090408,000000,1.43377,1.48197,1.43377,1.44509,73977.732679973,0
MFV.US,D,20090409,000000,1.45621,1.51114,1.4526,1.46714,29307.60007736,0
MFV.US,D,20090413,000000,1.43065,1.47426,1.43065,1.43065,48255.304313421,0
MFV.US,D,20090414,000000,1.46714,1.4929,1.46714,1.4929,14946.414825255,0
MFV.US,D,20090415,000000,1.51114,1.51114,1.4929,1.4929,23803.777296614,0
MFV.US,D,20090416,000000,1.52957,1.54802,1.49993,1.5405,31076.612762569,0
MFV.US,D,20090417,000000,1.52957,1.54393,1.52957,1.5405,14142.877197675,0
MFV.US,D,20090420,000000,1.55514,1.57348,1.50734,1.51465,53814.472798108,0
MFV.US,D,20090421,000000,1.51114,1.56617,1.51114,1.56617,9393.3958632282,0
MFV.US,D,20090422,000000,1.56617,1.57348,1.55125,1.55125,32174.302557387,0
MFV.US,D,20090423,000000,1.54393,1.56617,1.54393,1.55514,15384.055854562,0
MFV.US,D,20090424,000000,1.59163,1.59163,1.54802,1.577,39638.798146247,0
MFV.US,D,20090427,000000,1.61027,1.61027,1.52957,1.59944,92670.231725642,0
MFV.US,D,20090428,000000,1.56987,1.59163,1.55894,1.58851,18027.32567794,0
MFV.US,D,20090429,000000,1.59524,1.62139,1.59524,1.62139,12532.727181185,0
MFV.US,D,20090430,000000,1.63632,1.63632,1.59944,1.59944,19523.70952522,0
MFV.US,D,20090501,000000,1.61388,1.62491,1.59944,1.62491,29352.696576868,0
MFV.US,D,20090504,000000,1.62491,1.66149,1.62491,1.66149,22468.30595894,0
MFV.US,D,20090505,000000,1.65769,1.66149,1.64305,1.64686,37722.196917198,0
MFV.US,D,20090506,000000,1.64686,1.68745,1.64686,1.68345,17028.028245682,0
MFV.US,D,20090507,000000,1.70911,1.72013,1.70911,1.72013,10294.300932926,0
MFV.US,D,20090508,000000,1.71272,1.72375,1.71272,1.72375,26585.411379845,0
MFV.US,D,20090511,000000,1.68745,1.71272,1.68745,1.70588,19835.285339995,0
MFV.US,D,20090512,000000,1.69116,1.72755,1.66511,1.66881,54636.458993669,0
MFV.US,D,20090513,000000,1.65769,1.67633,1.63925,1.64686,34545.96846328,0
MFV.US,D,20090514,000000,1.65066,1.65418,1.64305,1.65066,20250.378119549,0
MFV.US,D,20090515,000000,1.66511,1.73799,1.64305,1.65418,45364.003742755,0
MFV.US,D,20090518,000000,1.67633,1.69438,1.66149,1.67993,21036.492099592,0
MFV.US,D,20090519,000000,1.69116,1.72013,1.67252,1.72013,4907.3190827208,0
MFV.US,D,20090520,000000,1.72375,1.74276,1.70911,1.73799,64333.231308126,0
MFV.US,D,20090521,000000,1.65418,1.70911,1.65418,1.70911,56261.982816809,0
MFV.US,D,20090522,000000,1.68745,1.74276,1.68745,1.72013,12825.854427981,0
MFV.US,D,20090526,000000,1.73497,1.786,1.68345,1.73497,53750.927730621,0
MFV.US,D,20090527,000000,1.74276,1.74276,1.72375,1.72375,10357.846000413,0
MFV.US,D,20090528,000000,1.71682,1.80112,1.71682,1.77136,14483.150784864,0
MFV.US,D,20090529,000000,1.80112,1.80434,1.77136,1.78999,10870.306222084,0
MFV.US,D,20090601,000000,1.81536,1.81536,1.76043,1.77867,35148.621683966,0
MFV.US,D,20090602,000000,1.77136,1.83731,1.77136,1.7972,24589.891276658,0
MFV.US,D,20090603,000000,1.81194,1.85594,1.78999,1.84493,80019.638693474,0
MFV.US,D,20090604,000000,1.86307,1.86307,1.7972,1.84493,57643.575574433,0
MFV.US,D,20090605,000000,1.87068,1.94025,1.81194,1.88151,32118.956853448,0
MFV.US,D,20090608,000000,1.88151,1.88503,1.80823,1.84112,23336.413574451,0
MFV.US,D,20090609,000000,1.85594,1.89985,1.78999,1.85224,60531.801383771,0
MFV.US,D,20090610,000000,1.81194,1.84112,1.7972,1.84112,19416.092878669,0
MFV.US,D,20090611,000000,1.83409,1.86677,1.81194,1.86677,23738.182388241,0
MFV.US,D,20090612,000000,1.83029,1.88151,1.83029,1.85224,34020.184275847,0
MFV.US,D,20090615,000000,1.81536,1.87068,1.81536,1.87068,15735.603566628,0
MFV.US,D,20090616,000000,1.88503,1.88503,1.81956,1.81956,15802.223395445,0
MFV.US,D,20090617,000000,1.82287,1.85594,1.81194,1.83409,17423.647536812,0
MFV.US,D,20090618,000000,1.87068,1.91458,1.83409,1.84112,18530.561615621,0
MFV.US,D,20090619,000000,1.86307,1.8781,1.84863,1.874,25016.258181088,0
MFV.US,D,20090622,000000,1.87068,1.874,1.82287,1.85224,34354.308340376,0
MFV.US,D,20090623,000000,1.83731,1.91458,1.83029,1.83029,34081.679502447,0
MFV.US,D,20090624,000000,1.85594,1.88503,1.84112,1.88503,5455.6515199088,0
MFV.US,D,20090625,000000,1.8781,1.88912,1.87068,1.88912,18805.240294437,0
MFV.US,D,20090626,000000,1.87068,1.87068,1.81956,1.81956,26931.834489694,0
MFV.US,D,20090629,000000,1.83409,1.87068,1.7972,1.85594,39786.386690088,0
MFV.US,D,20090630,000000,1.8781,1.88912,1.87068,1.88503,18068.322495674,0
MFV.US,D,20090701,000000,1.88912,1.88912,1.84863,1.88912,14853.14706491,0
MFV.US,D,20090702,000000,1.88912,1.90327,1.88912,1.90327,30172.632931542,0
MFV.US,D,20090706,000000,1.89244,1.91458,1.89244,1.90737,12825.854427981,0
MFV.US,D,20090707,000000,1.92171,1.92171,1.89614,1.9182,27525.263426389,0
MFV.US,D,20090708,000000,1.89614,1.92171,1.88912,1.92171,8758.9701087997,0
MFV.US,D,20090709,000000,1.91078,1.92932,1.90737,1.92932,22632.293229875,0
MFV.US,D,20090710,000000,1.90737,1.92571,1.89244,1.90327,30890.077241881,0
MFV.US,D,20090713,000000,1.85224,1.91078,1.85224,1.88912,29650.94842588,0
MFV.US,D,20090714,000000,1.91458,1.92571,1.88912,1.90737,6563.5905191614,0
MFV.US,D,20090715,000000,1.90737,1.93684,1.90327,1.90327,6538.9924285211,0
MFV.US,D,20090716,000000,1.90327,1.93284,1.89244,1.93284,17394.949764398,0
MFV.US,D,20090717,000000,1.93284,1.93684,1.91458,1.93284,18530.561615621,0
MFV.US,D,20090720,000000,1.93284,1.93684,1.93284,1.93684,14829.573894713,0
MFV.US,D,20090721,000000,1.93284,1.99176,1.90327,1.95166,52204.322781618,0
MFV.US,D,20090722,000000,1.97332,1.98435,1.94025,1.96249,15948.787018842,0
MFV.US,D,20090723,000000,1.99176,1.99908,1.95469,1.97332,36931.983255382,0
MFV.US,D,20090724,000000,1.99176,2.08358,1.98045,1.98045,36222.738308588,0
MFV.US,D,20090727,000000,1.99908,2.05762,1.99908,2.03928,36693.176792082,0
MFV.US,D,20090728,000000,2.05363,2.0906,1.98796,2.0906,49310.972370064,0
MFV.US,D,20090729,000000,2.0428,2.08358,2.01381,2.04679,25235.591155964,0
MFV.US,D,20090730,000000,2.08358,2.08358,1.99518,2.00611,15404.554263428,0
MFV.US,D,20090731,000000,2.02825,2.05021,1.97332,2.03586,23317.965006471,0
MFV.US,D,20090803,000000,2.03586,2.10865,1.98045,1.98045,47594.230627466,0
MFV.US,D,20090804,000000,2.03586,2.12739,2.02825,2.07596,52061.858839993,0
MFV.US,D,20090805,000000,2.09812,2.16377,2.0906,2.14904,35087.126457365,0
MFV.US,D,20090806,000000,2.16377,2.39121,2.1346,2.29988,50549.076265621,0
MFV.US,D,20090807,000000,2.27413,2.27735,2.16749,2.20037,44110.526040547,0
MFV.US,D,20090810,000000,2.20037,2.21178,2.12007,2.12007,15781.724986579,0
MFV.US,D,20090811,000000,2.12377,2.16036,2.12377,2.16036,4908.3440031642,0
MFV.US,D,20090812,000000,2.16036,2.17881,2.12739,2.12739,148650.36142053,0
MFV.US,D,20090813,000000,2.12739,2.20037,2.12739,2.20037,23861.172841441,0
MFV.US,D,20090814,000000,2.20037,2.20037,2.13119,2.13841,22929.520158444,0
MFV.US,D,20090817,000000,2.12377,2.15324,2.09812,2.15324,20722.86644393,0
MFV.US,D,20090818,000000,2.15324,2.15666,2.1346,2.1346,19358.697333842,0
MFV.US,D,20090819,000000,2.16377,2.16377,2.04679,2.09812,25445.699846848,0
MFV.US,D,20090820,000000,2.07977,2.09812,2.07197,2.07977,19085.043575468,0
MFV.US,D,20090821,000000,2.09431,2.12377,2.09431,2.12377,17041.352211445,0
MFV.US,D,20090824,000000,2.11275,2.15666,2.10865,2.10865,9647.576133177,0
MFV.US,D,20090825,000000,2.10865,2.10865,2.07197,2.07596,35360.780215738,0
MFV.US,D,20090826,000000,2.07596,2.1346,2.07596,2.1346,21883.076385792,0
MFV.US,D,20090827,000000,2.07977,2.13841,2.07977,2.13841,6541.0422694078,0
MFV.US,D,20090828,000000,2.13841,2.16036,2.07596,2.14553,67822.060497262,0
MFV.US,D,20090831,000000,2.14553,2.19733,2.12007,2.12007,34302.037397766,0
MFV.US,D,20090901,000000,2.0906,2.16749,2.07977,2.15324,70539.124592561,0
MFV.US,D,20090902,000000,2.12739,2.14553,2.07977,2.11646,17664.503840997,0
MFV.US,D,20090903,000000,2.0906,2.13841,2.0906,2.09812,21707.81498998,0
MFV.US,D,20090904,000000,2.12739,2.13841,2.12377,2.13841,5455.6515199088,0
MFV.US,D,20090908,000000,2.16036,2.16036,2.10865,2.14192,95722.444805914,0
MFV.US,D,20090909,000000,2.15324,2.18613,2.07977,2.16036,98830.003590126,0
MFV.US,D,20090910,000000,2.16036,2.16036,2.06494,2.1346,83412.125360935,0
MFV.US,D,20090911,000000,2.14553,2.14553,2.10543,2.10543,29485.936234502,0
MFV.US,D,20090914,000000,2.11646,2.14553,2.11646,2.14553,23220.597564353,0
MFV.US,D,20090915,000000,2.13119,2.17881,2.13119,2.16377,13288.093547928,0
MFV.US,D,20090916,000000,2.18993,2.23374,2.16749,2.16749,56595.081960895,0
MFV.US,D,20090917,000000,2.18203,2.24846,2.18203,2.22271,31024.341819958,0
MFV.US,D,20090918,000000,2.23003,2.24505,2.22271,2.24067,47369.773050375,0
MFV.US,D,20090921,000000,2.23003,2.28886,2.2152,2.27023,58177.559125415,0
MFV.US,D,20090922,000000,2.29247,2.40926,2.27023,2.32564,79774.682707514,0
MFV.US,D,20090923,000000,2.32895,2.34769,2.32564,2.33638,21546.902480376,0
MFV.US,D,20090924,000000,2.34769,2.35814,2.32564,2.32564,102718.55175216,0
MFV.US,D,20090925,000000,2.33257,2.34769,2.31071,2.33998,36130.495468687,0
MFV.US,D,20090928,000000,2.35814,2.35814,2.32895,2.34369,14318.138593486,0
MFV.US,D,20090929,000000,2.35814,2.35814,2.28886,2.33257,82057.180534837,0
MFV.US,D,20090930,000000,2.33257,2.33998,2.28477,2.29579,63270.388808379,0
MFV.US,D,20091001,000000,2.3033,2.31423,2.25588,2.30701,85168.839000823,0
MFV.US,D,20091002,000000,2.29579,2.29988,2.23003,2.23003,48437.740152336,0
MFV.US,D,20091005,000000,2.23753,2.27023,2.20037,2.27023,32311.641896796,0
MFV.US,D,20091006,000000,2.29247,2.29247,2.25921,2.29247,26172.368441178,0
MFV.US,D,20091007,000000,2.29247,2.3033,2.25588,2.27413,38916.229233691,0
MFV.US,D,20091008,000000,2.263,2.30701,2.263,2.27413,45259.461857533,0
MFV.US,D,20091009,000000,2.27735,2.32144,2.23753,2.28477,30108.062943611,0
MFV.US,D,20091012,000000,2.29247,2.32144,2.27413,2.27413,41602.545715689,0
MFV.US,D,20091013,000000,2.263,2.3033,2.25217,2.26642,41222.30023121,0
MFV.US,D,20091014,000000,2.29579,2.29579,2.25921,2.263,24092.804861637,0
MFV.US,D,20091015,000000,2.25921,2.263,2.23753,2.263,28278.579952246,0
MFV.US,D,20091016,000000,2.22623,2.27735,2.22623,2.24067,28616.803698548,0
MFV.US,D,20091019,000000,2.23374,2.27735,2.23003,2.24067,47709.021717121,0
MFV.US,D,20091020,000000,2.23753,2.24505,2.23753,2.24505,3139.3313179562,0
MFV.US,D,20091021,000000,2.24846,2.32564,2.23753,2.28144,31058.164194589,0
MFV.US,D,20091022,000000,2.28477,2.28477,2.24067,2.24846,32947.092571668,0
MFV.US,D,20091023,000000,2.27413,2.28144,2.24846,2.26642,19318.725436551,0
MFV.US,D,20091026,000000,2.28886,2.28886,2.26642,2.27735,4092.507330264,0
MFV.US,D,20091027,000000,2.28144,2.29247,2.25588,2.27735,34871.893164264,0
MFV.US,D,20091028,000000,2.27413,2.28144,2.23753,2.23753,38504.211215468,0
MFV.US,D,20091029,000000,2.28477,2.28477,2.25588,2.263,9959.151947953,0
MFV.US,D,20091030,000000,2.3033,2.31071,2.25217,2.28477,33397.032646295,0
MFV.US,D,20091102,000000,2.28144,2.28477,2.25921,2.28477,52832.599013387,0
MFV.US,D,20091103,000000,2.3033,2.3033,2.26642,2.3033,15191.370811213,0
MFV.US,D,20091104,000000,2.31071,2.32564,2.31071,2.32564,5026.2098541485,0
MFV.US,D,20091105,000000,2.32564,2.32564,2.29988,2.30701,37671.975815474,0
MFV.US,D,20091106,000000,2.30701,2.32564,2.28886,2.31832,21262.99951757,0
MFV.US,D,20091109,000000,2.35814,2.35814,2.29247,2.34769,70749.233283446,0
MFV.US,D,20091110,000000,2.32144,2.33998,2.28144,2.33638,21729.33831929,0
MFV.US,D,20091111,000000,2.34369,2.39121,2.33638,2.35462,46270.033414669,0
MFV.US,D,20091112,000000,2.38038,2.38038,2.34369,2.34769,6807.5215846767,0
MFV.US,D,20091113,000000,2.34769,2.38038,2.3033,2.36565,15632.08660185,0
MFV.US,D,20091116,000000,2.38038,2.40243,2.36565,2.40243,17511.790694939,0
MFV.US,D,20091117,000000,2.40243,2.40243,2.31071,2.36565,18937.455031627,0
MFV.US,D,20091118,000000,2.34769,2.38389,2.31071,2.31423,62154.250445581,0
MFV.US,D,20091119,000000,2.31423,2.31423,2.25588,2.26642,33266.867749991,0
MFV.US,D,20091120,000000,2.25588,2.31071,2.25217,2.25588,47988.824998152,0
MFV.US,D,20091123,000000,2.25921,2.33638,2.24505,2.26642,76345.298904093,0
MFV.US,D,20091124,000000,2.28144,2.31423,2.28144,2.31071,7769.9218809747,0
MFV.US,D,20091125,000000,2.31071,2.35814,2.31071,2.32144,30513.931439174,0
MFV.US,D,20091127,000000,2.32895,2.32895,2.20437,2.25921,68187.957095535,0
MFV.US,D,20091130,000000,2.25921,2.28144,2.25921,2.27735,18925.155986308,0
MFV.US,D,20091201,000000,2.25588,2.29579,2.23753,2.27735,148091.77977892,0
MFV.US,D,20091202,000000,2.27735,2.33257,2.27413,2.32144,34030.433480281,0
MFV.US,D,20091203,000000,2.31832,2.34369,2.29988,2.33257,17327.305015137,0
MFV.US,D,20091204,000000,2.34769,2.34769,2.32895,2.32895,9959.151947953,0
MFV.US,D,20091207,000000,2.34369,2.5198,2.32895,2.38789,54963.408615094,0
MFV.US,D,20091208,000000,2.36945,2.36945,2.27413,2.31832,34611.563371655,0
MFV.US,D,20091209,000000,2.32144,2.32144,2.27735,2.27735,14420.63063782,0
MFV.US,D,20091210,000000,2.30701,2.36945,2.30701,2.31071,23575.220037749,0
MFV.US,D,20091211,000000,2.31071,2.32895,2.31071,2.32564,5994.7596731066,0
MFV.US,D,20091214,000000,2.32895,2.35462,2.31071,2.35462,23820.176023708,0
MFV.US,D,20091215,000000,2.35814,2.38789,2.32564,2.35462,20296.499539499,0
MFV.US,D,20091216,000000,2.37677,2.39531,2.28144,2.31071,88066.28909415,0
MFV.US,D,20091217,000000,2.31423,2.35121,2.31071,2.34769,35254.18848963,0
MFV.US,D,20091218,000000,2.32564,2.42068,2.31071,2.41706,56553.060222718,0
MFV.US,D,20091221,000000,2.4317,2.56761,2.4317,2.45746,239762.71407229,0
MFV.US,D,20091222,000000,2.50127,2.55288,2.45746,2.49453,135040.44285339,0
MFV.US,D,20091223,000000,2.53063,2.56351,2.49775,2.53795,73093.226337368,0
MFV.US,D,20091224,000000,2.56351,2.63338,2.52332,2.54917,52736.256491712,0
MFV.US,D,20091228,000000,2.57543,2.60391,2.53453,2.58244,35479.670987165,0
MFV.US,D,20091229,000000,2.5602,2.6006,2.55288,2.6006,29872.331241642,0
MFV.US,D,20091230,000000,2.56761,2.6006,2.53063,2.58244,49439.087425481,0
MFV.US,D,20091231,000000,2.5602,2.58244,2.54176,2.57834,41474.430660272,0
MFV.US,D,20100104,000000,2.56351,2.63669,2.56351,2.60771,46261.834051122,0
MFV.US,D,20100105,000000,2.60771,2.61152,2.5602,2.5602,148958.86247397,0
MFV.US,D,20100106,000000,2.57543,2.61152,2.56351,2.6006,29988.14725174,0
MFV.US,D,20100107,000000,2.57543,2.62225,2.56351,2.58566,37746.795007838,0
MFV.US,D,20100108,000000,2.61152,2.6846,2.56761,2.58566,53200.545452546,0
MFV.US,D,20100111,000000,2.6406,2.70645,2.58566,2.65934,61929.79286849,0
MFV.US,D,20100112,000000,2.65201,2.65201,2.56761,2.56761,52025.986624476,0
MFV.US,D,20100113,000000,2.57083,2.59279,2.50887,2.54917,100277.19125613,0
MFV.US,D,20100114,000000,2.5198,2.54917,2.51239,2.54176,27166.54127122,0
MFV.US,D,20100115,000000,2.54176,2.54176,2.51239,2.53063,21278.373324221,0
MFV.US,D,20100119,000000,2.53063,2.53063,2.51239,2.53063,97737.438397524,0
MFV.US,D,20100120,000000,2.52702,2.53063,2.51239,2.53063,42975.939109768,0
MFV.US,D,20100121,000000,2.50887,2.52332,2.50887,2.51649,53372.732087028,0
MFV.US,D,20100122,000000,2.51649,2.53063,2.50887,2.5198,26312.782541916,0
MFV.US,D,20100125,000000,2.51239,2.53063,2.49453,2.50887,84137.76903482,0
MFV.US,D,20100126,000000,2.50887,2.50887,2.4757,2.49015,21346.01807348,0
MFV.US,D,20100127,000000,2.47902,2.49775,2.46469,2.46469,50050.964930157,0
MFV.US,D,20100128,000000,2.47902,2.49015,2.45746,2.4836,8360.2760563396,0
MFV.US,D,20100129,000000,2.50887,2.51239,2.45746,2.50887,45097.524427485,0
MFV.US,D,20100201,000000,2.50887,2.52332,2.49453,2.51239,43047.683540802,0
MFV.US,D,20100202,000000,2.51239,2.54556,2.49775,2.51649,46358.176572796,0
MFV.US,D,20100203,000000,2.51649,2.51649,2.51239,2.51239,18705.823011433,0
MFV.US,D,20100204,000000,2.50887,2.52332,2.4757,2.51239,37800.090870891,0
MFV.US,D,20100205,000000,2.54556,2.54556,2.33638,2.40652,225644.43496526,0
MFV.US,D,20100208,000000,2.43522,2.49453,2.42429,2.49453,24245.518007695,0
MFV.US,D,20100209,000000,2.51239,2.51239,2.4836,2.49015,20376.443334079,0
MFV.US,D,20100210,000000,2.50546,2.51239,2.49775,2.51239,42516.774751151,0
MFV.US,D,20100211,000000,2.52702,2.54176,2.50546,2.50546,31775.608504928,0
MFV.US,D,20100212,000000,2.49453,2.49453,2.4757,2.49015,8461.7431802305,0
