<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSEP.US,D,20221103,000000,30.02,30.1,29.86,30,114861,0
XSEP.US,D,20221104,000000,30.24,30.25,29.97,30.2,53363,0
XSEP.US,D,20221107,000000,30.2675,30.38,30.1941,30.36,198152,0
XSEP.US,D,20221108,000000,30.41,30.52,30.255,30.425,111425,0
XSEP.US,D,20221109,000000,30.35,30.35,30.067,30.08,103867,0
XSEP.US,D,20221110,000000,30.625,30.9,30.59,30.83,113027,0
XSEP.US,D,20221111,000000,30.82,30.98,30.79,30.975,58666,0
XSEP.US,D,20221114,000000,30.86,31.05,30.86,30.9,245015,0
XSEP.US,D,20221115,000000,31.07,31.11,30.8709,31.01,68586,0
XSEP.US,D,20221116,000000,30.95,30.95,30.8177,30.92,67086,0
XSEP.US,D,20221117,000000,30.78,30.88,30.72,30.88,38764,0
XSEP.US,D,20221118,000000,30.95,30.9667,30.76,30.84,73255,0
XSEP.US,D,20221121,000000,30.94,30.96,30.84,30.96,101744,0
XSEP.US,D,20221122,000000,31.04,31.16,31.0016,31.16,35393,0
XSEP.US,D,20221123,000000,31.15,31.24,31.1157,31.23,274229,0
XSEP.US,D,20221125,000000,31.22,31.23,31.18,31.18,11829,0
XSEP.US,D,20221128,000000,31.18,31.18,30.98,30.98,44992,0
XSEP.US,D,20221129,000000,31.05,31.07,30.9565,31.01,155019,0
XSEP.US,D,20221130,000000,30.96,31.43,30.9401,31.41,32537,0
XSEP.US,D,20221201,000000,31.48,31.48,31.333,31.3491,103110,0
XSEP.US,D,20221202,000000,31.28,31.44,31.28,31.44,20290,0
XSEP.US,D,20221205,000000,31.38,31.38,31.13,31.15,82319,0
XSEP.US,D,20221206,000000,31.27,31.27,30.9501,31,44800,0
XSEP.US,D,20221207,000000,31.04,31.0726,30.97,30.97,48916,0
XSEP.US,D,20221208,000000,31.11,31.18,31.06,31.09,18349,0
XSEP.US,D,20221209,000000,31.15,31.18,30.98,30.98,19511,0
XSEP.US,D,20221212,000000,31.1,31.23,31.0485,31.22,12491,0
XSEP.US,D,20221213,000000,31.61,31.61,31.16,31.338,45204,0
XSEP.US,D,20221214,000000,31.35,32.811,31.22,31.22,45000,0
XSEP.US,D,20221215,000000,31.04,31.1,30.84,30.942,32425,0
XSEP.US,D,20221216,000000,30.77,30.86,30.6633,30.7984,10976,0
XSEP.US,D,20221219,000000,30.78,30.78,30.62,30.62,22542,0
XSEP.US,D,20221220,000000,30.62,30.752,30.61,30.72,8786,0
XSEP.US,D,20221221,000000,30.86,30.95,30.844,30.95,149558,0
XSEP.US,D,20221222,000000,30.89,30.89,30.52,30.7341,111633,0
XSEP.US,D,20221223,000000,30.78,30.8693,30.76,30.79,8195,0
XSEP.US,D,20221227,000000,30.76,30.85,30.7401,30.76,38612,0
XSEP.US,D,20221228,000000,30.83,30.8619,30.58,30.58,34145,0
XSEP.US,D,20221229,000000,30.69,30.906,30.69,30.85,11775,0
XSEP.US,D,20221230,000000,30.805,31.04,30.7401,30.92,145115,0
XSEP.US,D,20230103,000000,30.98,31,30.72,30.86,57108,0
XSEP.US,D,20230104,000000,30.92,31.01,30.7901,30.9194,91441,0
XSEP.US,D,20230105,000000,30.8199,30.9,30.75,30.84,129332,0
XSEP.US,D,20230106,000000,30.89,31.69,30.89,31.31,223596,0
XSEP.US,D,20230109,000000,31.31,31.339,31.12,31.12,23505,0
XSEP.US,D,20230110,000000,31.2,31.32,31.1417,31.26,18956,0
XSEP.US,D,20230111,000000,31.39,31.5,31.31,31.5,74881,0
XSEP.US,D,20230112,000000,31.47,31.62,31.41,31.51,68424,0
XSEP.US,D,20230113,000000,31.41,31.67,31.41,31.67,14357,0
XSEP.US,D,20230117,000000,31.66,31.68,31.57,31.66,51451,0
XSEP.US,D,20230118,000000,31.66,31.66,31.4692,31.48,15092,0
XSEP.US,D,20230119,000000,31.3369,31.45,31.2927,31.4,17953,0
XSEP.US,D,20230120,000000,31.3601,31.67,31.3601,31.67,19147,0
XSEP.US,D,20230123,000000,31.6,31.84,31.6,31.8,9276,0
XSEP.US,D,20230124,000000,31.7,31.859,31.7,31.85,15114,0
XSEP.US,D,20230125,000000,31.5829,31.85,31.5301,31.79,130202,0
XSEP.US,D,20230126,000000,31.95,31.98,31.83,31.943,32977,0
XSEP.US,D,20230127,000000,31.98,32.08,31.94,31.9963,20195,0
XSEP.US,D,20230130,000000,31.86,31.96,31.8385,31.8385,3260,0
XSEP.US,D,20230131,000000,31.86,32.07,31.86,32.07,28487,0
XSEP.US,D,20230201,000000,32.04,32.22,31.84,32.11,7506,0
XSEP.US,D,20230202,000000,32.3,32.33,32.1501,32.33,33946,0
XSEP.US,D,20230203,000000,32.17,32.29,32.11,32.14,38635,0
XSEP.US,D,20230206,000000,32.1101,32.1114,32.06,32.1114,4444,0
XSEP.US,D,20230207,000000,32.09,32.2634,32.09,32.2634,8667,0
XSEP.US,D,20230208,000000,32.242,32.242,32.082,32.1,15062,0
XSEP.US,D,20230209,000000,32.2011,32.2011,31.97,31.97,6607,0
XSEP.US,D,20230210,000000,31.95,32.06,31.932,32,203404,0
XSEP.US,D,20230213,000000,32.0961,32.1799,32.0961,32.14,39724,0
XSEP.US,D,20230214,000000,32.11,32.27,32.092,32.231,17060,0
XSEP.US,D,20230215,000000,32.1271,32.3,32.1271,32.3,41595,0
XSEP.US,D,20230216,000000,32.13,32.26,32.06,32.14,18314,0
XSEP.US,D,20230217,000000,31.97,32.09,31.962,32.0673,39503,0
XSEP.US,D,20230221,000000,31.92,31.944,31.78,31.78,64392,0
XSEP.US,D,20230222,000000,31.79,31.8698,31.77,31.78,9487,0
XSEP.US,D,20230223,000000,31.87,31.9087,31.78,31.9087,71214,0
XSEP.US,D,20230224,000000,31.795,31.81,31.6731,31.81,6186,0
XSEP.US,D,20230227,000000,31.92,31.92,31.79,31.81,12243,0
XSEP.US,D,20230228,000000,31.8279,31.912,31.79,31.79,10930,0
XSEP.US,D,20230301,000000,31.76,31.8235,31.68,31.72,5656,0
XSEP.US,D,20230302,000000,31.73,31.91,31.6901,31.91,15064,0
XSEP.US,D,20230303,000000,31.98,32.1099,31.957,32.04,8738,0
XSEP.US,D,20230306,000000,32.15,32.18,32.06,32.0965,40697,0
XSEP.US,D,20230307,000000,32.04,32.04,31.88,31.89,3730,0
XSEP.US,D,20230308,000000,31.89,31.98,31.84,31.97,9161,0
XSEP.US,D,20230309,000000,32,32,31.66,31.68,10234,0
XSEP.US,D,20230310,000000,31.55,31.655,31.38,31.44,7671,0
XSEP.US,D,20230313,000000,31.29,31.54,31.29,31.39,9524,0
XSEP.US,D,20230314,000000,31.63,31.8,31.5601,31.6807,10723,0
XSEP.US,D,20230315,000000,31.44,31.6,31.4087,31.5285,14975,0
XSEP.US,D,20230316,000000,31.51,31.8312,31.42,31.8312,6345,0
XSEP.US,D,20230317,000000,31.75,31.75,31.6,31.6414,2626,0
XSEP.US,D,20230320,000000,31.75,31.85,31.7,31.85,21212,0
XSEP.US,D,20230321,000000,31.94,32.08,31.91,32.0217,12877,0
XSEP.US,D,20230322,000000,32.08,32.19,31.8386,31.8386,255806,0
XSEP.US,D,20230323,000000,31.99,32.08,31.7201,31.91,73604,0
XSEP.US,D,20230324,000000,31.7226,31.925,31.6951,31.9,18955,0
XSEP.US,D,20230327,000000,32.03,32.06,31.945,32.06,7068,0
XSEP.US,D,20230328,000000,31.91,32.0377,31.91,31.9759,25963,0
XSEP.US,D,20230329,000000,32.11,32.1721,32.0809,32.1721,5101,0
XSEP.US,D,20230330,000000,32.31,32.31,32.21,32.245,8485,0
XSEP.US,D,20230331,000000,32.23,32.4337,32.23,32.4223,180282,0
XSEP.US,D,20230403,000000,32.44,32.54,32.4,32.4978,5338,0
XSEP.US,D,20230404,000000,32.45,32.56,32.4,32.4284,5073,0
XSEP.US,D,20230405,000000,32.38,32.43,32.32,32.403,16671,0
XSEP.US,D,20230406,000000,32.35,32.51,32.35,32.44,10029,0
XSEP.US,D,20230410,000000,32.38,32.5195,32.37,32.5195,20429,0
XSEP.US,D,20230411,000000,32.59,32.59,32.5,32.5219,46698,0
XSEP.US,D,20230412,000000,32.54,32.6,32.43,32.465,12443,0
XSEP.US,D,20230413,000000,32.515,32.67,32.515,32.6384,34778,0
XSEP.US,D,20230414,000000,32.65,32.655,32.56,32.6392,4394,0
XSEP.US,D,20230417,000000,32.63,32.7102,32.61,32.7102,11482,0
XSEP.US,D,20230418,000000,32.75,32.77,32.69,32.7393,70860,0
XSEP.US,D,20230419,000000,32.685,32.75,32.685,32.7387,96173,0
XSEP.US,D,20230420,000000,32.59,32.69,32.59,32.6683,3728,0
XSEP.US,D,20230421,000000,32.67,32.74,32.644,32.7037,44909,0
XSEP.US,D,20230424,000000,32.65,32.7099,32.63,32.69,56216,0
XSEP.US,D,20230425,000000,32.6293,32.645,32.46,32.5084,14099,0
XSEP.US,D,20230426,000000,32.49,32.56,32.41,32.4677,195630,0
XSEP.US,D,20230427,000000,32.5835,32.7399,32.5835,32.7264,11579,0
XSEP.US,D,20230428,000000,32.67,32.87,32.67,32.8373,5985,0
XSEP.US,D,20230501,000000,32.8,32.925,32.8,32.868,5466,0
XSEP.US,D,20230502,000000,32.8,32.8,32.58,32.67,14276,0
XSEP.US,D,20230503,000000,32.74,32.76,32.565,32.58,47091,0
XSEP.US,D,20230504,000000,32.54,32.5683,32.44,32.5113,32971,0
XSEP.US,D,20230505,000000,32.62,32.7874,32.62,32.7874,40590,0
XSEP.US,D,20230508,000000,32.77,32.831,32.75,32.7951,26339,0
XSEP.US,D,20230509,000000,32.65,32.81,32.65,32.7646,360046,0
XSEP.US,D,20230510,000000,32.93,32.93,32.73,32.8089,36225,0
XSEP.US,D,20230511,000000,32.78,32.8439,32.74,32.8439,105538,0
XSEP.US,D,20230512,000000,32.85,32.85,32.73,32.8432,7357,0
XSEP.US,D,20230515,000000,32.79,32.92,32.78,32.8902,27335,0
XSEP.US,D,20230516,000000,32.81,32.91,32.79,32.79,23192,0
XSEP.US,D,20230517,000000,32.96,32.9751,32.88,32.9751,4054,0
XSEP.US,D,20230518,000000,32.93,33.09,32.93,33.09,28175,0
XSEP.US,D,20230519,000000,33.12,33.12,33.06,33.1035,11712,0
XSEP.US,D,20230522,000000,33.04,33.14,33.04,33.0978,43608,0
XSEP.US,D,20230523,000000,33.02,33.11,32.95,32.95,106099,0
XSEP.US,D,20230524,000000,32.88,32.969,32.8067,32.84,38995,0
XSEP.US,D,20230525,000000,32.96,33.065,32.89,32.97,8868,0
XSEP.US,D,20230526,000000,33.13,33.17,33.1096,33.13,14344,0
XSEP.US,D,20230530,000000,33.19,33.235,33.13,33.16,57576,0
XSEP.US,D,20230531,000000,33.15,33.2,33.07,33.12,52462,0
XSEP.US,D,20230601,000000,33.13,33.33,33.111,33.27,37444,0
XSEP.US,D,20230602,000000,33.3662,33.47,33.35,33.41,73831,0
XSEP.US,D,20230605,000000,33.48,33.5,33.41,33.41,15412,0
XSEP.US,D,20230606,000000,33.45,33.49,33.43,33.47,21401,0
XSEP.US,D,20230607,000000,33.48,33.5287,33.45,33.46,7648,0
XSEP.US,D,20230608,000000,33.4501,33.5485,33.445,33.53,58172,0
XSEP.US,D,20230609,000000,33.57,33.5804,33.53,33.54,6066,0
XSEP.US,D,20230612,000000,33.54,33.6299,33.54,33.61,29599,0
XSEP.US,D,20230613,000000,33.63,33.6866,33.63,33.65,14101,0
XSEP.US,D,20230614,000000,33.65,33.7399,33.61,33.66,16307,0
XSEP.US,D,20230615,000000,33.65,33.7613,33.65,33.76,2316,0
XSEP.US,D,20230616,000000,33.76,33.7848,33.63,33.73,98788,0
XSEP.US,D,20230620,000000,33.64,33.7399,33.64,33.7,94629,0
XSEP.US,D,20230621,000000,33.77,33.77,33.66,33.68,265900,0
XSEP.US,D,20230622,000000,33.67,33.7622,33.67,33.74,18737,0
XSEP.US,D,20230623,000000,33.68,33.76,33.68,33.7,102047,0
XSEP.US,D,20230626,000000,33.69,33.76,33.69,33.69,26599,0
XSEP.US,D,20230627,000000,33.72,33.815,33.72,33.78,171575,0
XSEP.US,D,20230628,000000,33.75,33.8342,33.75,33.8,63102,0
XSEP.US,D,20230629,000000,33.837,33.91,33.7901,33.88,218649,0
XSEP.US,D,20230630,000000,33.8803,33.96,33.87,33.9,362405,0
XSEP.US,D,20230703,000000,33.95,33.96,33.89,33.9298,24500,0
XSEP.US,D,20230705,000000,33.888,33.9514,33.888,33.89,7647,0
XSEP.US,D,20230706,000000,33.84,33.91,33.77,33.91,122162,0
XSEP.US,D,20230707,000000,33.83,33.93,33.83,33.92,9608,0
XSEP.US,D,20230710,000000,33.83,33.9,33.83,33.88,9570,0
XSEP.US,D,20230711,000000,33.8801,33.98,33.88,33.92,27929,0
XSEP.US,D,20230712,000000,33.95,34.0399,33.95,33.96,42478,0
XSEP.US,D,20230713,000000,33.97,34.05,33.97,34,37582,0
XSEP.US,D,20230714,000000,34.0036,34.0812,33.99,34.0351,17039,0
XSEP.US,D,20230717,000000,33.99,34.08,33.99,34.02,117253,0
XSEP.US,D,20230718,000000,34.04,34.1099,34.04,34.0743,8323,0
XSEP.US,D,20230719,000000,34.1305,34.1305,34.05,34.1,14533,0
XSEP.US,D,20230720,000000,34.05,34.12,34.04,34.071,14830,0
XSEP.US,D,20230721,000000,34.095,34.134,34.0601,34.07,2136,0
XSEP.US,D,20230724,000000,34.1411,34.1411,34.08,34.08,9063,0
XSEP.US,D,20230725,000000,34.15,34.15,34.0701,34.08,5821,0
XSEP.US,D,20230726,000000,34.15,34.1508,34.08,34.1,18203,0
XSEP.US,D,20230727,000000,34.1898,34.1937,34.09,34.09,8275,0
XSEP.US,D,20230728,000000,34.1282,34.1502,34.12,34.1502,7651,0
XSEP.US,D,20230731,000000,34.23,34.23,34.13,34.13,4264,0
XSEP.US,D,20230801,000000,34.12,34.18,34.12,34.13,25772,0
XSEP.US,D,20230802,000000,34.12,34.1623,34.1,34.1306,8614,0
XSEP.US,D,20230803,000000,34.14,34.14,34.09,34.1298,6865,0
XSEP.US,D,20230804,000000,34.12,34.1928,34.09,34.09,16093,0
