<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIT.US,D,20221220,000000,8.23,8.3299,8.16,8.27,2365890,0
ALIT.US,D,20221221,000000,8.41,8.5,8.28,8.37,1970740,0
ALIT.US,D,20221222,000000,8.27,8.325,8.05,8.18,1624197,0
ALIT.US,D,20221223,000000,8.12,8.21,8.071,8.21,934334,0
ALIT.US,D,20221227,000000,8.2,8.32,8.1,8.16,965404,0
ALIT.US,D,20221228,000000,8.14,8.24,8,8.07,1048521,0
ALIT.US,D,20221229,000000,8.2,8.35,8.07,8.31,1353969,0
ALIT.US,D,20221230,000000,8.2,8.38,8.1123,8.36,1565913,0
ALIT.US,D,20230103,000000,8.51,8.62,8.255,8.37,1719342,0
ALIT.US,D,20230104,000000,8.5,8.67,8.4,8.59,1317263,0
ALIT.US,D,20230105,000000,8.53,8.64,8.385,8.49,836411,0
ALIT.US,D,20230106,000000,8.55,8.76,8.43,8.73,1302961,0
ALIT.US,D,20230109,000000,8.9,8.925,8.7,8.75,1498480,0
ALIT.US,D,20230110,000000,8.77,8.91,8.67,8.82,1905118,0
ALIT.US,D,20230111,000000,8.85,8.97,8.79,8.95,1585749,0
ALIT.US,D,20230112,000000,8.95,8.97,8.74,8.93,1183018,0
ALIT.US,D,20230113,000000,8.8,8.97,8.77,8.93,1065566,0
ALIT.US,D,20230117,000000,8.94,9.02,8.78,9.01,1634360,0
ALIT.US,D,20230118,000000,9.04,9.18,8.81,8.84,1948132,0
ALIT.US,D,20230119,000000,8.28,8.88,8.23,8.86,9546624,0
ALIT.US,D,20230120,000000,8.9,9.08,8.69,9.05,3165329,0
ALIT.US,D,20230123,000000,9.03,9.29,8.96,9.26,2537417,0
ALIT.US,D,20230124,000000,9.22,9.3,9.075,9.16,1796977,0
ALIT.US,D,20230125,000000,9.03,9.3,8.8512,9.27,1824821,0
ALIT.US,D,20230126,000000,9.37,9.555,9.29,9.45,2566359,0
ALIT.US,D,20230127,000000,9.42,9.53,9.325,9.47,1358326,0
ALIT.US,D,20230130,000000,9.41,9.49,9.315,9.34,1426515,0
ALIT.US,D,20230131,000000,9.36,9.47,9.34,9.39,1234485,0
ALIT.US,D,20230201,000000,9.4,9.64,9.31,9.52,1718247,0
ALIT.US,D,20230202,000000,9.6,9.86,9.6,9.78,2342870,0
ALIT.US,D,20230203,000000,9.66,9.85,9.46,9.51,2508880,0
ALIT.US,D,20230206,000000,9.44,9.53,9.33,9.34,1069755,0
ALIT.US,D,20230207,000000,9.25,9.38,9.13,9.34,2169559,0
ALIT.US,D,20230208,000000,9.24,9.555,9.18,9.52,3348049,0
ALIT.US,D,20230209,000000,9.62,9.67,9.33,9.35,1889911,0
ALIT.US,D,20230210,000000,9.3,9.39,9.225,9.29,1412872,0
ALIT.US,D,20230213,000000,9.3,9.39,9.25,9.38,1134774,0
ALIT.US,D,20230214,000000,9.29,9.48,9.24,9.36,1432890,0
ALIT.US,D,20230215,000000,9.28,9.63,9.24,9.62,1604064,0
ALIT.US,D,20230216,000000,9.56,9.635,9.3,9.51,1559721,0
ALIT.US,D,20230217,000000,9.53,9.6,9.39,9.58,1580807,0
ALIT.US,D,20230221,000000,9.44,9.51,9.12,9.2,1735282,0
ALIT.US,D,20230222,000000,9.76,10.185,9.36,10.01,10253850,0
ALIT.US,D,20230223,000000,10,10.0899,9.83,9.89,7407546,0
ALIT.US,D,20230224,000000,9.7,9.99,9.61,9.84,3178141,0
ALIT.US,D,20230227,000000,9.85,9.955,9.655,9.72,2480574,0
ALIT.US,D,20230228,000000,9.71,9.76,9.51,9.6,3805347,0
ALIT.US,D,20230301,000000,9.6,9.675,9.26,9.34,2020988,0
ALIT.US,D,20230302,000000,9.26,9.7,9.22,9.57,27085098,0
ALIT.US,D,20230303,000000,9.69,10.045,9.64,9.99,11204073,0
ALIT.US,D,20230306,000000,9.89,10.1,9.81,9.81,9342753,0
ALIT.US,D,20230307,000000,9.73,9.89,9.625,9.63,2377663,0
ALIT.US,D,20230308,000000,9.62,9.76,9.6001,9.69,2296099,0
ALIT.US,D,20230309,000000,9.6,9.6,8.99,9.02,8832607,0
ALIT.US,D,20230310,000000,9.05,9.2,8.69,8.86,6100745,0
ALIT.US,D,20230313,000000,8.65,8.845,8.51,8.68,6178095,0
ALIT.US,D,20230314,000000,8.91,9.1,8.77,8.93,3941088,0
ALIT.US,D,20230315,000000,8.7,8.86,8.57,8.72,3810110,0
ALIT.US,D,20230316,000000,8.6,8.82,8.5,8.74,4025256,0
ALIT.US,D,20230317,000000,8.77,8.77,8.525,8.66,5289950,0
ALIT.US,D,20230320,000000,8.7,8.75,8.575,8.65,2823644,0
ALIT.US,D,20230321,000000,8.82,9.04,8.795,8.98,2376238,0
ALIT.US,D,20230322,000000,8.93,9.09,8.75,8.78,2461846,0
ALIT.US,D,20230323,000000,8.85,8.995,8.58,8.7,2003580,0
ALIT.US,D,20230324,000000,8.6,8.84,8.51,8.83,1969291,0
ALIT.US,D,20230327,000000,8.96,8.96,8.7,8.72,3392111,0
ALIT.US,D,20230328,000000,8.67,8.815,8.6,8.73,2235292,0
ALIT.US,D,20230329,000000,8.86,8.94,8.782,8.93,3105390,0
ALIT.US,D,20230330,000000,9.06,9.095,8.885,8.92,4177743,0
ALIT.US,D,20230331,000000,8.98,9.24,8.97,9.21,3919737,0
ALIT.US,D,20230403,000000,9.18,9.26,8.91,9.05,2251149,0
ALIT.US,D,20230404,000000,9.04,9.06,8.8,8.87,1926153,0
ALIT.US,D,20230405,000000,8.82,8.82,8.52,8.55,2744767,0
ALIT.US,D,20230406,000000,8.49,8.705,8.43,8.62,6070594,0
ALIT.US,D,20230410,000000,8.59,8.93,8.56,8.86,5244763,0
ALIT.US,D,20230411,000000,8.91,9.28,8.87,9.16,3214899,0
ALIT.US,D,20230412,000000,9.29,9.29,8.9975,9.01,2634476,0
ALIT.US,D,20230413,000000,9.07,9.215,9.02,9.18,1939130,0
ALIT.US,D,20230414,000000,9.11,9.255,9.02,9.13,1747845,0
ALIT.US,D,20230417,000000,9.09,9.32,9.06,9.32,1909476,0
ALIT.US,D,20230418,000000,9.39,9.475,9.205,9.31,2907055,0
ALIT.US,D,20230419,000000,9.21,9.425,9.2009,9.34,1705281,0
ALIT.US,D,20230420,000000,9.29,9.435,9.23,9.38,1915669,0
ALIT.US,D,20230421,000000,9.4,9.4175,9.2301,9.41,1466894,0
ALIT.US,D,20230424,000000,9.44,9.515,9.275,9.39,1826911,0
ALIT.US,D,20230425,000000,9.25,9.275,8.99,9.04,1141561,0
ALIT.US,D,20230426,000000,8.94,9.17,8.91,9.06,2217763,0
ALIT.US,D,20230427,000000,9.14,9.21,9.025,9.21,2250331,0
ALIT.US,D,20230428,000000,9.14,9.31,9.14,9.25,1251654,0
ALIT.US,D,20230501,000000,9.21,9.36,9.21,9.26,1432453,0
ALIT.US,D,20230502,000000,9.18,9.205,8.965,9.02,3060942,0
ALIT.US,D,20230503,000000,9.09,9.1,8.96,9,2848716,0
ALIT.US,D,20230504,000000,8.98,9,8.79,8.85,2457089,0
ALIT.US,D,20230505,000000,9.01,9.03,8.73,8.82,4906436,0
ALIT.US,D,20230508,000000,8.77,9.09,8.77,9.04,2409155,0
ALIT.US,D,20230509,000000,8.75,8.816,8.28,8.51,5655493,0
ALIT.US,D,20230510,000000,8.61,8.61,8.37,8.53,3217507,0
ALIT.US,D,20230511,000000,8.43,8.485,8.235,8.29,2567048,0
ALIT.US,D,20230512,000000,8.26,8.39,8.16,8.26,1989411,0
ALIT.US,D,20230515,000000,8.27,8.5,8.2,8.44,2986121,0
ALIT.US,D,20230516,000000,8.5,8.5,8.23,8.33,2767799,0
ALIT.US,D,20230517,000000,8.38,8.525,8.25,8.52,3451865,0
ALIT.US,D,20230518,000000,8.46,8.67,8.355,8.59,2439698,0
ALIT.US,D,20230519,000000,8.6,8.69,8.41,8.41,2133001,0
ALIT.US,D,20230522,000000,8.47,8.765,8.46,8.66,2583209,0
ALIT.US,D,20230523,000000,8.57,8.72,8.49,8.51,1913072,0
ALIT.US,D,20230524,000000,8.42,8.47,8.28,8.33,2233845,0
ALIT.US,D,20230525,000000,8.27,8.31,8.04,8.18,1796428,0
ALIT.US,D,20230526,000000,8.19,8.335,8.161,8.22,1509228,0
ALIT.US,D,20230530,000000,8.27,8.46,8.195,8.27,1880990,0
ALIT.US,D,20230531,000000,8.27,8.53,8.17,8.46,3196697,0
ALIT.US,D,20230601,000000,8.46,8.65,8.39,8.57,1554012,0
ALIT.US,D,20230602,000000,8.73,8.99,8.71,8.87,2735977,0
ALIT.US,D,20230605,000000,8.82,8.89,8.7,8.77,1591489,0
ALIT.US,D,20230606,000000,8.75,9.09,8.73,8.98,3640176,0
ALIT.US,D,20230607,000000,9.05,9.13,8.845,8.87,3463948,0
ALIT.US,D,20230608,000000,8.95,9.025,8.87,8.99,1441938,0
ALIT.US,D,20230609,000000,8.92,9,8.785,8.81,1082418,0
ALIT.US,D,20230612,000000,8.84,9.15,8.7934,8.96,1503379,0
ALIT.US,D,20230613,000000,9.25,9.285,8.955,9.07,2474686,0
ALIT.US,D,20230614,000000,9.04,9.17,8.9,8.93,2290745,0
ALIT.US,D,20230615,000000,8.88,9.16,8.81,9.13,1768399,0
ALIT.US,D,20230616,000000,9.29,9.29,8.91,9,3366397,0
ALIT.US,D,20230620,000000,8.96,9.11,8.865,9.06,1709240,0
ALIT.US,D,20230621,000000,9.06,9.12,8.93,9.04,1167463,0
ALIT.US,D,20230622,000000,9.02,9.05,8.825,9.01,1614015,0
ALIT.US,D,20230623,000000,8.81,8.91,8.79,8.83,3413027,0
ALIT.US,D,20230626,000000,8.78,9.17,8.78,9.09,2420136,0
ALIT.US,D,20230627,000000,9.04,9.175,8.83,9.07,2341788,0
ALIT.US,D,20230628,000000,9.1,9.16,9.01,9.08,2083655,0
ALIT.US,D,20230629,000000,9.15,9.24,9.03,9.11,1948725,0
ALIT.US,D,20230630,000000,9.21,9.3,9.16,9.24,2407677,0
ALIT.US,D,20230703,000000,9.2,9.375,9.2,9.28,1029673,0
ALIT.US,D,20230705,000000,9.2,9.29,9.11,9.18,2148553,0
ALIT.US,D,20230706,000000,9.05,9.14,8.9,9.1,1925388,0
ALIT.US,D,20230707,000000,9.1,9.28,9.07,9.25,1937323,0
ALIT.US,D,20230710,000000,9.15,9.48,9.15,9.46,1936684,0
ALIT.US,D,20230711,000000,9.5,9.745,9.5,9.7,1843825,0
ALIT.US,D,20230712,000000,9.84,9.88,9.69,9.75,1423051,0
ALIT.US,D,20230713,000000,9.79,9.8,9.66,9.71,1362698,0
ALIT.US,D,20230714,000000,9.7,9.72,9.62,9.67,2484804,0
ALIT.US,D,20230717,000000,9.62,9.81,9.6,9.74,1254015,0
ALIT.US,D,20230718,000000,9.8,10.06,9.76,10.05,3521789,0
ALIT.US,D,20230719,000000,10.07,10.095,9.91,9.98,2748188,0
ALIT.US,D,20230720,000000,9.98,9.98,9.79,9.9,2015977,0
ALIT.US,D,20230721,000000,9.98,9.99,9.78,9.78,2509814,0
ALIT.US,D,20230724,000000,9.73,9.885,9.665,9.76,1686786,0
ALIT.US,D,20230725,000000,9.72,9.86,9.71,9.85,1284678,0
ALIT.US,D,20230726,000000,9.85,9.92,9.75,9.83,1157600,0
ALIT.US,D,20230727,000000,9.91,9.915,9.595,9.64,2145377,0
ALIT.US,D,20230728,000000,9.75,9.84,9.71,9.81,1304081,0
ALIT.US,D,20230731,000000,9.79,9.92,9.745,9.78,2576697,0
ALIT.US,D,20230801,000000,9.66,9.77,9.55,9.68,2782915,0
ALIT.US,D,20230802,000000,9,9,8.225,8.55,8526491,0
ALIT.US,D,20230803,000000,8.49,8.58,8.44,8.54,3207288,0
ALIT.US,D,20230804,000000,8.55,8.78,8.47,8.48,2866862,0
