<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20110209,000000,8.98624,9.06705,8.98624,9.03133,309280.44160084,0
KMF.US,D,20110210,000000,9.05862,9.11846,9.03985,9.04924,221357.60761792,0
KMF.US,D,20110211,000000,9.10123,9.11367,9.03421,9.10888,178463.12151081,0
KMF.US,D,20110214,000000,9.09529,9.32622,9.09529,9.1309,491212.2635198,0
KMF.US,D,20110215,000000,9.15676,9.16824,9.10984,9.13282,218482.1688273,0
KMF.US,D,20110216,000000,9.14144,9.15484,9.08581,9.1309,302111.16740587,0
KMF.US,D,20110218,000000,9.15484,9.21133,9.13665,9.17974,284158.73662742,0
KMF.US,D,20110222,000000,9.18452,9.21133,9.12133,9.15006,174574.5422818,0
KMF.US,D,20110223,000000,9.12133,9.14431,9.0276,9.10123,359384.9364154,0
KMF.US,D,20110224,000000,9.11367,9.16824,9.0276,9.06992,246198.34890275,0
KMF.US,D,20110225,000000,9.08112,9.17782,9.06331,9.13665,229584.93466248,0
KMF.US,D,20110228,000000,9.17399,9.19218,9.05201,9.05201,190611.4064994,0
KMF.US,D,20110301,000000,9.06992,9.09242,9.00031,9.01257,237774.66061859,0
KMF.US,D,20110302,000000,8.99285,9.08026,8.99285,9.03325,287820.66485114,0
KMF.US,D,20110303,000000,9.0389,9.10888,9.03603,9.09931,164214.39794322,0
KMF.US,D,20110304,000000,9.09931,9.15772,9.08964,9.13665,280419.51727748,0
KMF.US,D,20110307,000000,9.13665,9.22186,9.12612,9.19506,377739.48994516,0
KMF.US,D,20110308,000000,9.21133,9.22186,9.16824,9.21133,216315.92834357,0
KMF.US,D,20110309,000000,9.22378,9.22378,9.15484,9.1874,194584.58817739,0
KMF.US,D,20110310,000000,9.15484,9.15484,9.04359,9.05201,229870.07624977,0
KMF.US,D,20110311,000000,9.05201,9.11367,9.01449,9.04637,190239.57351377,0
KMF.US,D,20110314,000000,9.01449,9.04637,8.98719,9.00788,131207.95361989,0
KMF.US,D,20110315,000000,8.93645,8.94861,8.82511,8.88313,346564.00973368,0
KMF.US,D,20110316,000000,8.91539,8.99285,8.86561,8.88954,211900.93387647,0
KMF.US,D,20110317,000000,8.90525,9.05489,8.90257,9.03603,235682.57783704,0
KMF.US,D,20110318,000000,9.08026,9.14814,9.05201,9.13282,335693.1172772,0
KMF.US,D,20110321,000000,9.20367,9.2525,9.14814,9.24388,225350.6343148,0
KMF.US,D,20110322,000000,9.2209,9.2726,9.21324,9.21324,193271.68350619,0
KMF.US,D,20110323,000000,9.2343,9.25824,9.2343,9.25824,153960.79002189,0
KMF.US,D,20110324,000000,9.24196,9.27452,9.21324,9.25824,227633.85596256,0
KMF.US,D,20110325,000000,9.27452,9.27644,9.24962,9.26878,140455.73242559,0
KMF.US,D,20110328,000000,9.24196,9.28696,9.22378,9.25728,196487.62104209,0
KMF.US,D,20110329,000000,9.25728,9.29654,9.24388,9.28696,217895.17405785,0
KMF.US,D,20110330,000000,9.2908,9.36739,9.2908,9.33196,279128.54657454,0
KMF.US,D,20110331,000000,9.33388,9.34824,9.27644,9.27834,263638.98708861,0
KMF.US,D,20110401,000000,9.28218,9.3176,9.2726,9.27644,223548.91549394,0
KMF.US,D,20110404,000000,9.28218,9.36739,9.28218,9.34632,343083.82010407,0
KMF.US,D,20110405,000000,9.35303,9.36739,9.30132,9.36739,309830.87975654,0
KMF.US,D,20110406,000000,9.3626,9.3626,9.28026,9.29942,334100.29339209,0
KMF.US,D,20110407,000000,9.32526,9.34058,9.23718,9.27644,278191.65278769,0
KMF.US,D,20110408,000000,9.28696,9.3042,9.20367,9.25728,182276.49856294,0
KMF.US,D,20110411,000000,9.25728,9.30898,9.2209,9.2525,213793.52199437,0
KMF.US,D,20110412,000000,9.24962,9.2525,9.05862,9.15484,239808.25281813,0
KMF.US,D,20110413,000000,9.15484,9.22856,9.15484,9.18069,322668.51803313,0
KMF.US,D,20110414,000000,9.23718,9.36834,9.16538,9.29654,382098.08277961,0
KMF.US,D,20110415,000000,9.28696,9.30132,9.24388,9.25824,195783.6451086,0
KMF.US,D,20110418,000000,9.25824,9.26878,9.18548,9.21612,207867.17266712,0
KMF.US,D,20110419,000000,9.2343,9.27644,9.2075,9.27644,132705.73030922,0
KMF.US,D,20110420,000000,9.29942,9.36739,9.23718,9.24196,543543.57834946,0
KMF.US,D,20110421,000000,9.2525,9.30132,9.2343,9.2726,184384.24846467,0
KMF.US,D,20110425,000000,9.22378,9.29942,9.20367,9.2209,431300.15147172,0
KMF.US,D,20110426,000000,9.2209,9.28696,9.19218,9.28218,577350.09027673,0
KMF.US,D,20110427,000000,9.33484,9.40568,9.27644,9.39803,404393.43927231,0
KMF.US,D,20110428,000000,9.37696,9.40568,9.3042,9.33484,434052.34225024,0
KMF.US,D,20110429,000000,9.32718,9.43249,9.32718,9.39994,247827.72940161,0
KMF.US,D,20110502,000000,9.41143,9.46121,9.3875,9.45739,301535.66185787,0
KMF.US,D,20110503,000000,9.43345,9.46409,9.40568,9.44685,327333.14194844,0
KMF.US,D,20110504,000000,9.46121,9.46983,9.27644,9.3492,355342.81940862,0
KMF.US,D,20110505,000000,9.34632,9.3492,9.09931,9.1874,473621.2209802,0
KMF.US,D,20110506,000000,9.2209,9.35303,9.2209,9.35303,244964.82430714,0
KMF.US,D,20110509,000000,9.34632,9.40568,9.27644,9.34058,198944.22548652,0
KMF.US,D,20110510,000000,9.32526,9.41143,9.32048,9.37696,208075.02312819,0
KMF.US,D,20110511,000000,9.41143,9.42196,9.22378,9.30132,203591.09333229,0
KMF.US,D,20110512,000000,9.21133,9.29654,9.21133,9.28218,172610.92988574,0
KMF.US,D,20110513,000000,9.28696,9.33484,9.19506,9.21612,116252.12069479,0
KMF.US,D,20110516,000000,9.21133,9.31282,9.04359,9.06992,221255.2490994,0
KMF.US,D,20110517,000000,9.08399,9.08399,8.97877,9.06235,166614.60075501,0
KMF.US,D,20110518,000000,9.11367,9.27644,9.08964,9.27644,331449.41665742,0
KMF.US,D,20110519,000000,9.27644,9.35303,9.25824,9.33484,273172.95195628,0
KMF.US,D,20110520,000000,9.33196,9.34058,9.24388,9.32048,120620.11380135,0
KMF.US,D,20110523,000000,9.23718,9.35303,9.1692,9.3492,183313.66191895,0
KMF.US,D,20110524,000000,9.35303,9.35303,9.19218,9.24388,241626.68323384,0
KMF.US,D,20110525,000000,9.2209,9.29654,9.19506,9.21133,168775.61886536,0
KMF.US,D,20110526,000000,9.21133,9.30132,9.2075,9.25824,170121.94672626,0
KMF.US,D,20110527,000000,9.31282,9.33196,9.24196,9.29654,113606.46633351,0
KMF.US,D,20110531,000000,9.33388,9.36643,9.28792,9.2975,219009.62854008,0
KMF.US,D,20110601,000000,9.32048,9.32909,9.2209,9.22378,132391.34343092,0
KMF.US,D,20110602,000000,9.2726,9.28026,9.2075,9.25824,161244.95643153,0
KMF.US,D,20110603,000000,9.23718,9.27452,9.19888,9.2726,111631.36471598,0
KMF.US,D,20110606,000000,9.27644,9.27644,9.19218,9.24196,144378.77931899,0
KMF.US,D,20110607,000000,9.2726,9.32048,9.19218,9.19792,214413.93995356,0
KMF.US,D,20110608,000000,9.18452,9.22856,9.10888,9.17782,189123.03008218,0
KMF.US,D,20110609,000000,9.2075,9.29366,9.18452,9.24388,217410.53780691,0
KMF.US,D,20110610,000000,9.2209,9.27644,9.18548,9.19506,150619.51552455,0
KMF.US,D,20110613,000000,9.24196,9.25728,9.06992,9.14144,186366.66140494,0
KMF.US,D,20110614,000000,9.19506,9.21612,9.15484,9.18548,164805.57061141,0
KMF.US,D,20110615,000000,9.21324,9.21612,9.07461,9.13665,156819.51721764,0
KMF.US,D,20110616,000000,9.2075,9.2075,9.09644,9.13952,200515.11540336,0
KMF.US,D,20110617,000000,9.21324,9.21324,9.05489,9.14814,119421.05687014,0
KMF.US,D,20110620,000000,9.14431,9.19888,9.09242,9.15772,210742.61145773,0
KMF.US,D,20110621,000000,9.16538,9.2525,9.12133,9.18548,178102.77774663,0
KMF.US,D,20110622,000000,9.19506,9.26878,9.1874,9.21133,136946.29750497,0
KMF.US,D,20110623,000000,9.17399,9.19218,9.08112,9.16154,176630.06844959,0
KMF.US,D,20110624,000000,9.19506,9.19506,9.06705,9.07834,116074.55999941,0
KMF.US,D,20110627,000000,9.11176,9.2209,9.10888,9.21612,96571.084323015,0
KMF.US,D,20110628,000000,9.25728,9.29846,9.21324,9.21324,116068.29315133,0
KMF.US,D,20110629,000000,9.2908,9.2908,9.2075,9.27452,127115.70182853,0
KMF.US,D,20110630,000000,9.2908,9.29558,9.25058,9.28505,131862.83924347,0
KMF.US,D,20110701,000000,9.29846,9.35111,9.29366,9.31568,147923.72637869,0
KMF.US,D,20110705,000000,9.28792,9.35111,9.28792,9.34824,114485.91401302,0
KMF.US,D,20110706,000000,9.3875,9.3875,9.3425,9.36834,227959.73206233,0
KMF.US,D,20110707,000000,9.45739,9.46983,9.376,9.46983,190593.65042986,0
KMF.US,D,20110708,000000,9.45739,9.46983,9.39515,9.45739,155818.9104754,0
KMF.US,D,20110711,000000,9.48898,9.48898,9.40568,9.43345,226864.07812432,0
KMF.US,D,20110712,000000,9.48037,9.48037,9.40952,9.46121,180209.48317369,0
KMF.US,D,20110713,000000,9.52057,9.52057,9.39132,9.44207,194181.42095139,0
KMF.US,D,20110714,000000,9.46696,9.46983,9.34824,9.40952,265334.16949222,0
KMF.US,D,20110715,000000,9.45164,9.45739,9.376,9.41717,75999.111050255,0
KMF.US,D,20110718,000000,9.44685,9.44685,9.3559,9.36643,119535.9490848,0
KMF.US,D,20110719,000000,9.42771,9.46409,9.3425,9.40186,196719.49442076,0
KMF.US,D,20110720,000000,9.46409,9.46409,9.3626,9.39515,117300.77327226,0
KMF.US,D,20110721,000000,9.46121,9.50621,9.38079,9.42196,262451.41937886,0
KMF.US,D,20110722,000000,9.44207,9.44207,9.3559,9.41717,173671.07168468,0
KMF.US,D,20110725,000000,9.40568,9.40568,9.33388,9.37122,218392.34400494,0
KMF.US,D,20110726,000000,9.3425,9.376,9.21612,9.25442,225087.42669575,0
KMF.US,D,20110727,000000,9.1874,9.24388,8.96843,9.01449,431283.43987686,0
KMF.US,D,20110728,000000,9.06427,9.15676,9.03421,9.12516,126017.95894116,0
KMF.US,D,20110729,000000,9.10888,9.14048,9.02387,9.10123,179954.63135207,0
KMF.US,D,20110801,000000,9.21324,9.2726,9.19506,9.25442,131303.00081566,0
KMF.US,D,20110802,000000,9.29846,9.29846,9.07834,9.09146,118778.70494271,0
KMF.US,D,20110803,000000,9.20367,9.21324,9.03421,9.07834,411098.96670992,0
KMF.US,D,20110804,000000,9.05297,9.07461,8.52946,8.59752,424263.52556095,0
KMF.US,D,20110805,000000,8.62194,8.66082,7.91575,8.26865,688003.8266934,0
KMF.US,D,20110808,000000,8.03543,8.03543,7.28624,7.37653,599672.60311107,0
KMF.US,D,20110809,000000,7.66012,8.16468,7.54695,8.09192,530731.00746517,0
KMF.US,D,20110810,000000,8.06156,8.4453,7.80067,8.17818,391371.97345227,0
KMF.US,D,20110811,000000,8.31691,8.43103,8.03543,8.23161,461702.72042093,0
KMF.US,D,20110812,000000,8.36937,8.43553,8.28847,8.39044,217536.91924303,0
KMF.US,D,20110815,000000,8.42931,8.66532,8.42931,8.65718,150794.98727058,0
KMF.US,D,20110816,000000,8.61648,8.62012,8.4071,8.53664,144591.85215346,0
KMF.US,D,20110817,000000,8.61294,8.69691,8.39044,8.62548,206224.21399744,0
KMF.US,D,20110818,000000,8.54104,8.54104,8.34142,8.38527,159680.33336276,0
KMF.US,D,20110819,000000,8.36507,8.48962,8.17454,8.22049,169655.06654486,0
KMF.US,D,20110822,000000,8.4834,8.4834,8.03227,8.05151,133178.8773387,0
KMF.US,D,20110823,000000,8.12916,8.45506,8.09546,8.45506,228543.59340775,0
KMF.US,D,20110824,000000,8.4453,8.62194,8.38,8.58354,319497.49290843,0
KMF.US,D,20110825,000000,8.68159,8.69691,8.5126,8.55712,275892.76401976,0
KMF.US,D,20110826,000000,8.54898,8.62548,8.4071,8.41141,302385.86424638,0
KMF.US,D,20110829,000000,8.50294,8.6003,8.47096,8.5172,368807.14249245,0
KMF.US,D,20110830,000000,8.47546,8.58354,8.43103,8.56326,238784.66763295,0
KMF.US,D,20110831,000000,8.68341,8.68341,8.57474,8.62548,104022.36668126,0
KMF.US,D,20110901,000000,8.715,8.75416,8.59302,8.62012,94411.110687349,0
KMF.US,D,20110902,000000,8.52333,8.57034,8.45506,8.48072,63872.760029908,0
KMF.US,D,20110906,000000,8.42931,8.43812,8.20671,8.34142,186771.9175803,0
KMF.US,D,20110907,000000,8.46483,8.5126,8.36248,8.48962,178892.40060377,0
KMF.US,D,20110908,000000,8.45947,8.55434,8.4071,8.45947,113948.00955346,0
KMF.US,D,20110909,000000,8.44166,8.47096,8.32121,8.36861,191458.47546387,0
KMF.US,D,20110912,000000,8.33367,8.33367,8.09546,8.2024,229048.07467759,0
KMF.US,D,20110913,000000,8.23849,8.29891,8.17043,8.27555,149506.105517,0
KMF.US,D,20110914,000000,8.33711,8.33711,8.21437,8.25745,332856.3240497,0
KMF.US,D,20110915,000000,8.33367,8.38527,8.19733,8.38527,554783.17036754,0
KMF.US,D,20110916,000000,8.42931,8.45229,8.34851,8.42021,139449.90330995,0
KMF.US,D,20110919,000000,8.37301,8.45506,8.30494,8.45506,101963.70708943,0
KMF.US,D,20110920,000000,8.51184,8.68982,8.45851,8.6003,342277.48565207,0
KMF.US,D,20110921,000000,8.65086,8.67527,8.33711,8.34142,197422.42587957,0
KMF.US,D,20110922,000000,8.27555,8.29891,8.05658,8.14945,188978.89257651,0
KMF.US,D,20110923,000000,8.21629,8.37378,8.13595,8.26865,195817.06829832,0
KMF.US,D,20110926,000000,8.35281,8.35281,8.19215,8.25669,121831.70442871,0
KMF.US,D,20110927,000000,8.41141,8.45851,8.23161,8.28513,142430.83404312,0
KMF.US,D,20110928,000000,8.34142,8.34142,8.21715,8.2429,65659.856205259,0
KMF.US,D,20110929,000000,8.40087,8.40537,8.15874,8.23601,109946.62705916,0
KMF.US,D,20110930,000000,8.19733,8.20671,8.04299,8.07679,156962.61024863,0
KMF.US,D,20111003,000000,8.02958,8.02958,7.62996,7.77712,155065.84423201,0
KMF.US,D,20111004,000000,7.59435,7.68443,7.35882,7.68443,279072.14494189,0
KMF.US,D,20111005,000000,7.78928,8.17961,7.67075,8.15281,266666.91918231,0
KMF.US,D,20111006,000000,8.13088,8.42931,8.04299,8.42931,148400.0068322,0
KMF.US,D,20111007,000000,8.52505,8.52946,8.14945,8.28513,235357.74621195,0
KMF.US,D,20111010,000000,8.48244,8.57666,8.34937,8.39829,174910.86312836,0
KMF.US,D,20111011,000000,8.32744,8.42711,8.23849,8.36248,190115.281027,0
KMF.US,D,20111012,000000,8.42931,8.48962,8.33711,8.37378,223661.71875925,0
KMF.US,D,20111013,000000,8.38699,8.39829,8.27459,8.36679,114263.44090644,0
KMF.US,D,20111014,000000,8.57666,8.57666,8.42194,8.49758,117862.70064944,0
KMF.US,D,20111017,000000,8.49758,8.58938,8.4071,8.56776,197861.10524465,0
KMF.US,D,20111018,000000,8.59934,8.75512,8.50648,8.71041,147404.62246335,0
KMF.US,D,20111019,000000,8.7781,8.88868,8.73492,8.81132,177725.7223876,0
KMF.US,D,20111020,000000,8.80854,8.81773,8.677,8.74038,157322.9540128,0
KMF.US,D,20111021,000000,8.92191,8.99849,8.77542,8.89145,204580.21085308,0
KMF.US,D,20111024,000000,9.00597,9.08677,8.93645,8.97025,156633.60072483,0
KMF.US,D,20111025,000000,8.99849,8.99849,8.74842,8.76699,257763.81702061,0
KMF.US,D,20111026,000000,8.81132,8.91271,8.71041,8.86657,263681.81055043,0
KMF.US,D,20111027,000000,9.02003,9.09644,8.91817,9.04637,191046.95244045,0
KMF.US,D,20111028,000000,9.10601,9.12899,8.98529,9.09644,253928.50600022,0
KMF.US,D,20111031,000000,9.07643,9.17016,9.03038,9.14431,181381.38376324,0
KMF.US,D,20111101,000000,8.90065,9.07643,8.79102,9.02387,463572.3300959,0
KMF.US,D,20111102,000000,9.11176,9.1309,9.00319,9.08112,99517.547391783,0
KMF.US,D,20111103,000000,9.1491,9.16538,9.03507,9.10888,208143.95845699,0
KMF.US,D,20111104,000000,9.10123,9.10888,9.00788,9.05393,146587.84326455,0
KMF.US,D,20111107,000000,9.13569,9.14048,8.91817,8.92191,289945.12634773,0
KMF.US,D,20111108,000000,8.97025,9.07461,8.87671,8.94393,309328.48743607,0
KMF.US,D,20111109,000000,8.84253,8.84253,8.55434,8.57216,439928.55679292,0
KMF.US,D,20111110,000000,8.677,8.73492,8.5216,8.55434,579075.56244602,0
KMF.US,D,20111111,000000,8.69691,8.71041,8.54898,8.5912,472586.14657355,0
KMF.US,D,20111114,000000,8.62194,8.63908,8.56248,8.5957,372433.55857709,0
KMF.US,D,20111115,000000,8.62194,8.66445,8.47718,8.51184,480803.02887132,0
KMF.US,D,20111116,000000,8.5331,8.6093,8.38335,8.40968,380786.22258309,0
KMF.US,D,20111117,000000,8.47019,8.5376,8.26435,8.36937,380345.45426865,0
KMF.US,D,20111118,000000,8.45947,8.56776,8.32217,8.56776,459528.12413976,0
KMF.US,D,20111121,000000,8.51796,8.51796,8.28081,8.42711,464746.31963482,0
KMF.US,D,20111122,000000,8.48962,8.49758,8.36679,8.40269,353245.51425368,0
KMF.US,D,20111123,000000,8.37119,8.37119,8.13088,8.16545,362143.39404199,0
KMF.US,D,20111125,000000,8.24549,8.28081,8.21629,8.21629,106991.80819295,0
KMF.US,D,20111128,000000,8.40011,8.48962,8.32217,8.42931,242157.27637064,0
KMF.US,D,20111129,000000,8.47718,8.49403,8.43371,8.47019,353719.70575783,0
KMF.US,D,20111130,000000,8.66082,8.69432,8.50208,8.60748,445194.7981232,0
KMF.US,D,20111201,000000,8.5801,8.5957,8.42931,8.48962,493822.405742,0
KMF.US,D,20111202,000000,8.42194,8.61466,8.34669,8.6093,308085.56256834,0
KMF.US,D,20111205,000000,8.69978,8.74842,8.56776,8.66895,405000.27906067,0
KMF.US,D,20111206,000000,8.64636,8.69241,8.55176,8.62098,564874.88471367,0
KMF.US,D,20111207,000000,8.5867,8.79284,8.5867,8.79284,490040.36293023,0
KMF.US,D,20111208,000000,8.81496,8.81496,8.62548,8.68159,441626.87262057,0
KMF.US,D,20111209,000000,8.73578,8.80481,8.71586,8.78173,329668.58733014,0
KMF.US,D,20111212,000000,8.77542,8.90065,8.76144,8.90065,418009.21118456,0
KMF.US,D,20111213,000000,9.00597,9.04359,8.91817,9.0276,438569.69523586,0
KMF.US,D,20111214,000000,9.01449,9.11654,8.97963,9.11654,390385.98935553,0
KMF.US,D,20111215,000000,9.1692,9.2324,9.06235,9.15676,316986.5757807,0
KMF.US,D,20111216,000000,9.16346,9.21324,9.10888,9.16346,357158.11640029,0
KMF.US,D,20111219,000000,9.14718,9.20176,9.08677,9.1309,241630.86113255,0
KMF.US,D,20111220,000000,9.14431,9.33388,9.14431,9.28122,241311.25188086,0
KMF.US,D,20111221,000000,9.35111,9.48132,9.25538,9.44207,282191.99080733,0
KMF.US,D,20111222,000000,9.48707,9.56366,9.43728,9.5043,371743.16081443,0
KMF.US,D,20111223,000000,9.47749,9.56271,9.39228,9.43249,290782.79504009,0
KMF.US,D,20111227,000000,9.511,9.56366,9.44685,9.51771,250992.48767824,0
KMF.US,D,20111228,000000,9.56271,9.69483,9.52919,9.53973,299071.74609069,0
KMF.US,D,20111229,000000,9.59429,9.69483,9.52919,9.61823,160481.44544136,0
KMF.US,D,20111230,000000,9.65845,9.74174,9.64409,9.72355,146725.71392215,0
KMF.US,D,20120103,000000,9.72929,9.74174,9.66036,9.73217,184052.10551682,0
KMF.US,D,20120104,000000,9.70919,9.74844,9.68047,9.72929,220311.0439898,0
KMF.US,D,20120105,000000,9.73791,9.8327,9.68621,9.76759,719777.79089581,0
KMF.US,D,20120106,000000,9.78004,9.80589,9.69865,9.75419,308322.65832042,0
KMF.US,D,20120109,000000,9.80208,9.80208,9.65365,9.74844,697247.42760037,0
KMF.US,D,20120110,000000,9.78672,9.81929,9.75897,9.81929,273819.48178243,0
KMF.US,D,20120111,000000,9.81929,9.91595,9.79347,9.83553,401317.46134338,0
KMF.US,D,20120112,000000,9.89305,9.91595,9.80208,9.82311,393419.14382263,0
KMF.US,D,20120113,000000,9.85285,9.90832,9.82595,9.90832,250593.49835095,0
KMF.US,D,20120117,000000,9.95625,9.96486,9.82311,9.85568,366274.29139647,0
KMF.US,D,20120118,000000,9.89491,9.99254,9.82595,9.98589,265282.99023296,0
KMF.US,D,20120119,000000,10.0375,10.0625,9.95625,9.98305,248165.09472284,0
KMF.US,D,20120120,000000,9.97249,10.0759,9.93991,10.0759,315337.35026294,0
KMF.US,D,20120123,000000,10.0787,10.1525,10.0415,10.0557,448574.71818365,0
KMF.US,D,20120124,000000,10.0309,10.1275,9.98589,10.0433,538503.98802446,0
KMF.US,D,20120125,000000,10.0731,10.1027,9.99254,10.0989,399413.38400401,0
KMF.US,D,20120126,000000,10.1161,10.1161,10.0309,10.0941,273428.84825258,0
KMF.US,D,20120127,000000,10.0433,10.1477,10.0271,10.1477,312139.1687966,0
KMF.US,D,20120130,000000,10.1199,10.2214,10.0807,10.2214,318092.6744655,0
KMF.US,D,20120131,000000,10.2923,10.3717,10.2539,10.3525,357740.93327104,0
KMF.US,D,20120201,000000,10.4301,10.4321,10.3525,10.4109,330890.62270429,0
KMF.US,D,20120202,000000,10.4971,10.5057,10.3315,10.4407,373075.91050452,0
KMF.US,D,20120203,000000,10.4607,10.4885,10.4043,10.4455,325293.28290083,0
KMF.US,D,20120206,000000,10.4493,10.4493,10.3871,10.4301,144536.49499549,0
KMF.US,D,20120207,000000,10.4235,10.4273,10.3401,10.3689,312771.07597725,0
KMF.US,D,20120208,000000,10.3803,10.3841,10.2721,10.2721,261511.39216798,0
KMF.US,D,20120209,000000,10.2721,10.3057,10.2233,10.2721,264456.81076207,0
KMF.US,D,20120210,000000,10.2233,10.2635,10.1563,10.2559,235619.90935632,0
KMF.US,D,20120213,000000,10.3439,10.3803,10.2961,10.3019,228678.33064132,0
KMF.US,D,20120214,000000,10.3057,10.3401,10.2721,10.3201,229874.25414848,0
KMF.US,D,20120215,000000,10.3439,10.3899,10.3057,10.3315,219046.18515383,0
KMF.US,D,20120216,000000,10.3478,10.3871,10.2817,10.3315,287228.44770828,0
KMF.US,D,20120217,000000,10.3593,10.3593,10.2961,10.3315,301025.95821464,0
KMF.US,D,20120221,000000,10.3057,10.3717,10.2855,10.3277,460948.60970287,0
KMF.US,D,20120222,000000,10.3277,10.3525,10.2607,10.2779,295502.77611338,0
KMF.US,D,20120223,000000,10.1199,10.3153,10.1199,10.2855,357660.50872078,0
KMF.US,D,20120224,000000,10.3057,10.4407,10.3057,10.4043,318258.74593942,0
KMF.US,D,20120227,000000,10.3937,10.4655,10.3803,10.3841,367635.24190289,0
KMF.US,D,20120228,000000,10.4109,10.4569,10.3717,10.4531,300380.47286317,0
KMF.US,D,20120229,000000,10.4311,10.5115,10.4157,10.4282,344726.77877375,0
