<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW.US,D,20230328,000000,10.22,10.2208,10.22,10.22,2527,0
EOCW.US,D,20230330,000000,10.23,10.245,10.23,10.23,35486,0
EOCW.US,D,20230331,000000,10.25,10.256,10.245,10.245,7696,0
EOCW.US,D,20230403,000000,10.23,10.235,10.23,10.23,3785,0
EOCW.US,D,20230404,000000,10.23,10.239,10.22,10.23,1832365,0
EOCW.US,D,20230406,000000,10.23,10.235,10.23,10.23,11206,0
EOCW.US,D,20230410,000000,10.24,10.24,10.24,10.24,224,0
EOCW.US,D,20230411,000000,10.24,10.245,10.24,10.24,22070,0
EOCW.US,D,20230413,000000,10.24,10.24,10.24,10.24,3236,0
EOCW.US,D,20230414,000000,10.258,10.258,10.258,10.258,101,0
EOCW.US,D,20230417,000000,10.26,10.27,10.26,10.26,14925,0
EOCW.US,D,20230418,000000,10.26,10.27,10.25,10.26,336680,0
EOCW.US,D,20230419,000000,10.26,10.265,10.25,10.25,10297,0
EOCW.US,D,20230420,000000,10.3,10.3,10.25,10.26,14693,0
EOCW.US,D,20230421,000000,10.269,10.269,10.26,10.26,27874,0
EOCW.US,D,20230424,000000,10.2601,10.27,10.26,10.26,12396,0
EOCW.US,D,20230425,000000,10.25,10.265,10.25,10.26,8527,0
EOCW.US,D,20230426,000000,10.3,10.3,10.26,10.26,397865,0
EOCW.US,D,20230427,000000,10.2683,10.2683,10.2683,10.2683,200,0
EOCW.US,D,20230428,000000,10.28,10.3,10.2605,10.3,1792,0
EOCW.US,D,20230501,000000,10.3,10.3,10.3,10.3,183,0
EOCW.US,D,20230502,000000,10.3,10.3,10.3,10.3,102,0
EOCW.US,D,20230508,000000,10.3,10.3,10.26,10.26,3700,0
EOCW.US,D,20230509,000000,10.27,10.285,10.27,10.28,7804,0
EOCW.US,D,20230510,000000,10.29,10.29,10.29,10.29,262,0
EOCW.US,D,20230511,000000,10.29,10.3,10.29,10.2904,3239,0
EOCW.US,D,20230512,000000,10.295,10.295,10.29,10.295,17890,0
EOCW.US,D,20230515,000000,10.29,10.32,10.29,10.3,44602,0
EOCW.US,D,20230516,000000,10.32,10.32,10.3,10.305,229603,0
EOCW.US,D,20230517,000000,10.31,10.31,10.31,10.31,140,0
EOCW.US,D,20230518,000000,10.3,10.31,10.3,10.3,41154,0
EOCW.US,D,20230519,000000,10.3,10.31,10.3,10.3,4856,0
EOCW.US,D,20230522,000000,10.3,10.315,10.3,10.3,69157,0
EOCW.US,D,20230523,000000,10.31,10.32,10.3,10.31,16504,0
EOCW.US,D,20230524,000000,10.31,10.31,10.31,10.31,93576,0
EOCW.US,D,20230525,000000,10.31,10.32,10.31,10.31,34914,0
EOCW.US,D,20230526,000000,10.31,10.32,10.31,10.32,22566,0
EOCW.US,D,20230530,000000,10.32,10.33,10.32,10.33,58963,0
EOCW.US,D,20230531,000000,10.34,10.35,10.34,10.35,200,0
EOCW.US,D,20230601,000000,10.35,10.35,10.35,10.35,538,0
EOCW.US,D,20230602,000000,10.3275,10.335,10.32,10.32,54599,0
EOCW.US,D,20230605,000000,10.32,10.34,10.32,10.34,341686,0
EOCW.US,D,20230606,000000,10.35,10.35,10.32,10.34,623,0
EOCW.US,D,20230607,000000,10.35,10.35,10.33,10.33,827376,0
EOCW.US,D,20230608,000000,10.33,10.34,10.33,10.33,107467,0
EOCW.US,D,20230609,000000,10.33,10.34,10.33,10.34,17115,0
EOCW.US,D,20230612,000000,10.35,10.35,10.34,10.34,202,0
EOCW.US,D,20230613,000000,10.34,10.35,10.33,10.34,375412,0
EOCW.US,D,20230614,000000,10.35,10.35,10.34,10.35,47827,0
EOCW.US,D,20230615,000000,10.34,10.36,10.34,10.36,686,0
EOCW.US,D,20230616,000000,10.3401,10.35,10.34,10.35,1507969,0
EOCW.US,D,20230620,000000,10.34,10.35,10.34,10.34,17580,0
EOCW.US,D,20230621,000000,10.3401,10.3401,10.3401,10.3401,436,0
EOCW.US,D,20230622,000000,10.35,10.35,10.34,10.34,1889,0
EOCW.US,D,20230623,000000,10.34,10.35,10.34,10.34,17730,0
EOCW.US,D,20230626,000000,10.345,10.36,10.34,10.35,692138,0
EOCW.US,D,20230627,000000,10.37,10.37,10.36,10.36,421,0
EOCW.US,D,20230628,000000,10.4,10.4,10.35,10.35,28404,0
EOCW.US,D,20230629,000000,10.34,10.37,10.34,10.37,49631,0
EOCW.US,D,20230630,000000,10.34,10.36,10.34,10.36,321,0
