<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALL.US,D,20230223,000000,24.0938,24.0938,23.7275,23.9946,14743,0
YALL.US,D,20230224,000000,23.5499,23.73,23.5499,23.6864,3401,0
YALL.US,D,20230227,000000,24.01,24.01,23.8619,23.8619,4400,0
YALL.US,D,20230228,000000,24.17,24.17,23.7868,23.7944,8332,0
YALL.US,D,20230301,000000,23.51,23.646,23.51,23.646,1753,0
YALL.US,D,20230302,000000,23.57,23.679,23.3,23.6602,22458,0
YALL.US,D,20230303,000000,23.94,24.0395,23.7399,24.0395,9382,0
YALL.US,D,20230306,000000,24.23,24.23,23.888,23.888,3854,0
YALL.US,D,20230307,000000,23.76,23.77,23.4,23.4021,5424,0
YALL.US,D,20230308,000000,23.395,23.4926,23.335,23.4926,3965,0
YALL.US,D,20230309,000000,23.5356,23.5356,22.8435,22.8435,9480,0
YALL.US,D,20230310,000000,22.7,22.791,22.4197,22.4197,4413,0
YALL.US,D,20230313,000000,22,22.64,22,22.4016,8438,0
YALL.US,D,20230314,000000,22.845,22.98,22.7662,22.8668,2711,0
YALL.US,D,20230315,000000,22.56,22.69,22.4052,22.6631,5481,0
YALL.US,D,20230316,000000,22.7,23.1315,22.61,23.1315,3653,0
YALL.US,D,20230317,000000,23.0994,23.0996,22.7908,22.9007,2042,0
YALL.US,D,20230320,000000,23.13,23.2,23.02,23.1876,4518,0
YALL.US,D,20230321,000000,23.59,23.66,23.45,23.5861,3857,0
YALL.US,D,20230322,000000,23.599,23.65,23.1527,23.1527,5599,0
YALL.US,D,20230323,000000,23.3609,23.4401,23,23.1681,7394,0
YALL.US,D,20230324,000000,22.98,23.1792,22.98,23.1789,1926,0
YALL.US,D,20230327,000000,23.41,23.43,23.3,23.3144,3474,0
YALL.US,D,20230328,000000,23.24,23.32,23.17,23.3007,10827,0
YALL.US,D,20230329,000000,23.42,23.76,23.42,23.7344,4737,0
YALL.US,D,20230330,000000,24.11,24.11,23.753,23.8279,2978,0
YALL.US,D,20230331,000000,23.9836,24.2604,23.9836,24.2604,3905,0
YALL.US,D,20230403,000000,24.48,24.48,24.0503,24.2057,2742,0
YALL.US,D,20230404,000000,24.155,24.155,23.94,24,6561,0
YALL.US,D,20230405,000000,23.93,23.93,23.8,23.91,6989,0
YALL.US,D,20230406,000000,23.81,23.9,23.7987,23.8647,7410,0
YALL.US,D,20230410,000000,23.8,24.14,23.8,24.14,3590,0
YALL.US,D,20230411,000000,24.38,24.39,24.27,24.27,2951,0
YALL.US,D,20230412,000000,24.7,24.7,24.09,24.11,13392,0
YALL.US,D,20230413,000000,24.19,24.3594,24.19,24.2989,4162,0
YALL.US,D,20230414,000000,24.2,24.35,24,24.0636,3781,0
YALL.US,D,20230417,000000,24.0808,24.2132,24.0498,24.2132,2524,0
YALL.US,D,20230418,000000,24.3466,24.39,24.3244,24.38,9094,0
YALL.US,D,20230419,000000,24.14,24.46,24.14,24.3737,9489,0
YALL.US,D,20230420,000000,24.17,24.17,23.96,24.0111,3087,0
YALL.US,D,20230421,000000,23.97,24.08,23.97,24.0259,3204,0
YALL.US,D,20230424,000000,24.27,24.27,23.91,24.0372,4643,0
YALL.US,D,20230425,000000,23.8047,23.82,23.626,23.626,4645,0
YALL.US,D,20230426,000000,23.645,23.66,23.3863,23.3863,5204,0
YALL.US,D,20230427,000000,23.68,23.77,23.4501,23.7629,3666,0
YALL.US,D,20230428,000000,23.8,24.1689,23.8,24.1689,3584,0
YALL.US,D,20230501,000000,24.14,24.22,24.1284,24.1372,2558,0
YALL.US,D,20230502,000000,24,24,23.71,23.8863,3414,0
YALL.US,D,20230503,000000,23.87,23.87,23.61,23.6116,6181,0
YALL.US,D,20230504,000000,23.4804,23.56,23.4357,23.5535,2532,0
YALL.US,D,20230505,000000,23.85,24.0028,23.85,24.0028,679,0
YALL.US,D,20230508,000000,24.25,24.25,23.8292,23.8412,1445,0
YALL.US,D,20230509,000000,23.77,23.8101,23.7213,23.7852,2296,0
YALL.US,D,20230510,000000,23.8602,23.87,23.755,23.8077,1641,0
YALL.US,D,20230511,000000,23.6499,23.73,23.64,23.73,2774,0
YALL.US,D,20230512,000000,23.8556,23.8556,23.5899,23.6216,2604,0
YALL.US,D,20230515,000000,23.73,23.86,23.73,23.789,4143,0
YALL.US,D,20230516,000000,23.78,23.78,23.5562,23.5562,6422,0
YALL.US,D,20230517,000000,23.625,23.9391,23.625,23.9391,1382,0
YALL.US,D,20230518,000000,24,24.1891,23.96,24.1891,3370,0
YALL.US,D,20230519,000000,24.14,24.1807,24.14,24.1807,261,0
YALL.US,D,20230522,000000,24.25,24.29,24.2291,24.2291,4387,0
YALL.US,D,20230523,000000,24.2699,24.27,24.0284,24.0284,6196,0
YALL.US,D,20230524,000000,23.9,23.9,23.7,23.7832,4406,0
YALL.US,D,20230525,000000,24.3401,24.43,24.3099,24.36,2329,0
YALL.US,D,20230526,000000,24.67,24.71,24.63,24.6743,3331,0
YALL.US,D,20230530,000000,25.09,25.09,24.81,24.8316,3077,0
YALL.US,D,20230531,000000,24.75,24.75,24.54,24.6943,2238,0
YALL.US,D,20230601,000000,24.98,24.98,24.65,24.8504,8052,0
YALL.US,D,20230602,000000,25.2,25.31,25.2,25.2849,8253,0
YALL.US,D,20230605,000000,25.61,25.61,25.1101,25.2023,1339,0
YALL.US,D,20230606,000000,25.43,25.43,25.12,25.2682,12868,0
YALL.US,D,20230607,000000,25.6,25.6,25.36,25.3623,5135,0
YALL.US,D,20230608,000000,25.37,25.58,25.37,25.5532,6635,0
YALL.US,D,20230609,000000,25.88,25.88,25.5332,25.5332,4041,0
YALL.US,D,20230612,000000,25.84,25.84,25.543,25.73,9296,0
YALL.US,D,20230613,000000,26.13,26.13,25.89,26.0278,6811,0
YALL.US,D,20230614,000000,26.18,26.18,26,26.0788,2720,0
YALL.US,D,20230615,000000,26.1197,26.36,26.095,26.2973,5035,0
YALL.US,D,20230616,000000,26.465,26.53,26.375,26.39,3615,0
YALL.US,D,20230620,000000,26.41,26.45,26.17,26.4346,6023,0
YALL.US,D,20230621,000000,26.68,26.68,26.25,26.3049,4830,0
YALL.US,D,20230622,000000,26.48,26.48,26.1472,26.3033,4367,0
YALL.US,D,20230623,000000,26.085,26.24,26.07,26.1333,4705,0
YALL.US,D,20230626,000000,26.1497,26.1497,25.9393,25.9393,3881,0
YALL.US,D,20230627,000000,26.1,26.3966,26.0925,26.3876,12591,0
YALL.US,D,20230628,000000,26.56,26.56,26.34,26.44,22261,0
YALL.US,D,20230629,000000,26.49,26.62,26.4548,26.62,12416,0
YALL.US,D,20230630,000000,26.8346,26.95,26.83,26.9,9347,0
YALL.US,D,20230703,000000,27.34,27.34,27.2,27.2381,4086,0
YALL.US,D,20230705,000000,27.44,27.44,27.07,27.2,5524,0
YALL.US,D,20230706,000000,26.79,26.99,26.76,26.9777,7056,0
YALL.US,D,20230707,000000,26.99,27.21,26.95,26.9541,4595,0
YALL.US,D,20230710,000000,27.18,27.18,27,27.1611,7443,0
YALL.US,D,20230711,000000,27.34,27.4671,27.1922,27.4671,10294,0
YALL.US,D,20230712,000000,27.71,27.71,27.5814,27.6377,12519,0
YALL.US,D,20230713,000000,27.98,28.06,27.7299,28.03,12992,0
YALL.US,D,20230714,000000,28.28,28.28,27.8973,27.8973,7992,0
YALL.US,D,20230717,000000,28.15,28.15,27.955,27.9826,5502,0
YALL.US,D,20230718,000000,28.37,28.37,28.22,28.3403,8650,0
YALL.US,D,20230719,000000,28.69,28.69,28.2998,28.35,9917,0
YALL.US,D,20230720,000000,28.26,28.2692,28.17,28.21,10817,0
YALL.US,D,20230721,000000,28.5,28.5,28.1,28.1,5871,0
YALL.US,D,20230724,000000,28.11,28.35,28.1,28.31,9890,0
YALL.US,D,20230725,000000,28.21,28.45,28.21,28.37,10099,0
YALL.US,D,20230726,000000,28.37,28.57,28.37,28.49,5389,0
YALL.US,D,20230727,000000,28.55,28.55,28.13,28.13,1372,0
YALL.US,D,20230728,000000,28.21,28.3599,28.21,28.3499,3258,0
YALL.US,D,20230731,000000,28.5,28.5,28.291,28.336,13838,0
YALL.US,D,20230801,000000,28.64,28.64,28.225,28.3093,3062,0
YALL.US,D,20230802,000000,28.39,28.39,27.72,27.8015,15741,0
YALL.US,D,20230803,000000,27.8,27.95,27.72,27.8386,4402,0
YALL.US,D,20230804,000000,28,28,27.62,27.64,7070,0
