<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWZ.US,D,20230227,000000,23.6984,23.6984,23.6984,23.6984,1,0
RNWZ.US,D,20230228,000000,23.591,23.591,23.591,23.591,1,0
RNWZ.US,D,20230301,000000,23.81,23.81,23.2439,23.2439,3,0
RNWZ.US,D,20230302,000000,23.3961,23.3961,23.3961,23.3961,3,0
RNWZ.US,D,20230303,000000,23.7582,23.7582,23.7582,23.7582,3,0
RNWZ.US,D,20230306,000000,23.7843,23.7843,23.7843,23.7843,3,0
RNWZ.US,D,20230307,000000,23.73,23.73,23.4469,23.4469,107,0
RNWZ.US,D,20230308,000000,23.5026,23.5026,23.5026,23.5026,3,0
RNWZ.US,D,20230309,000000,23.3117,23.3117,23.3117,23.3117,3,0
RNWZ.US,D,20230310,000000,23.1331,23.1331,23.1331,23.1331,3,0
RNWZ.US,D,20230313,000000,23.56,23.61,23.2724,23.2724,3056,0
RNWZ.US,D,20230314,000000,23.7418,23.7418,23.7418,23.7418,3,0
RNWZ.US,D,20230315,000000,23.377,23.377,23.377,23.377,3,0
RNWZ.US,D,20230316,000000,23.6246,23.6246,23.6246,23.6246,3,0
RNWZ.US,D,20230317,000000,23.2461,23.2461,23.2461,23.2461,45,0
RNWZ.US,D,20230320,000000,23.5668,23.5668,23.5668,23.5668,3,0
RNWZ.US,D,20230321,000000,23.6694,23.6694,23.6694,23.6694,3,0
RNWZ.US,D,20230322,000000,23.4519,23.4519,23.4519,23.4519,3,0
RNWZ.US,D,20230323,000000,23.4742,23.4742,23.4742,23.4742,3,0
RNWZ.US,D,20230324,000000,23.11,23.3166,23.09,23.3166,6800,0
RNWZ.US,D,20230327,000000,23.6828,23.6828,23.6828,23.6828,3,0
RNWZ.US,D,20230328,000000,23.7445,23.7445,23.7445,23.7445,3,0
RNWZ.US,D,20230329,000000,23.8872,23.8872,23.8872,23.8872,3,0
RNWZ.US,D,20230330,000000,24.2867,24.2867,24.2867,24.2867,3,0
RNWZ.US,D,20230331,000000,24.4954,24.4954,24.4954,24.4954,3,0
RNWZ.US,D,20230403,000000,24.4713,24.4713,24.4713,24.4713,15,0
RNWZ.US,D,20230404,000000,24.5147,24.5147,24.5147,24.5147,1,0
RNWZ.US,D,20230405,000000,24.755,24.755,24.755,24.755,1,0
RNWZ.US,D,20230406,000000,24.9961,24.9961,24.9961,24.9961,1,0
RNWZ.US,D,20230410,000000,24.9698,24.9698,24.9698,24.9698,1,0
RNWZ.US,D,20230411,000000,25.1273,25.1273,25.1273,25.1273,1,0
RNWZ.US,D,20230412,000000,25.2178,25.2178,25.2178,25.2178,1,0
RNWZ.US,D,20230413,000000,25.3519,25.3519,25.3519,25.3519,1,0
RNWZ.US,D,20230414,000000,24.9455,24.9455,24.9455,24.9455,18,0
RNWZ.US,D,20230417,000000,24.8872,24.8872,24.8872,24.8872,1,0
RNWZ.US,D,20230418,000000,24.8255,24.8255,24.8255,24.8255,1,0
RNWZ.US,D,20230419,000000,25.0025,25.0025,25.0025,25.0025,1,0
RNWZ.US,D,20230420,000000,24.964,24.964,24.964,24.964,2,0
RNWZ.US,D,20230421,000000,25.1544,25.1544,25.1544,25.1544,1,0
RNWZ.US,D,20230424,000000,25.2569,25.2569,25.2569,25.2569,1,0
RNWZ.US,D,20230425,000000,24.995,24.995,24.995,24.995,1,0
RNWZ.US,D,20230426,000000,24.7307,24.7307,24.7307,24.7307,1,0
RNWZ.US,D,20230427,000000,25.0951,25.0951,25.0951,25.0951,1,0
RNWZ.US,D,20230428,000000,25.1428,25.1428,25.1428,25.1428,1,0
RNWZ.US,D,20230501,000000,25.0674,25.0674,25.0674,25.0674,1,0
RNWZ.US,D,20230502,000000,24.8055,24.8055,24.8055,24.8055,1,0
RNWZ.US,D,20230503,000000,24.7953,24.7953,24.7953,24.7953,1,0
RNWZ.US,D,20230504,000000,24.942,24.942,24.942,24.942,1,0
RNWZ.US,D,20230505,000000,25.1855,25.1855,25.1855,25.1855,1,0
RNWZ.US,D,20230508,000000,25.1,25.1,25.1,25.1,1,0
RNWZ.US,D,20230509,000000,25.13,25.1362,25.1299,25.1362,820,0
RNWZ.US,D,20230510,000000,25.1429,25.1429,25.1429,25.1429,1,0
RNWZ.US,D,20230511,000000,24.887,24.887,24.887,24.887,1,0
RNWZ.US,D,20230512,000000,25.057,25.057,25.057,25.057,1,0
RNWZ.US,D,20230515,000000,25.1376,25.1376,25.1376,25.1376,10,0
RNWZ.US,D,20230516,000000,24.89,24.89,24.8234,24.8234,200,0
RNWZ.US,D,20230517,000000,24.7399,24.7399,24.7399,24.7399,6,0
RNWZ.US,D,20230518,000000,24.4351,24.4351,24.4351,24.4351,2,0
RNWZ.US,D,20230519,000000,24.485,24.485,24.485,24.485,8,0
RNWZ.US,D,20230522,000000,24.5243,24.5243,24.5243,24.5243,8,0
RNWZ.US,D,20230523,000000,24.4101,24.4101,24.4101,24.4101,8,0
RNWZ.US,D,20230524,000000,24.1162,24.1223,24.1162,24.1223,115,0
RNWZ.US,D,20230525,000000,23.7772,23.7772,23.7772,23.7772,2,0
RNWZ.US,D,20230526,000000,23.8,23.8,23.7674,23.7674,12500,0
RNWZ.US,D,20230530,000000,23.9124,23.9124,23.9124,23.9124,1,0
RNWZ.US,D,20230531,000000,23.8639,23.8639,23.8639,23.8639,1,0
RNWZ.US,D,20230601,000000,24.0662,24.0662,24.0662,24.0662,9,0
RNWZ.US,D,20230602,000000,24.2684,24.2684,24.2684,24.2684,1,0
RNWZ.US,D,20230605,000000,24.15,24.15,24.1403,24.1403,202,0
RNWZ.US,D,20230606,000000,24.3552,24.3552,24.3552,24.3552,1,0
RNWZ.US,D,20230607,000000,24.2742,24.2742,24.2742,24.2742,1,0
RNWZ.US,D,20230608,000000,24.5291,24.5291,24.5291,24.5291,1,0
RNWZ.US,D,20230609,000000,24.75,24.76,24.5065,24.5065,4400,0
RNWZ.US,D,20230612,000000,24.5487,24.5487,24.54,24.5419,820,0
RNWZ.US,D,20230613,000000,24.6427,24.6427,24.6427,24.6427,60,0
RNWZ.US,D,20230614,000000,24.6324,24.6324,24.6324,24.6324,14,0
RNWZ.US,D,20230615,000000,25.01,25.06,24.9794,24.9794,1283,0
RNWZ.US,D,20230616,000000,25.1976,25.1976,25.1976,25.1976,30,0
RNWZ.US,D,20230620,000000,25.0264,25.0264,25.0264,25.0264,460,0
RNWZ.US,D,20230621,000000,25,25.04,24.9,24.9589,400,0
RNWZ.US,D,20230622,000000,24.7861,24.7861,24.7861,24.7861,31,0
RNWZ.US,D,20230623,000000,24.639,24.6599,24.3536,24.3536,220,0
RNWZ.US,D,20230626,000000,24.54,24.54,24.4351,24.4351,269,0
RNWZ.US,D,20230627,000000,24.644,24.644,24.644,24.644,3,0
RNWZ.US,D,20230628,000000,24.3999,24.3999,24.3999,24.3999,1,0
RNWZ.US,D,20230629,000000,24.35,24.35,24.35,24.35,6,0
RNWZ.US,D,20230630,000000,24.55,24.56,24.5464,24.5464,562,0
RNWZ.US,D,20230703,000000,24.739,24.739,24.739,24.739,98,0
RNWZ.US,D,20230705,000000,24.5642,24.5642,24.5642,24.5642,55,0
RNWZ.US,D,20230706,000000,24.1727,24.1727,24.1727,24.1727,40,0
RNWZ.US,D,20230707,000000,24.22,24.2208,24.2099,24.2208,200,0
RNWZ.US,D,20230710,000000,24.23,24.23,24.0954,24.0954,432,0
RNWZ.US,D,20230711,000000,24.3228,24.3228,24.3228,24.3228,52,0
RNWZ.US,D,20230712,000000,24.7255,24.7255,24.7255,24.7255,6,0
RNWZ.US,D,20230713,000000,25.1272,25.1272,25.1272,25.1272,3,0
RNWZ.US,D,20230714,000000,24.9614,24.9614,24.9614,24.9614,52,0
RNWZ.US,D,20230717,000000,24.93,24.93,24.93,24.93,300,0
RNWZ.US,D,20230718,000000,24.8802,24.8802,24.8802,24.8802,2,0
RNWZ.US,D,20230719,000000,24.9971,24.9971,24.9971,24.9971,52,0
RNWZ.US,D,20230720,000000,24.9169,24.9169,24.9169,24.9169,2,0
RNWZ.US,D,20230721,000000,25.1488,25.1488,25.1488,25.1488,52,0
RNWZ.US,D,20230724,000000,25.0826,25.0826,25.0826,25.0826,5,0
RNWZ.US,D,20230725,000000,25.08,25.08,25.08,25.08,300,0
RNWZ.US,D,20230726,000000,25.1769,25.1769,25.1769,25.1769,52,0
RNWZ.US,D,20230727,000000,24.6935,24.6935,24.6935,24.6935,2,0
RNWZ.US,D,20230728,000000,24.5681,24.5681,24.5681,24.5681,1,0
RNWZ.US,D,20230731,000000,24.6193,24.6193,24.6193,24.6193,5,0
RNWZ.US,D,20230801,000000,24.2912,24.2912,24.2912,24.2912,32,0
RNWZ.US,D,20230802,000000,23.7821,23.7821,23.7821,23.7821,3,0
RNWZ.US,D,20230803,000000,23.5873,23.5873,23.5873,23.5873,3,0
