<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_I.US,D,20230106,000000,18.65,18.65,18.425,18.59,8495,0
SHO_I.US,D,20230109,000000,18.44,18.59,18.44,18.5899,1904,0
SHO_I.US,D,20230110,000000,18.3,19.27,18.3,19,53067,0
SHO_I.US,D,20230111,000000,19.12,19.12,18.75,18.91,53962,0
SHO_I.US,D,20230112,000000,18.82,19.02,18.75,18.92,4724,0
SHO_I.US,D,20230113,000000,18.93,19.13,18.87,19,9886,0
SHO_I.US,D,20230117,000000,19.21,19.23,18.915,19.23,97983,0
SHO_I.US,D,20230118,000000,19.23,19.488,19.23,19.39,4667,0
SHO_I.US,D,20230119,000000,19.3,19.35,19.3,19.35,4284,0
SHO_I.US,D,20230120,000000,19.26,19.46,19.26,19.43,5831,0
SHO_I.US,D,20230123,000000,19.26,19.8,19.26,19.8,7426,0
SHO_I.US,D,20230124,000000,19.76,20.29,19.76,20.29,15471,0
SHO_I.US,D,20230125,000000,20.25,20.29,20.04,20.12,1777,0
SHO_I.US,D,20230126,000000,20.16,20.42,20.16,20.27,5815,0
SHO_I.US,D,20230127,000000,20.2699,20.42,20.0701,20.42,77238,0
SHO_I.US,D,20230130,000000,20.3,20.325,20.29,20.29,11552,0
SHO_I.US,D,20230131,000000,20.31,20.61,20.31,20.59,14753,0
SHO_I.US,D,20230201,000000,20.59,21.15,20.59,21.15,2440,0
SHO_I.US,D,20230202,000000,21,21.5,20.7348,21.5,7286,0
SHO_I.US,D,20230203,000000,21.3601,21.3601,21.15,21.15,3457,0
SHO_I.US,D,20230206,000000,21.15,21.325,21.0586,21.0586,902,0
SHO_I.US,D,20230207,000000,21,21.02,20.99,21,2587,0
SHO_I.US,D,20230208,000000,20.7752,21.41,20.73,21.41,9290,0
SHO_I.US,D,20230209,000000,21.2635,21.2635,21.2635,21.2635,544,0
SHO_I.US,D,20230213,000000,21.7106,21.7106,21.31,21.35,884,0
SHO_I.US,D,20230214,000000,21.2255,21.2255,21.15,21.15,1483,0
SHO_I.US,D,20230215,000000,21,21.54,21,21.065,2142,0
SHO_I.US,D,20230216,000000,21.09,21.59,20.89,21.59,12922,0
SHO_I.US,D,20230217,000000,20.86,21.43,20.86,21.34,1202,0
SHO_I.US,D,20230221,000000,20.6884,20.69,20.12,20.12,7548,0
SHO_I.US,D,20230222,000000,20.1,20.7,20.1,20.7,2178,0
SHO_I.US,D,20230223,000000,20.98,20.98,20.44,20.728,2636,0
SHO_I.US,D,20230224,000000,20.73,20.73,20.14,20.18,3088,0
SHO_I.US,D,20230227,000000,20.18,20.18,20.161,20.161,343,0
SHO_I.US,D,20230228,000000,20.66,20.79,20.45,20.78,14484,0
SHO_I.US,D,20230301,000000,20.12,20.25,20.12,20.25,2599,0
SHO_I.US,D,20230302,000000,20.36,20.435,20.36,20.435,1004,0
SHO_I.US,D,20230303,000000,20.475,20.65,20.475,20.65,7714,0
SHO_I.US,D,20230306,000000,20.4539,20.49,20.1,20.15,2985,0
SHO_I.US,D,20230307,000000,20.12,20.2399,20.12,20.224,716,0
SHO_I.US,D,20230308,000000,20.55,20.76,20.1,20.1,2780,0
SHO_I.US,D,20230309,000000,20.1,20.18,19.26,19.9,5367,0
SHO_I.US,D,20230310,000000,19.7,19.7,19.65,19.65,270,0
SHO_I.US,D,20230313,000000,19.25,19.32,19.024,19.05,5252,0
SHO_I.US,D,20230314,000000,19.5,19.59,19.2,19.2,1791,0
SHO_I.US,D,20230315,000000,19.2,19.22,19.11,19.11,1529,0
SHO_I.US,D,20230316,000000,19,19.08,18.76,18.76,5360,0
SHO_I.US,D,20230317,000000,18.8,18.9599,18.76,18.95,1533,0
SHO_I.US,D,20230320,000000,18.98,18.98,18.62,18.66,1114,0
SHO_I.US,D,20230322,000000,18.66,18.66,18.45,18.45,2980,0
SHO_I.US,D,20230323,000000,18.6699,18.715,18.6,18.65,13135,0
SHO_I.US,D,20230324,000000,18.51,18.51,18.41,18.41,713,0
SHO_I.US,D,20230327,000000,18.63,18.63,18.48,18.55,5388,0
SHO_I.US,D,20230328,000000,18.3,18.5,18.29,18.5,820,0
SHO_I.US,D,20230329,000000,18.55,18.97,18.55,18.97,9130,0
SHO_I.US,D,20230330,000000,18.2897,18.2897,18.2897,18.2897,627,0
SHO_I.US,D,20230331,000000,18.985,19.22,18.985,19.16,3421,0
SHO_I.US,D,20230403,000000,19.15,19.51,19.15,19.3972,16354,0
SHO_I.US,D,20230404,000000,19.24,19.35,19.21,19.35,2830,0
SHO_I.US,D,20230405,000000,19.5269,19.71,19.48,19.65,5585,0
SHO_I.US,D,20230406,000000,19.65,19.6712,19.63,19.65,2928,0
SHO_I.US,D,20230410,000000,19.65,19.84,19.65,19.65,3188,0
SHO_I.US,D,20230411,000000,19.65,19.65,19.4,19.6,1896,0
SHO_I.US,D,20230412,000000,19.6,19.9,19.48,19.4961,26161,0
SHO_I.US,D,20230414,000000,19,20.0124,19,20.0124,1496,0
SHO_I.US,D,20230417,000000,20.49,20.61,19.72,19.72,1631,0
SHO_I.US,D,20230418,000000,20.25,20.25,19.6501,20.06,1367,0
SHO_I.US,D,20230419,000000,20.02,20.02,20.02,20.02,251,0
SHO_I.US,D,20230421,000000,19.9769,20.75,19.9769,20.75,3162,0
SHO_I.US,D,20230424,000000,20.46,20.5,20.46,20.5,1058,0
SHO_I.US,D,20230425,000000,20.4,20.43,20.36,20.36,6180,0
SHO_I.US,D,20230426,000000,20.4123,20.4123,20.36,20.36,12864,0
SHO_I.US,D,20230427,000000,20.28,20.36,19.94,19.94,18448,0
SHO_I.US,D,20230428,000000,19.98,20.21,19.8793,20.09,28058,0
SHO_I.US,D,20230501,000000,20.19,20.25,19.9,19.95,4572,0
SHO_I.US,D,20230502,000000,19.5773,19.61,19.34,19.5,7925,0
SHO_I.US,D,20230503,000000,19.59,19.96,19.59,19.84,4563,0
SHO_I.US,D,20230504,000000,19.4,19.9112,19.09,19.4,16716,0
SHO_I.US,D,20230505,000000,19.95,19.95,19.245,19.47,7836,0
SHO_I.US,D,20230508,000000,19.415,19.46,19.28,19.4,901,0
SHO_I.US,D,20230509,000000,19.4,19.4,19.073,19.4,5000,0
SHO_I.US,D,20230510,000000,20.1937,20.1937,19,19.15,7581,0
SHO_I.US,D,20230511,000000,19.11,19.11,18.99,18.99,9085,0
SHO_I.US,D,20230512,000000,18.99,19.35,18.71,18.99,10263,0
SHO_I.US,D,20230515,000000,19.02,19.04,18.99,18.99,6046,0
SHO_I.US,D,20230516,000000,19,19,18.95,18.9999,2450,0
SHO_I.US,D,20230517,000000,19.01,19.12,18.9,19,2114,0
SHO_I.US,D,20230518,000000,19.06,19.15,19.05,19.15,5400,0
SHO_I.US,D,20230519,000000,19.17,19.3,19.1,19.3,612,0
SHO_I.US,D,20230522,000000,19.255,19.275,19.12,19.275,2121,0
SHO_I.US,D,20230523,000000,19.16,19.255,19.16,19.16,4324,0
SHO_I.US,D,20230524,000000,19.16,19.16,18.99,19.09,5324,0
SHO_I.US,D,20230525,000000,18.99,19.125,18.15,18.15,9279,0
SHO_I.US,D,20230526,000000,18.55,18.65,18.35,18.4384,20109,0
SHO_I.US,D,20230530,000000,18.6554,18.85,18.5,18.5,3298,0
SHO_I.US,D,20230531,000000,18.44,19.02,18.44,19.02,23910,0
SHO_I.US,D,20230601,000000,18.4785,18.81,18.44,18.61,6110,0
SHO_I.US,D,20230602,000000,18.61,19.11,18.61,18.7354,6092,0
SHO_I.US,D,20230605,000000,18.7,18.9,18.61,18.9,6632,0
SHO_I.US,D,20230606,000000,19.2399,19.38,19.23,19.38,3627,0
SHO_I.US,D,20230607,000000,19.4157,19.5,19.2573,19.2573,4239,0
SHO_I.US,D,20230608,000000,19.01,19.165,18.69,18.92,8763,0
SHO_I.US,D,20230609,000000,19,19.15,18.98,19.06,2842,0
SHO_I.US,D,20230612,000000,19.02,19.135,19.01,19.135,1045,0
SHO_I.US,D,20230613,000000,19,19.16,18.81,19.045,7772,0
SHO_I.US,D,20230615,000000,18.96,18.99,18.8,18.8,3665,0
SHO_I.US,D,20230616,000000,19.14,19.14,19.14,19.14,128,0
SHO_I.US,D,20230620,000000,19.22,19.22,18.48,18.75,6285,0
SHO_I.US,D,20230621,000000,18.74,18.91,18.63,18.72,11247,0
SHO_I.US,D,20230622,000000,18.6501,19.22,18.6501,18.908,24768,0
SHO_I.US,D,20230623,000000,18.8,18.86,18.74,18.86,1420,0
SHO_I.US,D,20230626,000000,19.0899,19.22,19.0842,19.205,4674,0
SHO_I.US,D,20230627,000000,19.21,19.32,19.21,19.28,10373,0
SHO_I.US,D,20230628,000000,19.2,19.2,18.79,18.95,6881,0
SHO_I.US,D,20230629,000000,18.82,18.93,18.73,18.85,2972,0
SHO_I.US,D,20230630,000000,18.98,18.98,18.65,18.77,3161,0
SHO_I.US,D,20230703,000000,18.93,19.09,18.8923,19.09,3421,0
SHO_I.US,D,20230705,000000,18.99,19,18.69,18.76,4282,0
SHO_I.US,D,20230706,000000,18.6357,18.6755,18.6357,18.6755,1490,0
SHO_I.US,D,20230707,000000,18.8,18.8,18.8,18.8,935,0
SHO_I.US,D,20230710,000000,18.91,18.99,18.91,18.99,1527,0
SHO_I.US,D,20230711,000000,18.9219,18.9219,18.6654,18.6654,13622,0
SHO_I.US,D,20230712,000000,18.68,18.8,18.532,18.62,7927,0
SHO_I.US,D,20230713,000000,18.57,18.6,18.55,18.55,4479,0
SHO_I.US,D,20230714,000000,18.5,18.52,18.3824,18.51,15466,0
SHO_I.US,D,20230717,000000,18.51,18.76,18.5,18.51,3770,0
SHO_I.US,D,20230718,000000,18.55,18.69,18.5,18.69,10295,0
SHO_I.US,D,20230719,000000,18.56,18.7,18.56,18.7,2804,0
SHO_I.US,D,20230720,000000,18.5,19.06,18.5,19.06,4242,0
SHO_I.US,D,20230721,000000,18.61,18.82,18.52,18.62,1538,0
SHO_I.US,D,20230724,000000,18.95,18.99,18.81,18.99,2266,0
SHO_I.US,D,20230725,000000,19.14,19.14,18.73,18.73,9016,0
SHO_I.US,D,20230726,000000,19.11,19.44,19.09,19.2468,12402,0
SHO_I.US,D,20230727,000000,19.3,19.63,19.3,19.59,5266,0
SHO_I.US,D,20230731,000000,20.52,20.75,19.96,20.14,21407,0
SHO_I.US,D,20230801,000000,20.05,20.1,19.6537,19.85,6569,0
SHO_I.US,D,20230802,000000,19.65,19.94,19.56,19.9,1894,0
SHO_I.US,D,20230803,000000,19.4397,19.63,19.32,19.3524,3200,0
SHO_I.US,D,20230804,000000,19.14,19.61,19.14,19.52,1329,0
