<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWEG.US,D,20230607,000000,20.3648,20.3648,20.3648,20.3648,2,0
AWEG.US,D,20230608,000000,20.4514,20.4514,20.4514,20.4514,2,0
AWEG.US,D,20230609,000000,20.3653,20.3653,20.3653,20.3653,2,0
AWEG.US,D,20230612,000000,20.3944,20.3944,20.3944,20.3944,2,0
AWEG.US,D,20230613,000000,20.3812,20.3812,20.3812,20.3812,2,0
AWEG.US,D,20230614,000000,20.3035,20.3035,20.3035,20.3035,2,0
AWEG.US,D,20230615,000000,20.3521,20.3521,20.3521,20.3521,2,0
AWEG.US,D,20230616,000000,20.2816,20.2816,20.2816,20.2816,2,0
AWEG.US,D,20230620,000000,20.2866,20.2866,20.2866,20.2866,5,0
AWEG.US,D,20230621,000000,20.2595,20.2595,20.2595,20.2595,3,0
AWEG.US,D,20230622,000000,20.1968,20.1968,20.1968,20.1968,1,0
AWEG.US,D,20230623,000000,20.0367,20.0367,20.0367,20.0367,9,0
AWEG.US,D,20230626,000000,20.132,20.132,20.132,20.132,1,0
AWEG.US,D,20230627,000000,20.4014,20.4014,20.4014,20.4014,1,0
AWEG.US,D,20230628,000000,20.5177,20.5177,20.5177,20.5177,1,0
AWEG.US,D,20230629,000000,20.6575,20.6575,20.6575,20.6575,3,0
AWEG.US,D,20230630,000000,20.908,20.908,20.908,20.908,1,0
AWEG.US,D,20230703,000000,20.84,20.8567,20.84,20.8567,250,0
AWEG.US,D,20230705,000000,20.6622,20.6622,20.6622,20.6622,5,0
AWEG.US,D,20230706,000000,20.4136,20.4136,20.4136,20.4136,2,0
AWEG.US,D,20230707,000000,20.5349,20.5349,20.5349,20.5349,1,0
AWEG.US,D,20230710,000000,20.66,20.7618,20.66,20.7618,102,0
AWEG.US,D,20230711,000000,21.0062,21.0062,21.0062,21.0062,2,0
AWEG.US,D,20230712,000000,21.1132,21.1132,21.1132,21.1132,2,0
AWEG.US,D,20230713,000000,21.2953,21.2953,21.2953,21.2953,2,0
AWEG.US,D,20230714,000000,21.2664,21.2664,21.2664,21.2664,6,0
AWEG.US,D,20230717,000000,21.5176,21.5176,21.5176,21.5176,1,0
AWEG.US,D,20230718,000000,21.5904,21.5904,21.5904,21.5904,6,0
AWEG.US,D,20230719,000000,21.6098,21.6098,21.6098,21.6098,1,0
AWEG.US,D,20230720,000000,21.4869,21.4869,21.4869,21.4869,3,0
AWEG.US,D,20230721,000000,21.4331,21.4331,21.4331,21.4331,15,0
AWEG.US,D,20230724,000000,21.3636,21.3636,21.3636,21.3636,34,0
AWEG.US,D,20230725,000000,21.3797,21.3797,21.3797,21.3797,16,0
AWEG.US,D,20230726,000000,21.4385,21.4385,21.4385,21.4385,1,0
AWEG.US,D,20230727,000000,21.2412,21.2412,21.2412,21.2412,1,0
AWEG.US,D,20230728,000000,21.3831,21.3831,21.3831,21.3831,1,0
AWEG.US,D,20230731,000000,21.5662,21.5662,21.5662,21.5662,20,0
AWEG.US,D,20230801,000000,21.6299,21.6299,21.6299,21.6299,1,0
AWEG.US,D,20230802,000000,21.0241,21.0241,21.0241,21.0241,2,0
AWEG.US,D,20230803,000000,20.8719,20.8719,20.8719,20.8719,7,0
