<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHI.US,D,20230113,000000,50.19,50.19,50.145,50.145,845,0
CSHI.US,D,20230117,000000,50.1186,50.1186,50.115,50.115,1354,0
CSHI.US,D,20230118,000000,50.13,50.22,50.13,50.16,22587,0
CSHI.US,D,20230119,000000,50.2,50.2,50.1315,50.1315,2252,0
CSHI.US,D,20230120,000000,50.239,50.239,50.2,50.2,1253,0
CSHI.US,D,20230123,000000,50.64,50.64,50.22,50.22,2621,0
CSHI.US,D,20230124,000000,50.225,50.27,50.2,50.2,5013,0
CSHI.US,D,20230125,000000,50.05,50.05,50.015,50.02,6827,0
CSHI.US,D,20230126,000000,50.44,50.44,50.025,50.025,201,0
CSHI.US,D,20230127,000000,50.038,50.09,50.035,50.035,5216,0
CSHI.US,D,20230130,000000,50.09,50.09,50.0636,50.07,2598,0
CSHI.US,D,20230131,000000,50.1,50.12,50.0477,50.09,10192,0
CSHI.US,D,20230201,000000,50.11,50.57,50.11,50.13,2907,0
CSHI.US,D,20230202,000000,50.13,50.13,50.09,50.09,43694,0
CSHI.US,D,20230203,000000,50.1,50.13,50.1,50.11,12579,0
CSHI.US,D,20230206,000000,50.12,50.12,50.085,50.085,403,0
CSHI.US,D,20230207,000000,50.13,50.16,50.1044,50.155,2196,0
CSHI.US,D,20230208,000000,50.1,50.105,50.075,50.105,60482,0
CSHI.US,D,20230209,000000,50.07,50.0982,49.98,50.095,12466,0
CSHI.US,D,20230210,000000,50.105,50.15,50.1044,50.115,2006,0
CSHI.US,D,20230213,000000,50.1472,50.1472,50.145,50.145,600,0
CSHI.US,D,20230214,000000,50.1209,50.165,50.1209,50.165,359,0
CSHI.US,D,20230215,000000,50.1654,50.22,50.155,50.155,3592,0
CSHI.US,D,20230216,000000,50.175,50.175,50.17,50.17,452,0
CSHI.US,D,20230217,000000,50.2099,50.215,50.2099,50.215,212,0
CSHI.US,D,20230221,000000,50.2114,50.23,50.1723,50.175,3400,0
CSHI.US,D,20230222,000000,50.21,50.21,50.13,50.1415,2659,0
CSHI.US,D,20230223,000000,50.02,50.06,50.0191,50.035,3104,0
CSHI.US,D,20230224,000000,50.01,50.03,49.97,50.005,66906,0
CSHI.US,D,20230227,000000,50.02,50.07,49.985,50.0603,46815,0
CSHI.US,D,20230228,000000,50.035,50.04,50,50.04,3497,0
CSHI.US,D,20230301,000000,50.0564,50.0574,50,50.035,14185,0
CSHI.US,D,20230302,000000,50.06,50.0747,50.03,50.055,51326,0
CSHI.US,D,20230303,000000,50.109,50.109,50.07,50.07,3095,0
CSHI.US,D,20230306,000000,50.1,50.11,50.1,50.11,5316,0
CSHI.US,D,20230307,000000,50.1,50.11,50.08,50.095,17750,0
CSHI.US,D,20230308,000000,50.1,50.1399,50.1,50.105,10635,0
CSHI.US,D,20230309,000000,50.1073,50.12,50.1001,50.12,7002,0
CSHI.US,D,20230310,000000,50.52,50.52,50,50.0428,4655,0
CSHI.US,D,20230313,000000,50.47,50.47,49.99,50.024,16571,0
CSHI.US,D,20230314,000000,50.1,50.1,50.03,50.03,10270,0
CSHI.US,D,20230315,000000,50.1,50.15,50.039,50.15,5528,0
CSHI.US,D,20230316,000000,50.1499,50.2008,50.1,50.1,1489,0
CSHI.US,D,20230317,000000,50.21,50.21,50.12,50.1302,3740,0
CSHI.US,D,20230320,000000,50.19,50.25,50.19,50.235,12586,0
CSHI.US,D,20230321,000000,50.63,50.63,50.2,50.29,8945,0
CSHI.US,D,20230322,000000,50.07,50.08,49.98,50.019,7284,0
CSHI.US,D,20230323,000000,50.0292,50.04,50.02,50.0291,1829,0
CSHI.US,D,20230324,000000,49.99,50.07,49.99,50.0351,4807,0
CSHI.US,D,20230327,000000,49.99,50.13,49.99,50.09,4583,0
CSHI.US,D,20230328,000000,49.99,50.14,49.99,50.1,8216,0
CSHI.US,D,20230329,000000,50.56,50.56,50.1114,50.125,10323,0
CSHI.US,D,20230330,000000,50.91,50.91,50.0998,50.115,4710,0
CSHI.US,D,20230331,000000,50.13,50.155,50.11,50.135,9699,0
CSHI.US,D,20230403,000000,50.16,50.1795,50.13,50.16,5217,0
CSHI.US,D,20230404,000000,50.93,50.93,50.1301,50.16,8525,0
CSHI.US,D,20230405,000000,50.08,50.176,50.07,50.16,5738,0
CSHI.US,D,20230406,000000,50.21,50.22,50.17,50.199,11233,0
CSHI.US,D,20230410,000000,50.06,50.208,50.06,50.18,8497,0
CSHI.US,D,20230411,000000,50.6,50.6,50.19,50.215,9056,0
CSHI.US,D,20230412,000000,50.06,50.235,50.06,50.23,57738,0
CSHI.US,D,20230413,000000,50.07,50.235,50.07,50.14,15092,0
CSHI.US,D,20230414,000000,50.2699,50.2699,50.23,50.235,9450,0
CSHI.US,D,20230417,000000,50.25,50.28,50.21,50.26,7321,0
CSHI.US,D,20230418,000000,50.25,50.29,50.22,50.2771,8621,0
CSHI.US,D,20230419,000000,50.28,50.29,50.23,50.2767,6010,0
CSHI.US,D,20230420,000000,50.2912,50.32,50.27,50.2725,12912,0
CSHI.US,D,20230421,000000,50.32,50.335,50.3,50.33,8386,0
CSHI.US,D,20230424,000000,50.5,50.5,50.32,50.32,5511,0
CSHI.US,D,20230425,000000,50.34,50.36,50.29,50.315,16165,0
CSHI.US,D,20230426,000000,50.08,50.1,50.08,50.09,243239,0
CSHI.US,D,20230427,000000,50.53,50.53,50.08,50.1,5556,0
CSHI.US,D,20230428,000000,50.1,50.1066,50.08,50.1,3877,0
CSHI.US,D,20230501,000000,50.12,50.15,50.12,50.12,31769,0
CSHI.US,D,20230502,000000,50.55,50.55,50.05,50.1398,21574,0
CSHI.US,D,20230503,000000,50.13,50.13,50.1,50.105,654,0
CSHI.US,D,20230504,000000,49.99,50.135,49.99,50.11,682851,0
CSHI.US,D,20230505,000000,50.14,50.1951,50.06,50.06,2577,0
CSHI.US,D,20230508,000000,50.2071,50.23,50.16,50.1607,76811,0
CSHI.US,D,20230509,000000,50.19,50.19,50.1515,50.1632,10020,0
CSHI.US,D,20230510,000000,50.23,50.23,50.16,50.1704,15316,0
CSHI.US,D,20230511,000000,50.2,50.2,50.16,50.1851,3536,0
CSHI.US,D,20230512,000000,50.23,50.23,50.15,50.17,11281,0
CSHI.US,D,20230515,000000,50.23,50.25,50.225,50.2301,6439,0
CSHI.US,D,20230516,000000,50.3,50.3,50.18,50.23,4307,0
CSHI.US,D,20230517,000000,50.2,50.27,50.2,50.2307,15262,0
CSHI.US,D,20230518,000000,50.2528,50.29,50.22,50.255,7864,0
CSHI.US,D,20230519,000000,50.3,50.325,50.2617,50.275,30274,0
CSHI.US,D,20230522,000000,50.289,50.289,50.2,50.2,40215,0
CSHI.US,D,20230523,000000,50.31,50.33,50.22,50.3255,177565,0
CSHI.US,D,20230524,000000,50.08,50.085,50.0036,50.06,29126,0
CSHI.US,D,20230525,000000,50.23,50.23,50.0262,50.075,41628,0
CSHI.US,D,20230526,000000,50.07,50.09,50.049,50.08,14733,0
CSHI.US,D,20230530,000000,50.04,50.11,50.04,50.11,4383,0
CSHI.US,D,20230531,000000,50.28,50.28,50.0301,50.075,3264,0
CSHI.US,D,20230601,000000,50.0957,50.125,50.08,50.12,155958,0
CSHI.US,D,20230602,000000,50.13,50.14,50.039,50.134,25313,0
CSHI.US,D,20230605,000000,50.15,50.18,50.135,50.15,55504,0
CSHI.US,D,20230606,000000,50.42,50.42,50.14,50.155,100235,0
CSHI.US,D,20230607,000000,50.35,50.35,50.15,50.1607,76455,0
CSHI.US,D,20230608,000000,50.27,50.27,50.1512,50.158,30917,0
CSHI.US,D,20230609,000000,50.16,50.19,50.1552,50.18,21034,0
CSHI.US,D,20230612,000000,50.47,50.47,50.14,50.19,38173,0
CSHI.US,D,20230613,000000,50.38,50.38,50.14,50.2,46541,0
CSHI.US,D,20230614,000000,50.29,50.29,50.16,50.21,19722,0
CSHI.US,D,20230615,000000,50.16,50.26,50.16,50.2079,32579,0
CSHI.US,D,20230616,000000,50.23,50.2595,50.15,50.215,205927,0
CSHI.US,D,20230620,000000,50.38,50.38,50.22,50.24,21599,0
CSHI.US,D,20230621,000000,50.32,50.32,50.22,50.27,24872,0
CSHI.US,D,20230622,000000,50.1,50.1,49.98,49.98,33706,0
CSHI.US,D,20230623,000000,50.19,50.19,49.98,49.996,51226,0
CSHI.US,D,20230626,000000,50.3,50.3,50.01,50.03,27794,0
CSHI.US,D,20230627,000000,50.09,50.09,50,50.02,22869,0
CSHI.US,D,20230628,000000,50.13,50.13,49.96,50,28868,0
CSHI.US,D,20230629,000000,50.09,50.09,50,50.0117,20293,0
CSHI.US,D,20230630,000000,50.15,50.15,49.99,50.07,352294,0
CSHI.US,D,20230703,000000,50.15,50.15,50.06,50.0686,13854,0
CSHI.US,D,20230705,000000,50.15,50.15,50.055,50.085,21242,0
CSHI.US,D,20230706,000000,50.1,50.1104,50.08,50.1,36443,0
CSHI.US,D,20230707,000000,50.14,50.14,50.1,50.1121,13325,0
CSHI.US,D,20230710,000000,50.22,50.22,50.07,50.1199,21688,0
CSHI.US,D,20230711,000000,50.17,50.17,50.1175,50.1175,65214,0
CSHI.US,D,20230712,000000,50.22,50.22,50.09,50.1,22948,0
CSHI.US,D,20230713,000000,50.11,50.1588,50.1,50.1494,64756,0
CSHI.US,D,20230714,000000,50.13,50.15,50.12,50.14,29556,0
CSHI.US,D,20230717,000000,50.12,50.18,50.1,50.1247,483590,0
CSHI.US,D,20230718,000000,50.14,50.18,50.1,50.17,90170,0
CSHI.US,D,20230719,000000,50.17,50.22,50.15,50.19,125912,0
CSHI.US,D,20230720,000000,50.15,50.21,50.15,50.19,25649,0
CSHI.US,D,20230721,000000,50.19,50.22,50.19,50.22,26110,0
CSHI.US,D,20230724,000000,50.261,50.261,50.16,50.16,42601,0
CSHI.US,D,20230725,000000,50.16,50.23,50.16,50.21,31455,0
CSHI.US,D,20230726,000000,50.01,50.01,49.97,49.985,72734,0
CSHI.US,D,20230727,000000,50.1,50.1,49.93,49.97,86441,0
CSHI.US,D,20230728,000000,49.95,50,49.95,49.99,11463,0
CSHI.US,D,20230731,000000,50.02,50.02,49.99,49.99,30583,0
CSHI.US,D,20230801,000000,50.03,50.03,50,50.01,23390,0
CSHI.US,D,20230802,000000,50.01,50.03,50.01,50.03,176592,0
CSHI.US,D,20230803,000000,50.1,50.1,50,50.01,47040,0
CSHI.US,D,20230804,000000,50.01,50.0499,50.01,50.02,51513,0
