<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,D,20220921,000000,1.1,1.165,1.09,1.13,1675664,0
ZH.US,D,20220922,000000,1.16,1.18,1.11,1.15,1274999,0
ZH.US,D,20220923,000000,1.13,1.14,1.07,1.13,2000343,0
ZH.US,D,20220926,000000,1.16,1.22,1.14,1.17,1856432,0
ZH.US,D,20220927,000000,1.2,1.2099,1.13,1.18,1100935,0
ZH.US,D,20220928,000000,1.13,1.17,1.09,1.16,792938,0
ZH.US,D,20220929,000000,1.1,1.14,1.05,1.06,1478141,0
ZH.US,D,20220930,000000,1.05,1.095,1.02,1.06,963642,0
ZH.US,D,20221003,000000,1.09,1.11,1.03,1.09,458379,0
ZH.US,D,20221004,000000,1.11,1.29,1.11,1.25,2834418,0
ZH.US,D,20221005,000000,1.26,1.28,1.21,1.25,814846,0
ZH.US,D,20221006,000000,1.23,1.26,1.21,1.23,360275,0
ZH.US,D,20221007,000000,1.2,1.205,1.11,1.15,894083,0
ZH.US,D,20221010,000000,1.09,1.13,1.08,1.11,901789,0
ZH.US,D,20221011,000000,1.09,1.11,1.04,1.05,1246030,0
ZH.US,D,20221012,000000,1.04,1.1,1.04,1.08,943926,0
ZH.US,D,20221013,000000,1.06,1.135,1.01,1.1,1107985,0
ZH.US,D,20221014,000000,1.14,1.14,1.06,1.1,1665903,0
ZH.US,D,20221017,000000,1.12,1.18,1.1,1.11,1231187,0
ZH.US,D,20221018,000000,1.15,1.18,1.06,1.06,823253,0
ZH.US,D,20221019,000000,1.07,1.09,1.02,1.06,1679255,0
ZH.US,D,20221020,000000,1.04,1.2,1.04,1.11,2964895,0
ZH.US,D,20221021,000000,1.11,1.11,1.04,1.07,1462851,0
ZH.US,D,20221024,000000,1.01,1.05,0.9679,1.02,3169159,0
ZH.US,D,20221025,000000,1.04,1.08,1,1.01,1526041,0
ZH.US,D,20221026,000000,1.02,1.12,1,1.07,1509956,0
ZH.US,D,20221027,000000,1.08,1.08,1.01,1.03,907885,0
ZH.US,D,20221028,000000,1.01,1.05,0.98,0.9999,2206294,0
ZH.US,D,20221031,000000,0.9963,1.06,0.98,0.989,883207,0
ZH.US,D,20221101,000000,1.04,1.08,0.985,0.9906,1833600,0
ZH.US,D,20221102,000000,1.02,1.05,0.98,0.9874,2595698,0
ZH.US,D,20221103,000000,0.95,1.04,0.95,0.9702,2104218,0
ZH.US,D,20221104,000000,1.09,1.09,0.9755,1.01,3090388,0
ZH.US,D,20221107,000000,1.03,1.08,1,1.01,1414926,0
ZH.US,D,20221108,000000,1.01,1.02,0.9548,0.9605,2091160,0
ZH.US,D,20221109,000000,0.9546,0.9753,0.8897,0.9043,2373289,0
ZH.US,D,20221110,000000,0.945,1.02,0.945,0.9829,2144652,0
ZH.US,D,20221111,000000,1.01,1.06,1,1,3693218,0
ZH.US,D,20221114,000000,1.02,1.05,0.9901,1.02,2542613,0
ZH.US,D,20221115,000000,1.11,1.4,1.06,1.27,12074068,0
ZH.US,D,20221116,000000,1.29,1.35,1.26,1.32,3895863,0
ZH.US,D,20221117,000000,1.25,1.4,1.22,1.36,3280516,0
ZH.US,D,20221118,000000,1.32,1.33,1.2306,1.25,1934072,0
ZH.US,D,20221121,000000,1.2,1.2588,1.02,1.04,3038548,0
ZH.US,D,20221122,000000,1.05,1.09,1.03,1.04,7494040,0
ZH.US,D,20221123,000000,1.05,1.07,1.01,1.02,1584744,0
ZH.US,D,20221125,000000,1.01,1.0399,1,1,958226,0
ZH.US,D,20221128,000000,1.01,1.075,0.9001,0.9065,10533225,0
ZH.US,D,20221129,000000,1.015,1.17,0.9955,1.05,6834614,0
ZH.US,D,20221130,000000,1.2,1.24,0.97,1.06,20177186,0
ZH.US,D,20221201,000000,1.05,1.07,0.9925,1.02,4784926,0
ZH.US,D,20221202,000000,1.02,1.375,1,1.36,24580793,0
ZH.US,D,20221205,000000,1.61,1.67,1.295,1.35,25980235,0
ZH.US,D,20221206,000000,1.34,1.51,1.25,1.44,9162455,0
ZH.US,D,20221207,000000,1.32,1.38,1.28,1.3,6055527,0
ZH.US,D,20221208,000000,1.39,1.59,1.26,1.32,21284483,0
ZH.US,D,20221209,000000,1.41,1.43,1.3,1.32,38379436,0
ZH.US,D,20221212,000000,1.28,1.29,1.15,1.26,8158576,0
ZH.US,D,20221213,000000,1.36,1.36,1.26,1.29,6417294,0
ZH.US,D,20221214,000000,1.27,1.48,1.25,1.44,10700426,0
ZH.US,D,20221215,000000,1.39,1.46,1.31,1.32,3334361,0
ZH.US,D,20221216,000000,1.34,1.41,1.29,1.39,3637767,0
ZH.US,D,20221219,000000,1.37,1.42,1.31,1.42,3770657,0
ZH.US,D,20221220,000000,1.36,1.46,1.3007,1.46,5347963,0
ZH.US,D,20221221,000000,1.45,1.54,1.38,1.53,3422570,0
ZH.US,D,20221222,000000,1.53,1.53,1.39,1.44,3900282,0
ZH.US,D,20221223,000000,1.43,1.45,1.36,1.4,2555399,0
ZH.US,D,20221227,000000,1.43,1.44,1.31,1.37,2339183,0
ZH.US,D,20221228,000000,1.35,1.38,1.25,1.33,2990120,0
ZH.US,D,20221229,000000,1.32,1.4,1.28,1.38,2398358,0
ZH.US,D,20221230,000000,1.27,1.345,1.27,1.3,2556139,0
ZH.US,D,20230103,000000,1.34,1.43,1.34,1.4,2745192,0
ZH.US,D,20230104,000000,1.49,1.75,1.43,1.7,8757713,0
ZH.US,D,20230105,000000,1.61,1.81,1.51,1.8,9171845,0
ZH.US,D,20230106,000000,1.74,1.87,1.65,1.86,6238456,0
ZH.US,D,20230109,000000,1.89,1.915,1.725,1.76,8177501,0
ZH.US,D,20230110,000000,1.8,1.82,1.68,1.79,2955602,0
ZH.US,D,20230111,000000,1.75,1.785,1.7,1.78,2601229,0
ZH.US,D,20230112,000000,1.73,1.75,1.6,1.73,4806139,0
ZH.US,D,20230113,000000,1.72,1.82,1.7,1.76,4674980,0
ZH.US,D,20230117,000000,1.71,1.71,1.63,1.66,3193310,0
ZH.US,D,20230118,000000,1.66,1.7,1.56,1.59,4112607,0
ZH.US,D,20230119,000000,1.57,1.62,1.55,1.58,1924324,0
ZH.US,D,20230120,000000,1.61,1.71,1.565,1.68,2558721,0
ZH.US,D,20230123,000000,1.69,1.75,1.69,1.72,1591712,0
ZH.US,D,20230124,000000,1.715,1.72,1.66,1.68,1176715,0
ZH.US,D,20230125,000000,1.65,1.65,1.59,1.63,1584345,0
ZH.US,D,20230126,000000,1.69,1.8,1.63,1.79,3311469,0
ZH.US,D,20230127,000000,1.79,1.845,1.7,1.81,3928684,0
ZH.US,D,20230130,000000,1.7,1.72,1.625,1.64,3382433,0
ZH.US,D,20230131,000000,1.62,1.7,1.6,1.63,2407802,0
ZH.US,D,20230201,000000,1.66,1.7099,1.6,1.68,3311763,0
ZH.US,D,20230202,000000,1.69,1.71,1.605,1.62,4251635,0
ZH.US,D,20230203,000000,1.56,1.61,1.51,1.51,3257431,0
ZH.US,D,20230206,000000,1.44,1.47,1.41,1.42,3446805,0
ZH.US,D,20230207,000000,1.48,1.9,1.45,1.87,24604936,0
ZH.US,D,20230208,000000,2.09,2.11,1.7,1.88,20430700,0
ZH.US,D,20230209,000000,1.85,2.0499,1.85,1.98,21083445,0
ZH.US,D,20230210,000000,1.81,1.8985,1.75,1.76,7344950,0
ZH.US,D,20230213,000000,1.84,1.97,1.78,1.85,7842660,0
ZH.US,D,20230214,000000,1.82,1.83,1.69,1.79,7578718,0
ZH.US,D,20230215,000000,1.75,1.81,1.72,1.8,5574310,0
ZH.US,D,20230216,000000,1.78,1.93,1.755,1.89,6373981,0
ZH.US,D,20230217,000000,1.83,1.83,1.7,1.71,4393546,0
ZH.US,D,20230221,000000,1.69,1.69,1.56,1.56,6355957,0
ZH.US,D,20230222,000000,1.64,1.65,1.55,1.55,4588805,0
ZH.US,D,20230223,000000,1.6,1.61,1.525,1.54,3443421,0
ZH.US,D,20230224,000000,1.5,1.51,1.44,1.48,3829517,0
ZH.US,D,20230227,000000,1.52,1.54,1.48,1.49,2688050,0
ZH.US,D,20230228,000000,1.49,1.5,1.43,1.43,1666369,0
ZH.US,D,20230301,000000,1.52,1.535,1.46,1.47,2976568,0
ZH.US,D,20230302,000000,1.45,1.57,1.43,1.56,2642577,0
ZH.US,D,20230303,000000,1.57,1.63,1.55,1.61,3411926,0
ZH.US,D,20230306,000000,1.61,1.61,1.51,1.53,2364062,0
ZH.US,D,20230307,000000,1.49,1.51,1.4,1.41,3280130,0
ZH.US,D,20230308,000000,1.4,1.41,1.3523,1.41,2534323,0
ZH.US,D,20230309,000000,1.38,1.39,1.31,1.32,2590246,0
ZH.US,D,20230310,000000,1.31,1.33,1.25,1.28,3636794,0
ZH.US,D,20230313,000000,1.29,1.37,1.28,1.32,2741492,0
ZH.US,D,20230314,000000,1.28,1.305,1.225,1.25,3785270,0
ZH.US,D,20230315,000000,1.22,1.24,1.14,1.15,4390099,0
ZH.US,D,20230316,000000,1.15,1.19,1.12,1.16,4492279,0
ZH.US,D,20230317,000000,1.22,1.24,1.18,1.18,9749564,0
ZH.US,D,20230320,000000,1.16,1.1799,1.12,1.13,1275084,0
ZH.US,D,20230321,000000,1.17,1.2199,1.14,1.19,3052388,0
ZH.US,D,20230322,000000,1.24,1.33,1.2,1.24,4136508,0
ZH.US,D,20230323,000000,1.29,1.31,1.24,1.24,3678138,0
ZH.US,D,20230324,000000,1.24,1.26,1.2,1.23,1852325,0
ZH.US,D,20230327,000000,1.21,1.21,1.14,1.15,2538896,0
ZH.US,D,20230328,000000,1.19,1.27,1.19,1.26,3837640,0
ZH.US,D,20230329,000000,1.26,1.29,1.2215,1.26,3151196,0
ZH.US,D,20230330,000000,1.28,1.32,1.26,1.3,4060731,0
ZH.US,D,20230331,000000,1.3,1.32,1.27,1.27,2210752,0
ZH.US,D,20230403,000000,1.26,1.31,1.26,1.31,3888636,0
ZH.US,D,20230404,000000,1.28,1.3,1.24,1.27,2059431,0
ZH.US,D,20230405,000000,1.25,1.26,1.19,1.21,1895012,0
ZH.US,D,20230406,000000,1.23,1.295,1.225,1.28,1077240,0
ZH.US,D,20230410,000000,1.27,1.29,1.24,1.29,1209793,0
ZH.US,D,20230411,000000,1.32,1.35,1.25,1.26,1840317,0
ZH.US,D,20230412,000000,1.25,1.27,1.17,1.19,2763673,0
ZH.US,D,20230413,000000,1.31,1.355,1.18,1.21,12691868,0
ZH.US,D,20230414,000000,1.2,1.22,1.18,1.2,1970899,0
ZH.US,D,20230417,000000,1.21,1.23,1.18,1.2,3690987,0
ZH.US,D,20230418,000000,1.19,1.21,1.18,1.2,1603182,0
ZH.US,D,20230419,000000,1.19,1.2,1.16,1.18,1431495,0
ZH.US,D,20230420,000000,1.18,1.18,1.13,1.15,2163223,0
ZH.US,D,20230421,000000,1.14,1.17,1.1112,1.16,2233670,0
ZH.US,D,20230424,000000,1.16,1.16,1.11,1.12,2620420,0
ZH.US,D,20230425,000000,1.1,1.12,1.07,1.08,2103061,0
ZH.US,D,20230426,000000,1.11,1.115,1.05,1.09,2451115,0
ZH.US,D,20230427,000000,1.08,1.1,1.04,1.07,2431522,0
ZH.US,D,20230428,000000,1.08,1.13,1.045,1.1,1912127,0
ZH.US,D,20230501,000000,1.11,1.1488,1.1,1.11,1367540,0
ZH.US,D,20230502,000000,1.13,1.13,1.05,1.05,1579414,0
ZH.US,D,20230503,000000,1.07,1.08,1.02,1.04,2026435,0
ZH.US,D,20230504,000000,1.04,1.08,1.03,1.03,2005896,0
ZH.US,D,20230505,000000,1.05,1.08,1.02,1.04,2932476,0
ZH.US,D,20230508,000000,1.04,1.05,1,1.05,2427800,0
ZH.US,D,20230509,000000,1.02,1.04,1.01,1.02,972002,0
ZH.US,D,20230510,000000,1.01,1.02,0.9527,0.99,4215704,0
ZH.US,D,20230511,000000,0.9826,1.02,0.9779,1.01,1703817,0
ZH.US,D,20230512,000000,1.03,1.07,0.96,0.9716,3389806,0
ZH.US,D,20230515,000000,1.01,1.05,1.01,1.04,1494287,0
ZH.US,D,20230516,000000,1.04,1.05,0.98,0.9905,2330549,0
ZH.US,D,20230517,000000,0.99,1.02,0.98,1.02,1068911,0
ZH.US,D,20230518,000000,1.04,1.04,0.96,0.9948,2815021,0
ZH.US,D,20230519,000000,1,1.02,0.9012,0.9393,6280578,0
ZH.US,D,20230522,000000,0.94,1.04,0.94,1.04,3026632,0
ZH.US,D,20230523,000000,1.03,1.04,0.9878,1.02,3010596,0
ZH.US,D,20230524,000000,1.05,1.08,0.912,1.06,11713075,0
ZH.US,D,20230525,000000,1.04,1.055,1,1,1263047,0
ZH.US,D,20230526,000000,1.01,1.06,0.9611,1.03,3728605,0
ZH.US,D,20230530,000000,1.03,1.06,0.9729,1.02,5516629,0
ZH.US,D,20230531,000000,1,1.02,0.968,1,4653787,0
ZH.US,D,20230601,000000,0.995,1.07,0.97755,1.03,4292359,0
ZH.US,D,20230602,000000,1.06,1.07,1.03,1.05,2908178,0
ZH.US,D,20230605,000000,1.045,1.055,1.03,1.04,1375925,0
ZH.US,D,20230606,000000,1.05,1.1,1,1.05,3377674,0
ZH.US,D,20230607,000000,1.07,1.07,1.03,1.05,1777554,0
ZH.US,D,20230608,000000,1.04,1.09,1.035,1.08,1693207,0
ZH.US,D,20230609,000000,1.09,1.15,1.075,1.1,2211480,0
ZH.US,D,20230612,000000,1.12,1.1209,1.06,1.07,1040817,0
ZH.US,D,20230613,000000,1.1,1.17,1.09,1.14,2612022,0
ZH.US,D,20230614,000000,1.13,1.16,1.1,1.12,3078623,0
ZH.US,D,20230615,000000,1.16,1.18,1.12,1.16,3841036,0
ZH.US,D,20230616,000000,1.15,1.15,1.09,1.14,4232931,0
ZH.US,D,20230620,000000,1.1,1.1,1.03,1.04,3772845,0
ZH.US,D,20230621,000000,1.03,1.08,1.02,1.05,2959549,0
ZH.US,D,20230622,000000,1.05,1.1185,1.02,1.09,2804312,0
ZH.US,D,20230623,000000,1.06,1.07,1.03,1.04,2102763,0
ZH.US,D,20230626,000000,1.05,1.08,1.03,1.06,2900051,0
ZH.US,D,20230627,000000,1.08,1.15,1.04,1.15,2315721,0
ZH.US,D,20230628,000000,1.15,1.15,1.08,1.12,3030405,0
ZH.US,D,20230629,000000,1.09,1.13,1.08,1.12,3482378,0
ZH.US,D,20230630,000000,1.12,1.145,1.06,1.13,3208975,0
ZH.US,D,20230703,000000,1.14,1.19,1.125,1.19,2713088,0
ZH.US,D,20230705,000000,1.14,1.18,1.12,1.14,1589192,0
ZH.US,D,20230706,000000,1.12,1.14,1.06,1.07,2617669,0
ZH.US,D,20230707,000000,1.07,1.15,1.07,1.1,1575375,0
ZH.US,D,20230710,000000,1.1,1.145,1.09,1.13,1658446,0
ZH.US,D,20230711,000000,1.14,1.15,1.11,1.11,1119460,0
ZH.US,D,20230712,000000,1.13,1.18,1.1,1.13,3378220,0
ZH.US,D,20230713,000000,1.17,1.23,1.16,1.2,5339276,0
ZH.US,D,20230714,000000,1.18,1.195,1.08,1.15,2088864,0
ZH.US,D,20230717,000000,1.16,1.19,1.12,1.17,1503065,0
ZH.US,D,20230718,000000,1.16,1.165,1.1,1.12,1709571,0
ZH.US,D,20230719,000000,1.15,1.18,1.12,1.14,1541490,0
ZH.US,D,20230720,000000,1.13,1.13,1.085,1.1,1032426,0
ZH.US,D,20230721,000000,1.12,1.1285,1.07,1.07,1255765,0
ZH.US,D,20230724,000000,1.09,1.14,1.07,1.1,1333937,0
ZH.US,D,20230725,000000,1.13,1.18,1.1,1.11,2961829,0
ZH.US,D,20230726,000000,1.1,1.165,1.1,1.13,1105120,0
ZH.US,D,20230727,000000,1.14,1.175,1.11,1.13,1855712,0
ZH.US,D,20230728,000000,1.17,1.21,1.16,1.19,6002370,0
ZH.US,D,20230731,000000,1.2,1.25,1.18,1.24,3683123,0
ZH.US,D,20230801,000000,1.21,1.23,1.18,1.22,1584828,0
ZH.US,D,20230802,000000,1.17,1.18,1.13,1.15,1826282,0
ZH.US,D,20230803,000000,1.16,1.19,1.15,1.19,1787082,0
ZH.US,D,20230804,000000,1.16,1.2,1.16,1.17,1530152,0
