<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_B.US,D,20220801,000000,22.73,22.73,22,22.0001,1399,0
AAIC_B.US,D,20220810,000000,21.2,21.2,21.2,21.2,677,0
AAIC_B.US,D,20220816,000000,21.5,21.5,21.5,21.5,379,0
AAIC_B.US,D,20220819,000000,21.5,21.5,21.5,21.5,100,0
AAIC_B.US,D,20220825,000000,21.24,21.24,21.24,21.24,205,0
AAIC_B.US,D,20220826,000000,21,21,21,21,465,0
AAIC_B.US,D,20220830,000000,21,21,21,21,103,0
AAIC_B.US,D,20220901,000000,20.9,20.9,20.78,20.78,751,0
AAIC_B.US,D,20220902,000000,20.76,20.76,20.76,20.76,200,0
AAIC_B.US,D,20220907,000000,20.93,20.93,20.93,20.93,100,0
AAIC_B.US,D,20220912,000000,21.13,21.13,21.13,21.13,100,0
AAIC_B.US,D,20220915,000000,21.21,21.21,21.21,21.21,629,0
AAIC_B.US,D,20220916,000000,20.93,20.93,20.69,20.7,2445,0
AAIC_B.US,D,20220919,000000,21,21,21,21,100,0
AAIC_B.US,D,20220920,000000,20.53,20.54,20.07,20.355,1787,0
AAIC_B.US,D,20220921,000000,19.76,20.2062,19.57,19.635,1424,0
AAIC_B.US,D,20220922,000000,19.64,19.64,19.06,19.06,565,0
AAIC_B.US,D,20220926,000000,18.6053,18.6053,18.56,18.56,875,0
AAIC_B.US,D,20220927,000000,18.5,18.5,18.2562,18.2562,3031,0
AAIC_B.US,D,20220928,000000,18.21,18.21,17.95,18,1794,0
AAIC_B.US,D,20220929,000000,17.4,17.4,16.47,16.6191,6147,0
AAIC_B.US,D,20220930,000000,16.57,16.57,16.01,16.1799,4414,0
AAIC_B.US,D,20221003,000000,16,16.5,16,16.5,9471,0
AAIC_B.US,D,20221004,000000,16.22,16.4,16.21,16.3,4406,0
AAIC_B.US,D,20221005,000000,16.3,16.3,16.05,16.05,2090,0
AAIC_B.US,D,20221006,000000,16.1,16.25,16.06,16.25,2092,0
AAIC_B.US,D,20221007,000000,16.1,16.1,15.95,15.95,5232,0
AAIC_B.US,D,20221010,000000,17.5,17.5,15.8,15.8,2620,0
AAIC_B.US,D,20221011,000000,16.4096,17.982,16.4096,17.13,3910,0
AAIC_B.US,D,20221012,000000,17.8,17.8,16.78,16.7801,878,0
AAIC_B.US,D,20221017,000000,17.5,17.5,17.5,17.5,200,0
AAIC_B.US,D,20221019,000000,16.7,16.7,16.7,16.7,276,0
AAIC_B.US,D,20221021,000000,16.7,16.7,16.7,16.7,498,0
AAIC_B.US,D,20221024,000000,16.05,16.43,16.05,16.22,1370,0
AAIC_B.US,D,20221025,000000,16.35,16.44,16.23,16.35,2305,0
AAIC_B.US,D,20221031,000000,16.8027,16.8027,16.8,16.8,557,0
AAIC_B.US,D,20221101,000000,17.5,17.5096,17.1728,17.1728,5650,0
AAIC_B.US,D,20221102,000000,17.7119,17.7499,17.5,17.5,1293,0
AAIC_B.US,D,20221103,000000,17.0001,17.2,17.0001,17.2,331,0
AAIC_B.US,D,20221104,000000,17.25,17.25,17.25,17.25,434,0
AAIC_B.US,D,20221108,000000,17.25,17.25,17.1,17.1,501,0
AAIC_B.US,D,20221110,000000,17.25,17.85,17.25,17.7,7108,0
AAIC_B.US,D,20221111,000000,17.52,17.6,17.17,17.6,1861,0
AAIC_B.US,D,20221114,000000,17.75,17.75,17.75,17.75,210,0
AAIC_B.US,D,20221115,000000,17.82,17.8499,17.82,17.8499,1003,0
AAIC_B.US,D,20221116,000000,17.7501,17.8006,17.7501,17.8006,408,0
AAIC_B.US,D,20221118,000000,17.885,19.4418,17.79,19.25,11933,0
AAIC_B.US,D,20221121,000000,19.19,19.46,19.14,19.46,6955,0
AAIC_B.US,D,20221122,000000,19.46,19.46,19,19.1366,824,0
AAIC_B.US,D,20221123,000000,19.1901,19.1901,19.19,19.19,530,0
AAIC_B.US,D,20221128,000000,19.89,20.45,19.89,20.24,1773,0
AAIC_B.US,D,20221129,000000,20.24,20.5,20.24,20.5,1451,0
AAIC_B.US,D,20221130,000000,20.51,20.51,20.47,20.47,352,0
AAIC_B.US,D,20221201,000000,20.5,20.5,20.2136,20.2136,322,0
AAIC_B.US,D,20221202,000000,19.5,19.5,18.76,19.1,1259,0
AAIC_B.US,D,20221205,000000,18.7922,18.7922,18.7922,18.7922,150,0
AAIC_B.US,D,20221206,000000,18.97,18.97,18.97,18.97,156,0
AAIC_B.US,D,20221207,000000,18.97,18.97,18.1701,18.1701,204,0
AAIC_B.US,D,20221208,000000,18.2225,18.2225,18.2225,18.2225,372,0
AAIC_B.US,D,20221213,000000,18.455,18.63,18.455,18.51,2828,0
AAIC_B.US,D,20221214,000000,18.22,18.22,18.15,18.2,1952,0
AAIC_B.US,D,20221215,000000,18.47,19,18.47,19,4100,0
AAIC_B.US,D,20221216,000000,18.7032,18.7032,18.7032,18.7032,158,0
AAIC_B.US,D,20221219,000000,17.76,18.275,17.59,17.98,1681,0
AAIC_B.US,D,20221221,000000,17.925,17.925,17.925,17.925,349,0
AAIC_B.US,D,20221222,000000,18,18,17.99,18,1650,0
AAIC_B.US,D,20221223,000000,17.65,17.78,16.66,17.78,2812,0
AAIC_B.US,D,20221227,000000,17.2,17.71,17.2,17.71,1194,0
AAIC_B.US,D,20221228,000000,17.5014,17.5014,17.4032,17.4032,1180,0
AAIC_B.US,D,20221230,000000,17.75,17.7501,17.67,17.67,588,0
AAIC_B.US,D,20230103,000000,18.4431,18.4431,18.4431,18.4431,625,0
AAIC_B.US,D,20230104,000000,18.4989,18.4989,18.4989,18.4989,310,0
AAIC_B.US,D,20230105,000000,18.5571,18.5571,17.8,17.85,1046,0
AAIC_B.US,D,20230109,000000,18.56,18.56,18.22,18.4,448,0
AAIC_B.US,D,20230112,000000,18.3999,18.3999,18.3999,18.3999,305,0
AAIC_B.US,D,20230117,000000,18.4,18.705,18.32,18.53,3304,0
AAIC_B.US,D,20230119,000000,18.6,18.6001,18.6,18.6001,623,0
AAIC_B.US,D,20230120,000000,18.9199,18.9199,18.165,18.165,714,0
AAIC_B.US,D,20230123,000000,18.88,18.88,18.88,18.88,379,0
AAIC_B.US,D,20230124,000000,18.92,18.92,18.7,18.85,2338,0
AAIC_B.US,D,20230125,000000,18.74,19.57,18.74,19.32,4484,0
AAIC_B.US,D,20230130,000000,19.47,19.47,18.15,18.15,678,0
AAIC_B.US,D,20230131,000000,18.92,19.105,18.86,19.105,828,0
AAIC_B.US,D,20230201,000000,19.01,19.01,19.01,19.01,101,0
AAIC_B.US,D,20230203,000000,19.73,19.74,19.385,19.74,2098,0
AAIC_B.US,D,20230207,000000,19.51,19.51,19.5,19.5,736,0
AAIC_B.US,D,20230210,000000,19.4,19.4,19.4,19.4,200,0
AAIC_B.US,D,20230213,000000,19.51,19.51,19.3431,19.3431,300,0
AAIC_B.US,D,20230214,000000,19.4433,19.4433,19.4433,19.4433,722,0
AAIC_B.US,D,20230216,000000,19.5499,19.5499,19.5499,19.5499,139,0
AAIC_B.US,D,20230217,000000,19.5,19.55,19.5,19.55,1016,0
AAIC_B.US,D,20230221,000000,19.86,19.92,19.86,19.87,1029,0
AAIC_B.US,D,20230223,000000,21.16,21.16,19.05,19.05,1207,0
AAIC_B.US,D,20230227,000000,20.95,20.95,20.95,20.95,674,0
AAIC_B.US,D,20230301,000000,19.81,20,19.81,19.9999,610,0
AAIC_B.US,D,20230302,000000,19.5,19.5,18.75,18.77,904,0
AAIC_B.US,D,20230303,000000,19.47,19.69,19.47,19.69,805,0
AAIC_B.US,D,20230306,000000,18.9399,18.9599,18.57,18.7,4303,0
AAIC_B.US,D,20230307,000000,18.71,18.71,18.71,18.71,101,0
AAIC_B.US,D,20230310,000000,18.8307,18.9721,18.8307,18.9721,1100,0
AAIC_B.US,D,20230320,000000,18.5,18.5,18,18,722,0
AAIC_B.US,D,20230321,000000,18.04,18.04,17.62,18,4732,0
AAIC_B.US,D,20230322,000000,17.62,17.62,17.62,17.62,241,0
AAIC_B.US,D,20230323,000000,18.14,18.19,18.14,18.19,381,0
AAIC_B.US,D,20230324,000000,18.64,18.65,18.64,18.65,351,0
AAIC_B.US,D,20230331,000000,18.69,18.69,18.53,18.5585,611,0
AAIC_B.US,D,20230403,000000,18.05,18.05,18,18,850,0
AAIC_B.US,D,20230404,000000,18.66,18.69,18.19,18.6899,1173,0
AAIC_B.US,D,20230405,000000,18.52,18.6,18.52,18.6,597,0
AAIC_B.US,D,20230410,000000,18.5678,18.6,18.5252,18.6,435,0
AAIC_B.US,D,20230411,000000,18.7,19.09,18.5,18.5,2920,0
AAIC_B.US,D,20230412,000000,18.8185,18.8185,18.5,18.5,2100,0
AAIC_B.US,D,20230417,000000,18.5101,18.5245,17.8716,18.0101,3118,0
AAIC_B.US,D,20230418,000000,18,18.3978,17.99,18.01,2001,0
AAIC_B.US,D,20230421,000000,18.06,18.43,18.06,18.43,500,0
AAIC_B.US,D,20230424,000000,18.1,18.1,18.07,18.07,250,0
AAIC_B.US,D,20230425,000000,18.11,18.1101,18.11,18.1101,204,0
AAIC_B.US,D,20230426,000000,19.05,19.05,19,19,300,0
AAIC_B.US,D,20230428,000000,18.21,18.23,18.05,18.05,1713,0
AAIC_B.US,D,20230502,000000,18.01,18.01,17.71,17.71,2030,0
AAIC_B.US,D,20230503,000000,17.71,17.7101,17.02,17.02,764,0
AAIC_B.US,D,20230504,000000,17.5,17.5,17.47,17.5,499,0
AAIC_B.US,D,20230505,000000,17.05,17.26,17.05,17.21,3375,0
AAIC_B.US,D,20230508,000000,17.4821,17.4821,17.4821,17.4821,109,0
AAIC_B.US,D,20230511,000000,17.48,17.48,17.48,17.48,100,0
AAIC_B.US,D,20230512,000000,17.19,17.91,17.19,17.9,2100,0
AAIC_B.US,D,20230515,000000,17.3,17.3,17.12,17.12,911,0
AAIC_B.US,D,20230516,000000,17.12,17.18,17.12,17.18,548,0
AAIC_B.US,D,20230517,000000,17.28,17.28,17.25,17.25,400,0
AAIC_B.US,D,20230518,000000,17.2213,17.2213,17.2213,17.2213,200,0
AAIC_B.US,D,20230522,000000,17.28,17.29,17.245,17.29,779,0
AAIC_B.US,D,20230523,000000,17.27,17.27,17.1,17.1,907,0
AAIC_B.US,D,20230524,000000,17.1899,17.19,17.12,17.19,1313,0
AAIC_B.US,D,20230525,000000,17.25,17.25,17.25,17.25,430,0
AAIC_B.US,D,20230526,000000,17.2499,17.25,17.175,17.25,1880,0
AAIC_B.US,D,20230530,000000,21.05,22.19,19.03,19.6022,52495,0
AAIC_B.US,D,20230531,000000,19.54,19.85,19.275,19.5,4162,0
AAIC_B.US,D,20230601,000000,19.31,19.31,19.31,19.31,274,0
AAIC_B.US,D,20230602,000000,19.5,19.5,19.47,19.47,429,0
AAIC_B.US,D,20230605,000000,19.01,19.5,19.01,19.4,2202,0
AAIC_B.US,D,20230607,000000,18.81,18.81,18.8,18.8,1096,0
AAIC_B.US,D,20230609,000000,19.3562,19.3562,19.3562,19.3562,144,0
AAIC_B.US,D,20230612,000000,19.5,19.5,19,19,1948,0
AAIC_B.US,D,20230613,000000,19.01,19.01,18.68,18.68,1530,0
AAIC_B.US,D,20230614,000000,19.28,19.28,19.25,19.25,668,0
AAIC_B.US,D,20230615,000000,18.31,18.539,18.31,18.52,4731,0
AAIC_B.US,D,20230616,000000,18.9,18.9,18.9,18.9,133,0
AAIC_B.US,D,20230620,000000,18.75,18.75,18.75,18.75,462,0
AAIC_B.US,D,20230621,000000,18.53,18.656,18.53,18.656,410,0
AAIC_B.US,D,20230622,000000,18.66,18.66,18.51,18.51,1657,0
AAIC_B.US,D,20230626,000000,18.9,18.9,18.6933,18.6933,256,0
AAIC_B.US,D,20230628,000000,18.7,18.7,18.7,18.7,168,0
AAIC_B.US,D,20230629,000000,18.7,18.7,18.7,18.7,128,0
AAIC_B.US,D,20230705,000000,18.75,18.8011,18.7,18.75,1978,0
AAIC_B.US,D,20230706,000000,18.8,18.8,18.8,18.8,813,0
AAIC_B.US,D,20230707,000000,18.9031,18.95,18.9031,18.95,492,0
AAIC_B.US,D,20230710,000000,18.975,19.1181,18.975,19,996,0
AAIC_B.US,D,20230711,000000,19.01,19.01,19.01,19.01,388,0
AAIC_B.US,D,20230712,000000,19.23,19.23,18.72,18.72,703,0
AAIC_B.US,D,20230713,000000,19.08,19.08,18.9,18.99,2367,0
AAIC_B.US,D,20230714,000000,19.015,19.015,19.015,19.015,514,0
AAIC_B.US,D,20230718,000000,19.08,19.15,19.01,19.01,936,0
AAIC_B.US,D,20230719,000000,19.19,19.19,19.19,19.19,116,0
AAIC_B.US,D,20230720,000000,19.225,19.25,19.2,19.25,1601,0
AAIC_B.US,D,20230721,000000,19.03,19.18,19.03,19.18,2215,0
AAIC_B.US,D,20230724,000000,19.2242,19.25,19.2242,19.25,3157,0
AAIC_B.US,D,20230725,000000,19.25,19.25,19.125,19.25,5449,0
AAIC_B.US,D,20230726,000000,19.25,19.25,19.25,19.25,838,0
AAIC_B.US,D,20230727,000000,19.5,19.5,19.3456,19.45,2479,0
AAIC_B.US,D,20230728,000000,19.5,19.5001,19.5,19.5001,456,0
AAIC_B.US,D,20230731,000000,19.51,19.91,19.51,19.75,5121,0
AAIC_B.US,D,20230801,000000,19.9,19.9,19.75,19.8137,1339,0
AAIC_B.US,D,20230802,000000,19.75,19.79,19.75,19.79,2441,0
AAIC_B.US,D,20230804,000000,19.79,19.8125,19.56,19.56,668,0
