<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMWB.US,D,20221104,000000,5.8,5.8,5.4,5.47,97837,0
SMWB.US,D,20221107,000000,5.59,5.59,5.25,5.41,120323,0
SMWB.US,D,20221108,000000,5.49,5.49,4.96,5.15,145191,0
SMWB.US,D,20221109,000000,5.3,5.48,4.75,4.98,110038,0
SMWB.US,D,20221110,000000,5.28,5.67,5.28,5.63,96290,0
SMWB.US,D,20221111,000000,5.51,6.27,5.51,6.21,95503,0
SMWB.US,D,20221114,000000,6.24,6.24,5.63,5.98,142281,0
SMWB.US,D,20221115,000000,6,6.64,6,6.64,464322,0
SMWB.US,D,20221116,000000,5.82,5.82,4.75,4.86,795982,0
SMWB.US,D,20221117,000000,5.01,5.1,4.5502,4.86,432858,0
SMWB.US,D,20221118,000000,4.88,4.9902,4.77,4.85,241274,0
SMWB.US,D,20221121,000000,4.85,4.85,4.45,4.65,316682,0
SMWB.US,D,20221122,000000,4.57,4.63,4.37,4.58,293675,0
SMWB.US,D,20221123,000000,4.54,4.63,4.45,4.53,74224,0
SMWB.US,D,20221125,000000,4.65,4.71,4.51,4.67,51443,0
SMWB.US,D,20221128,000000,4.65,5.04,4.65,4.95,318695,0
SMWB.US,D,20221129,000000,4.94,5.03,4.72,4.87,160292,0
SMWB.US,D,20221130,000000,4.97,5.25,4.89,5.12,243987,0
SMWB.US,D,20221201,000000,5.02,5.365,4.99,5.08,186542,0
SMWB.US,D,20221202,000000,5.06,5.17,4.89,5.16,77976,0
SMWB.US,D,20221205,000000,5.18,5.77,5.16,5.39,191791,0
SMWB.US,D,20221206,000000,5.3,5.3,5.15,5.26,63447,0
SMWB.US,D,20221207,000000,5.34,5.46,5.189,5.46,73281,0
SMWB.US,D,20221208,000000,5.7,5.9,5.45,5.55,143752,0
SMWB.US,D,20221209,000000,5.46,5.77,5.41,5.63,68048,0
SMWB.US,D,20221212,000000,5.55,5.73,5.48,5.64,116979,0
SMWB.US,D,20221213,000000,5.85,6.1,5.85,6.08,203082,0
SMWB.US,D,20221214,000000,5.88,6.09,5.88,6.06,168330,0
SMWB.US,D,20221215,000000,5.89,5.94,5.37,5.61,295664,0
SMWB.US,D,20221216,000000,5.5,6.08,5.5,6.03,263253,0
SMWB.US,D,20221219,000000,5.88,5.99,5.63,5.84,144149,0
SMWB.US,D,20221220,000000,5.77,6,5.66,5.79,307774,0
SMWB.US,D,20221221,000000,5.81,6.12,5.6751,5.75,145682,0
SMWB.US,D,20221222,000000,5.66,6.09,5.49,5.8,374778,0
SMWB.US,D,20221223,000000,5.78,5.78,5.2155,5.3,127963,0
SMWB.US,D,20221227,000000,5.3,5.3,4.88,4.91,224956,0
SMWB.US,D,20221228,000000,4.86,5.19,4.8,5.08,175862,0
SMWB.US,D,20221229,000000,5.08,5.55,5.08,5.5,132365,0
SMWB.US,D,20221230,000000,5.46,6.52,5.46,6.43,207844,0
SMWB.US,D,20230103,000000,6.53,6.66,6.16,6.44,271039,0
SMWB.US,D,20230104,000000,6.45,6.59,6.08,6.29,183836,0
SMWB.US,D,20230105,000000,6.17,6.22,5.9901,6.14,77328,0
SMWB.US,D,20230106,000000,6.23,6.3,5.88,6.15,69902,0
SMWB.US,D,20230109,000000,6.12,6.4,6.07,6.1,67374,0
SMWB.US,D,20230110,000000,6.19,6.26,5.94,6.15,92273,0
SMWB.US,D,20230111,000000,6.15,6.25,6,6.25,66136,0
SMWB.US,D,20230112,000000,6.3,6.3,5.95,6.03,102013,0
SMWB.US,D,20230113,000000,6.1,6.1,5.75,5.88,164863,0
SMWB.US,D,20230117,000000,5.69,5.9,5.5,5.7,159788,0
SMWB.US,D,20230118,000000,5.76,5.99,5.57,5.6,92605,0
SMWB.US,D,20230119,000000,5.62,5.71,5.46,5.7,284226,0
SMWB.US,D,20230120,000000,5.89,5.89,5.65,5.67,121588,0
SMWB.US,D,20230123,000000,5.91,5.91,5.59,5.87,89212,0
SMWB.US,D,20230124,000000,5.85,6.25,5.85,6.14,70449,0
SMWB.US,D,20230125,000000,6.04,6.5716,5.86,6.34,107623,0
SMWB.US,D,20230126,000000,6.52,6.85,6.204,6.73,78577,0
SMWB.US,D,20230127,000000,6.61,6.91,6.51,6.78,94873,0
SMWB.US,D,20230130,000000,6.58,6.77,6.45,6.67,61467,0
SMWB.US,D,20230131,000000,6.7,7.04,6.36,6.89,96431,0
SMWB.US,D,20230201,000000,6.81,7.21,6.73,7.16,133491,0
SMWB.US,D,20230202,000000,7.29,7.5499,7.15,7.38,263489,0
SMWB.US,D,20230203,000000,7.21,7.27,6.635,6.7,154791,0
SMWB.US,D,20230206,000000,6.78,7.05,6.7,6.86,291153,0
SMWB.US,D,20230207,000000,6.81,6.92,6.66,6.89,145895,0
SMWB.US,D,20230208,000000,6.79,7.09,6.79,7,197515,0
SMWB.US,D,20230209,000000,7.17,7.35,6.735,6.78,220512,0
SMWB.US,D,20230210,000000,6.86,6.86,6.46,6.73,152867,0
SMWB.US,D,20230213,000000,6.67,6.78,6.51,6.6,155712,0
SMWB.US,D,20230214,000000,6.68,6.82,6.48,6.82,204307,0
SMWB.US,D,20230215,000000,7.04,7.33,6.24,6.85,1025794,0
SMWB.US,D,20230216,000000,6.61,6.88,6.38,6.74,586861,0
SMWB.US,D,20230217,000000,6.78,6.96,6.55,6.9,190948,0
SMWB.US,D,20230221,000000,6.65,6.7,6.32,6.55,116435,0
SMWB.US,D,20230222,000000,6.49,6.585,6.32,6.39,83981,0
SMWB.US,D,20230223,000000,6.4,6.55,6.23,6.48,173388,0
SMWB.US,D,20230224,000000,6.45,6.6,6.27,6.55,90077,0
SMWB.US,D,20230227,000000,6.54,6.83,6.4,6.72,144830,0
SMWB.US,D,20230228,000000,6.68,6.8,6.31,6.58,755754,0
SMWB.US,D,20230301,000000,6.47,6.66,6.3279,6.38,52579,0
SMWB.US,D,20230302,000000,6.39,6.72,6.39,6.7,50931,0
SMWB.US,D,20230303,000000,6.73,6.85,6.69,6.75,75895,0
SMWB.US,D,20230306,000000,6.66,6.78,6.49,6.55,43287,0
SMWB.US,D,20230307,000000,6.62,6.7,6.21,6.34,105192,0
SMWB.US,D,20230308,000000,6.52,6.52,6.21,6.33,63228,0
SMWB.US,D,20230309,000000,6.27,6.45,6.16,6.22,49476,0
SMWB.US,D,20230310,000000,6.14,6.23,5.48,5.6,209536,0
SMWB.US,D,20230313,000000,5.55,6.09,5.55,6.06,161680,0
SMWB.US,D,20230314,000000,6.22,6.28,6.0399,6.17,45386,0
SMWB.US,D,20230315,000000,6.07,6.1535,5.83,6.06,55097,0
SMWB.US,D,20230316,000000,6,6.09,5.83,6.01,67559,0
SMWB.US,D,20230317,000000,5.99,6.055,5.75,5.78,65329,0
SMWB.US,D,20230320,000000,5.85,5.85,5.55,5.59,94744,0
SMWB.US,D,20230321,000000,5.7,6.1,5.61,6.1,65553,0
SMWB.US,D,20230322,000000,6.1,6.27,5.99,6.18,94255,0
SMWB.US,D,20230323,000000,6.35,6.49,6.0315,6.47,50003,0
SMWB.US,D,20230324,000000,6.36,6.53,6.23,6.53,74461,0
SMWB.US,D,20230327,000000,6.45,6.572,5.91,6.1,142123,0
SMWB.US,D,20230328,000000,6.15,6.49,5.97,6.49,62206,0
SMWB.US,D,20230329,000000,6.58,6.9,6.42,6.77,252822,0
SMWB.US,D,20230330,000000,6.8,6.825,6.64,6.75,59473,0
SMWB.US,D,20230331,000000,6.67,6.83,6.66,6.76,21912,0
SMWB.US,D,20230403,000000,6.58,6.715,6.48,6.51,40571,0
SMWB.US,D,20230404,000000,6.45,6.5,6.08,6.15,26030,0
SMWB.US,D,20230405,000000,6.14,6.14,5.655,5.81,75614,0
SMWB.US,D,20230406,000000,5.88,5.95,5.32,5.53,124554,0
SMWB.US,D,20230410,000000,5.47,5.71,5.35,5.62,57737,0
SMWB.US,D,20230411,000000,5.55,5.73,5.44,5.62,62781,0
SMWB.US,D,20230412,000000,5.78,5.78,5.38,5.42,27365,0
SMWB.US,D,20230413,000000,5.37,5.56,5.34,5.43,38780,0
SMWB.US,D,20230414,000000,5.43,5.4594,5.32,5.42,21054,0
SMWB.US,D,20230417,000000,5.42,5.47,5.22,5.28,76964,0
SMWB.US,D,20230418,000000,5.36,5.65,5.2202,5.65,71763,0
SMWB.US,D,20230419,000000,5.74,5.98,5.5361,5.69,68407,0
SMWB.US,D,20230420,000000,5.66,5.835,5.45,5.48,49985,0
SMWB.US,D,20230421,000000,5.49,5.9,5.49,5.87,59410,0
SMWB.US,D,20230424,000000,5.87,5.99,5.72,5.99,24191,0
SMWB.US,D,20230425,000000,5.87,6.065,5.62,5.71,72045,0
SMWB.US,D,20230426,000000,5.71,5.915,5.58,5.74,32570,0
SMWB.US,D,20230427,000000,5.75,5.96,5.69,5.96,23327,0
SMWB.US,D,20230428,000000,6.1,6.29,5.99,6.28,130040,0
SMWB.US,D,20230501,000000,6.44,6.54,6.355,6.47,77393,0
SMWB.US,D,20230502,000000,6.44,6.78,6.11,6.54,95690,0
SMWB.US,D,20230503,000000,6.46,6.8,6.17,6.35,87192,0
SMWB.US,D,20230504,000000,6.33,6.35,5.85,5.94,110714,0
SMWB.US,D,20230505,000000,5.98,6.1,5.5259,5.82,75992,0
SMWB.US,D,20230508,000000,5.81,5.89,5.65,5.69,83604,0
SMWB.US,D,20230509,000000,5.76,5.76,5.56,5.64,72129,0
SMWB.US,D,20230510,000000,5.75,6.05,5.1,5.42,95300,0
SMWB.US,D,20230511,000000,5.38,5.4,5.06,5.3,116187,0
SMWB.US,D,20230512,000000,5.35,5.4,5.14,5.26,64627,0
SMWB.US,D,20230515,000000,5.2,5.41,5.1,5.19,85461,0
SMWB.US,D,20230516,000000,5.13,5.2,5.0665,5.16,51941,0
SMWB.US,D,20230517,000000,5.06,5.13,4.93,4.95,112619,0
SMWB.US,D,20230518,000000,4.95,5.12,4.89,4.9,143317,0
SMWB.US,D,20230519,000000,4.96,5.44,4.9556,5.26,74666,0
SMWB.US,D,20230522,000000,5.26,5.85,5.16,5.81,107571,0
SMWB.US,D,20230523,000000,5.92,6.16,5.8,5.88,90873,0
SMWB.US,D,20230524,000000,5.84,6.12,5.63,6.12,91349,0
SMWB.US,D,20230525,000000,6.13,6.13,5.97,6.01,47447,0
SMWB.US,D,20230526,000000,6.07,6.37,5.99,6.16,119919,0
SMWB.US,D,20230530,000000,6.16,6.75,6.12,6.72,205102,0
SMWB.US,D,20230531,000000,6.63,6.78,6.35,6.68,223883,0
SMWB.US,D,20230601,000000,6.74,6.74,6.3415,6.52,206613,0
SMWB.US,D,20230602,000000,6.5,6.77,6.39,6.74,178234,0
SMWB.US,D,20230605,000000,6.7,6.81,6.61,6.69,138490,0
SMWB.US,D,20230606,000000,6.68,7,6.6,7,97876,0
SMWB.US,D,20230607,000000,7,7.17,6.83,6.92,41871,0
SMWB.US,D,20230608,000000,6.67,6.98,6.63,6.75,88641,0
SMWB.US,D,20230609,000000,6.74,6.89,6.62,6.72,81193,0
SMWB.US,D,20230612,000000,6.79,6.925,6.79,6.87,81351,0
SMWB.US,D,20230613,000000,6.9,7.03,6.86,6.9,91326,0
SMWB.US,D,20230614,000000,6.79,6.95,6.76,6.82,137877,0
SMWB.US,D,20230615,000000,6.78,6.965,6.72,6.78,96798,0
SMWB.US,D,20230616,000000,6.7,6.8755,6.51,6.79,114689,0
SMWB.US,D,20230620,000000,6.71,6.86,6.62,6.8,94220,0
SMWB.US,D,20230621,000000,6.7773,6.79,6.6,6.66,56781,0
SMWB.US,D,20230622,000000,6.55,6.69,6.08,6.11,38402,0
SMWB.US,D,20230623,000000,6,6.33,5.77,6.33,145541,0
SMWB.US,D,20230626,000000,6.23,6.56,6.21,6.38,53342,0
SMWB.US,D,20230627,000000,6.46,6.59,6.3,6.5,58266,0
SMWB.US,D,20230628,000000,6.41,6.56,6.4,6.48,32832,0
SMWB.US,D,20230629,000000,6.55,6.7,6.38,6.5,54657,0
SMWB.US,D,20230630,000000,6.7,6.7,6.44,6.56,48227,0
SMWB.US,D,20230703,000000,6.74,6.78,6.505,6.69,54670,0
SMWB.US,D,20230705,000000,6.58,6.779,6.425,6.54,49381,0
SMWB.US,D,20230706,000000,6.49,6.5,6.12,6.17,49926,0
SMWB.US,D,20230707,000000,6.17,6.41,6.08,6.37,22124,0
SMWB.US,D,20230710,000000,6.4,6.6501,6.24,6.51,55330,0
SMWB.US,D,20230711,000000,6.56,6.74,6.41,6.66,121538,0
SMWB.US,D,20230712,000000,6.75,6.91,6.6702,6.8,462362,0
SMWB.US,D,20230713,000000,6.83,7.9541,6.79,7.59,476950,0
SMWB.US,D,20230714,000000,7.46,7.88,7,7.08,92595,0
SMWB.US,D,20230717,000000,7.08,7.5,7.03,7.18,73429,0
SMWB.US,D,20230718,000000,7.18,7.59,7.11,7.41,173473,0
SMWB.US,D,20230719,000000,7.74,7.74,6.95,7.08,156515,0
SMWB.US,D,20230720,000000,7,7.13,6.75,6.96,198027,0
SMWB.US,D,20230721,000000,7.06,7.4999,6.88,7.12,56547,0
SMWB.US,D,20230724,000000,7,7.21,6.77,7.07,122893,0
SMWB.US,D,20230725,000000,7.24,7.35,7,7.34,46910,0
SMWB.US,D,20230726,000000,7.31,7.4199,7.17,7.22,89906,0
SMWB.US,D,20230727,000000,7.26,7.4,7.05,7.1,72948,0
SMWB.US,D,20230728,000000,7.43,7.49,7.11,7.17,46120,0
SMWB.US,D,20230731,000000,7.2,7.29,7.07,7.19,146886,0
SMWB.US,D,20230801,000000,7.35,7.36,7.02,7.21,123133,0
SMWB.US,D,20230802,000000,7.12,7.44,6.991,7.27,64080,0
SMWB.US,D,20230803,000000,7.22,7.34,7.06,7.18,20514,0
SMWB.US,D,20230804,000000,7.3,7.35,7.09,7.2,65630,0
