<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20050517,000000,7.08211,7.20016,7.0094,7.13664,398409.1353853724,0
RDY.US,D,20050518,000000,7.10918,7.27306,7.09111,7.24569,383230.545433122,0
RDY.US,D,20050519,000000,7.20016,7.27306,7.19107,7.26378,257173.54028344364,0
RDY.US,D,20050520,000000,7.20915,7.23661,7.15462,7.20016,232975.26002342516,0
RDY.US,D,20050523,000000,7.164,7.23661,7.164,7.18188,326473.30901502236,0
RDY.US,D,20050524,000000,7.10918,7.22732,7.09111,7.20915,289512.82497162983,0
RDY.US,D,20050525,000000,7.20915,7.30902,7.20915,7.28176,294354.7081076613,0
RDY.US,D,20050526,000000,7.35466,7.40929,7.3185,7.39101,351552.2997764711,0
RDY.US,D,20050527,000000,7.40929,7.43655,7.35466,7.40029,151356.67969194212,0
RDY.US,D,20050531,000000,7.38182,7.40929,7.33658,7.36384,239794.18638853263,0
RDY.US,D,20050601,000000,7.34577,7.41818,7.34577,7.40929,168954.69274582836,0
RDY.US,D,20050602,000000,7.43655,7.49098,7.43655,7.4729,358372.2384524984,0
RDY.US,D,20050603,000000,7.43655,7.53662,7.40929,7.52744,422609.4402672307,0
RDY.US,D,20050606,000000,7.50925,7.52744,7.48209,7.51844,575948.2247428582,0
RDY.US,D,20050607,000000,7.50027,7.52744,7.46391,7.49098,329332.0750564585,0
RDY.US,D,20050608,000000,7.44554,7.49098,7.39101,7.40929,260474.68619742966,0
RDY.US,D,20050609,000000,7.40929,7.40929,7.3185,7.38182,234295.31346465563,0
RDY.US,D,20050610,000000,7.38182,7.39101,7.27306,7.39101,322071.781129711,0
RDY.US,D,20050613,000000,7.29114,7.42746,7.29114,7.41818,241775.27886129823,0
RDY.US,D,20050614,000000,7.38182,7.46391,7.38182,7.46391,136838.11646030704,0
RDY.US,D,20050615,000000,7.51844,7.60023,7.51844,7.59124,453630.69613603613,0
RDY.US,D,20050616,000000,7.54561,7.59124,7.53662,7.56388,325370.9024218573,0
RDY.US,D,20050617,000000,7.52744,7.55479,7.50027,7.55479,261573.0435469152,0
RDY.US,D,20050620,000000,7.53662,7.54561,7.4729,7.51844,171594.79962827926,0
RDY.US,D,20050621,000000,7.54561,7.57297,7.53662,7.54561,171594.79962827926,0
RDY.US,D,20050622,000000,7.56388,7.63639,7.55479,7.6273,643484.5478497368,0
RDY.US,D,20050623,000000,7.61831,7.65457,7.60923,7.61831,243533.66293138894,0
RDY.US,D,20050624,000000,7.61831,7.65457,7.58196,7.60023,166756.96573593738,0
RDY.US,D,20050627,000000,7.60023,7.60023,7.50925,7.57297,112418.14010855366,0
RDY.US,D,20050628,000000,7.53662,7.61831,7.53662,7.60923,82279.61936302118,0
RDY.US,D,20050629,000000,7.64567,7.69112,7.61831,7.61831,212734.1031543284,0
RDY.US,D,20050630,000000,7.69112,7.72727,7.66375,7.69112,186116.39979268404,0
RDY.US,D,20050701,000000,7.72727,7.77301,7.72727,7.77301,113078.16682915883,0
RDY.US,D,20050705,000000,7.89116,8.07301,7.89116,8.01839,502246.9281259582,0
RDY.US,D,20050706,000000,8.02728,8.10018,8.02728,8.0819,187436.45323390447,0
RDY.US,D,20050707,000000,7.91841,8.00929,7.91841,8.00929,92398.67933118973,0
RDY.US,D,20050708,000000,7.99122,8.06393,7.95457,8.04575,216697.30041076936,0
RDY.US,D,20050711,000000,8.04575,8.11865,8.04575,8.11865,241775.27886129823,0
RDY.US,D,20050712,000000,8.07301,8.07301,7.89116,7.9366,289293.15350173466,0
RDY.US,D,20050713,000000,7.91841,7.92731,7.83652,7.83652,307332.5341172509,0
RDY.US,D,20050714,000000,7.80935,7.82744,7.79108,7.81815,154215.44573336822,0
RDY.US,D,20050715,000000,7.80935,7.91841,7.80935,7.89116,128257.7690923391,0
RDY.US,D,20050718,000000,7.91841,7.9366,7.84552,7.8548,150916.32444123202,0
RDY.US,D,20050719,000000,7.89116,7.91841,7.86379,7.89995,166977.64951675234,0
RDY.US,D,20050720,000000,7.86379,7.9366,7.86379,7.92731,97018.8663754793,0
RDY.US,D,20050721,000000,7.86379,7.87288,7.80935,7.83652,216475.60431903455,0
RDY.US,D,20050722,000000,7.82744,7.94558,7.82744,7.9366,421512.095228665,0
RDY.US,D,20050725,000000,7.9366,7.96395,7.89116,7.89995,304472.7557649049,0
RDY.US,D,20050726,000000,8.22751,8.52751,8.22751,8.32748,1162234.168612825,0
RDY.US,D,20050727,000000,8.36393,8.75472,8.34566,8.62749,454070.03907582635,0
RDY.US,D,20050728,000000,8.6183,8.6183,8.50924,8.50924,217354.29019861494,0
RDY.US,D,20050729,000000,8.60032,8.63667,8.5457,8.60032,251013.62832803154,0
RDY.US,D,20050801,000000,8.59104,8.83651,8.59104,8.7728,452310.6426948057,0
RDY.US,D,20050802,000000,8.86388,8.92749,8.82753,8.86388,347812.82323361473,0
RDY.US,D,20050803,000000,8.90872,8.95476,8.82753,8.92749,269933.719444988,0
RDY.US,D,20050804,000000,8.91831,8.91831,8.78189,8.80934,162137.7910025707,0
RDY.US,D,20050805,000000,8.80934,8.80934,8.60032,8.65495,152237.39019337235,0
RDY.US,D,20050808,000000,8.52751,8.52751,8.43654,8.47309,205033.4539768708,0
RDY.US,D,20050809,000000,8.43654,8.45482,8.41846,8.41846,103398.4498007855,0
RDY.US,D,20050810,000000,8.50924,8.57286,8.45482,8.4638,100098.31619772442,0
RDY.US,D,20050811,000000,8.6911,8.73665,8.68201,8.72745,215592.8691957545,0
RDY.US,D,20050812,000000,8.68201,8.68201,8.63667,8.68201,82058.93558220218,0
RDY.US,D,20050815,000000,8.64537,8.68201,8.6183,8.62749,76778.7218173004,0
RDY.US,D,20050816,000000,8.60921,8.60921,8.49126,8.50924,134857.02398754144,0
RDY.US,D,20050817,000000,8.55468,8.62749,8.55468,8.62749,67539.36003964116,0
RDY.US,D,20050818,000000,8.67293,8.67293,8.59104,8.59104,71718.17952229473,0
RDY.US,D,20050819,000000,8.59104,8.66364,8.58195,8.6183,136838.11646030704,0
RDY.US,D,20050822,000000,8.60921,8.64537,8.60921,8.62749,209655.66564300717,0
RDY.US,D,20050823,000000,8.51853,8.53641,8.49126,8.50924,221535.13430311126,0
RDY.US,D,20050824,000000,8.43654,8.43654,8.36393,8.37283,150696.65297132687,0
RDY.US,D,20050825,000000,8.37283,8.40918,8.30002,8.36393,197995.86845278813,0
RDY.US,D,20050826,000000,8.36393,8.37283,8.35474,8.36393,196676.8273224876,0
RDY.US,D,20050829,000000,8.18187,8.18187,8.12735,8.17299,327354.01951645256,0
RDY.US,D,20050830,000000,8.16379,8.24558,8.16379,8.18187,152454.02473050778,0
RDY.US,D,20050831,000000,8.20933,8.3094,8.20933,8.26377,71497.49574147572,0
RDY.US,D,20050901,000000,8.11865,8.17299,8.00929,8.15471,446809.7451490889,0
RDY.US,D,20050902,000000,8.18187,8.26377,8.18187,8.26377,252554.365550077,0
RDY.US,D,20050906,000000,8.09128,8.15471,8.04575,8.13653,291712.57660336053,0
RDY.US,D,20050907,000000,8.11865,8.20933,8.10917,8.18187,249475.92803874574,0
RDY.US,D,20050908,000000,8.17299,8.22751,8.16379,8.17299,117918.02534335054,0
RDY.US,D,20050909,000000,8.21823,8.22751,8.19116,8.20025,132876.94382570576,0
RDY.US,D,20050912,000000,8.19116,8.26377,8.19116,8.2366,130015.14085150998,0
RDY.US,D,20050913,000000,8.25488,8.32748,8.24558,8.26377,223291.4937513723,0
RDY.US,D,20050914,000000,8.35474,8.35474,8.2366,8.27285,256954.88112446843,0
RDY.US,D,20050915,000000,8.29113,8.32748,8.27285,8.31839,181055.85749767735,0
RDY.US,D,20050916,000000,8.31839,8.38211,8.3094,8.38211,232534.9047727151,0
RDY.US,D,20050919,000000,8.37283,8.45482,8.37283,8.37283,93718.73277241518,0
RDY.US,D,20050920,000000,8.37283,8.40918,8.34566,8.3912,71497.49574147572,0
RDY.US,D,20050921,000000,8.38211,8.38211,8.36393,8.37283,99218.61800721507,0
RDY.US,D,20050922,000000,8.31839,8.31839,8.09128,8.11865,120997.47516559163,0
RDY.US,D,20050923,000000,8.10018,8.17299,8.09128,8.14582,39818.23777390281,0
RDY.US,D,20050926,000000,8.2366,8.29113,8.22751,8.29113,65997.61050667684,0
RDY.US,D,20050927,000000,8.31839,8.34566,8.29113,8.3094,54338.82562738471,0
RDY.US,D,20050928,000000,8.34566,8.40028,8.31839,8.32748,51039.70433524248,0
RDY.US,D,20050929,000000,8.52751,8.67293,8.52751,8.66364,170275.75849797874,0
RDY.US,D,20050930,000000,8.74554,8.8457,8.73665,8.8457,204155.78040820025,0
RDY.US,D,20051003,000000,8.98163,9.18157,8.98163,9.11696,406771.83590528497,0
RDY.US,D,20051004,000000,9.34595,10.0918,9.34595,9.86259,845880.9318769163,0
RDY.US,D,20051005,000000,9.63736,9.6986,9.56426,9.60969,871398.2532672354,0
RDY.US,D,20051006,000000,9.60969,9.60969,9.20962,9.22898,457809.51561868266,0
RDY.US,D,20051007,000000,9.48918,9.58302,9.4635,9.5277,376411.6190680146,0
RDY.US,D,20051010,000000,9.64723,9.67193,9.48029,9.5366,293913.3405460212,0
RDY.US,D,20051011,000000,9.47041,9.47041,9.22898,9.27264,332852.8924403396,0
RDY.US,D,20051012,000000,9.23867,9.31818,8.81844,8.94547,699803.4536389561,0
RDY.US,D,20051013,000000,8.90023,9.08259,8.87297,8.92749,147396.5193682708,0
RDY.US,D,20051014,000000,9.02806,9.02806,8.86388,8.93687,284892.63792734325,0
RDY.US,D,20051017,000000,8.8457,8.95476,8.74554,8.90872,157076.23639664415,0
RDY.US,D,20051018,000000,8.68201,8.72745,8.60921,8.67293,274113.5512385544,0
RDY.US,D,20051019,000000,8.35474,8.53641,8.2366,8.51853,672524.7112457766,0
RDY.US,D,20051020,000000,8.19116,8.26377,8.14582,8.18187,458249.87086940283,0
RDY.US,D,20051021,000000,8.29113,8.34566,8.2366,8.34566,234955.34018527085,0
RDY.US,D,20051024,000000,8.18187,8.27285,8.09128,8.21823,258932.9366644643,0
RDY.US,D,20051025,000000,8.33657,8.50026,8.30002,8.37283,195796.11682105737,0
RDY.US,D,20051026,000000,8.37283,8.38211,8.3094,8.35474,109116.99419456765,0
RDY.US,D,20051027,000000,8.18187,8.3094,8.18187,8.21823,140799.2890948982,0
RDY.US,D,20051028,000000,8.12735,8.17299,8.00011,8.14582,163234.12373020645,0
RDY.US,D,20051031,000000,8.29113,8.59104,8.17299,8.53641,481129.10999911075,0
RDY.US,D,20051101,000000,8.52751,8.63667,8.50924,8.53641,390269.1432681246,0
RDY.US,D,20051102,000000,8.53641,8.59104,8.48198,8.53641,417332.2634350885,0
RDY.US,D,20051103,000000,8.53641,8.62749,8.52751,8.59104,410952.68000978127,0
RDY.US,D,20051104,000000,8.58195,8.62749,8.5457,8.60921,347372.4679828946,0
RDY.US,D,20051107,000000,8.81844,9.03665,8.80016,8.83651,262015.4234194751,0
RDY.US,D,20051108,000000,8.90872,9.00899,8.7728,8.90872,365853.2161600609,0
RDY.US,D,20051109,000000,9.09987,9.50795,9.09987,9.41015,416449.52831181855,0
RDY.US,D,20051110,000000,9.31818,9.34595,9.22898,9.33577,246173.76981383984,0
RDY.US,D,20051111,000000,9.31818,9.5929,9.3084,9.48918,357931.8832017783,0
RDY.US,D,20051114,000000,9.49905,9.65513,9.49905,9.5929,229455.45495046393,0
RDY.US,D,20051115,000000,9.5929,9.66304,9.5929,9.64723,165435.899983787,0
RDY.US,D,20051116,000000,9.66304,9.89123,9.65513,9.89123,368047.90623718215,0
RDY.US,D,20051117,000000,9.8201,9.8201,9.64723,9.6818,357711.19942096324,0
RDY.US,D,20051118,000000,9.70848,9.73614,9.62748,9.63736,155758.20757725343,0
RDY.US,D,20051121,000000,9.63736,9.75393,9.60969,9.74404,182376.92324982773,0
RDY.US,D,20051122,000000,9.77368,9.80233,9.65513,9.75393,118798.73584478075,0
RDY.US,D,20051123,000000,9.70848,9.77368,9.66304,9.6907,82279.61936302118,0
RDY.US,D,20051125,000000,9.72626,9.96432,9.70848,9.93667,69517.41557963805,0
RDY.US,D,20051128,000000,9.93667,9.99105,9.80233,9.80233,268393.9945338624,0
RDY.US,D,20051129,000000,9.8201,9.82998,9.62748,9.81023,198875.56664329846,0
RDY.US,D,20051130,000000,9.71737,9.80233,9.50795,9.62748,451870.28744409565,0
RDY.US,D,20051201,000000,9.6986,9.74404,9.62748,9.63736,207234.2179195315,0
RDY.US,D,20051202,000000,9.5929,9.60969,9.18157,9.57314,226374.992817303,0
RDY.US,D,20051205,000000,9.54647,9.57314,9.50795,9.51782,102297.0555185403,0
RDY.US,D,20051206,000000,9.5277,9.62748,9.50795,9.62748,189195.84961492513,0
RDY.US,D,20051207,000000,9.73614,9.73614,9.6818,9.72626,132876.94382570576,0
RDY.US,D,20051208,000000,9.6818,9.73614,9.64723,9.72626,80080.88004220628,0
RDY.US,D,20051209,000000,9.72626,9.92679,9.72626,9.77368,251674.66735956667,0
RDY.US,D,20051212,000000,9.8201,9.8201,9.72626,9.77368,85139.39771536917,0
RDY.US,D,20051213,000000,9.77368,9.8201,9.70848,9.78256,163015.46457123122,0
RDY.US,D,20051214,000000,9.8201,9.89123,9.54647,9.67193,505767.74550983927,0
RDY.US,D,20051215,000000,9.5929,9.63736,9.54647,9.62748,122098.86944784687,0
RDY.US,D,20051216,000000,9.63736,9.65513,9.57314,9.60081,193153.98531676672,0
RDY.US,D,20051219,000000,9.60969,9.77368,9.5929,9.6986,414031.11752110254,0
RDY.US,D,20051220,000000,9.70848,9.85369,9.70848,9.73614,488168.72014503315,0
RDY.US,D,20051221,000000,9.6818,9.77368,9.60969,9.70848,437350.71190153057,0
RDY.US,D,20051222,000000,9.74404,9.85369,9.72626,9.83591,207234.2179195315,0
RDY.US,D,20051223,000000,9.97326,9.97326,9.62748,9.71737,142775.32001305436,0
RDY.US,D,20051227,000000,9.70848,9.71737,9.61958,9.63736,77437.73622699174,0
RDY.US,D,20051228,000000,9.67193,9.67193,9.55537,9.61958,397969.7924455822,0
RDY.US,D,20051229,000000,9.63736,9.7638,9.58302,9.64723,315913.89379613864,0
RDY.US,D,20051230,000000,9.75393,9.83591,9.73614,9.8201,123197.22679733245,0
RDY.US,D,20060103,000000,10.0443,10.0819,9.89913,9.90901,626764.208364511,0
RDY.US,D,20060104,000000,10.1016,10.2736,10.1016,10.1896,302052.3203523491,0
RDY.US,D,20060105,000000,10.2736,10.4099,10.2736,10.3545,327354.01951645256,0
RDY.US,D,20060106,000000,10.2923,10.4435,10.2923,10.4,159277.00033929478,0
RDY.US,D,20060109,000000,10.7358,10.8267,10.719,10.7358,215154.53856688418,0
RDY.US,D,20060110,000000,10.5461,10.5639,10.4345,10.5106,353092.0246875966,0
RDY.US,D,20060111,000000,10.4721,10.5106,10.2736,10.318,331751.49815808435,0
RDY.US,D,20060112,000000,10.3921,10.4909,10.3733,10.4622,393130.94624232047,0
RDY.US,D,20060113,000000,10.4721,10.6726,10.4721,10.6459,1266731.9880740764,0
RDY.US,D,20060117,000000,10.5461,10.5461,10.3545,10.4622,221974.47724291153,0
RDY.US,D,20060118,000000,10.4622,10.5195,10.4099,10.4533,180836.18602778227,0
RDY.US,D,20060119,000000,10.4533,10.637,10.4533,10.5896,105377.51765170127,0
RDY.US,D,20060120,000000,10.5461,10.6914,10.5461,10.6558,304034.42513603455,0
RDY.US,D,20060123,000000,10.637,10.6558,10.5383,10.5551,120557.11991488155,0
RDY.US,D,20060124,000000,10.637,10.7458,10.2923,10.5738,362990.40087494516,0
RDY.US,D,20060125,000000,10.8178,11.2011,10.8178,10.9729,677802.9003888386,0
RDY.US,D,20060126,000000,10.9917,11.1369,10.9087,11.0173,351771.97124636616,0
RDY.US,D,20060127,000000,11.0173,11.1646,11.0173,11.0273,479370.7259290099,0
RDY.US,D,20060130,000000,11.4095,11.6822,11.3908,11.6101,1216353.3227703641,0
RDY.US,D,20060131,000000,11.455,11.6644,11.455,11.6367,428550.69306366757,0
RDY.US,D,20060201,000000,12.0457,12.5623,12.0457,12.4092,1921654.6370222368,0
RDY.US,D,20060202,000000,12.428,12.4557,12.0091,12.0091,1115156.6492231088,0
RDY.US,D,20060203,000000,12.0091,12.1642,11.8274,11.9558,729063.2885049011,0
RDY.US,D,20060206,000000,12.183,12.2097,12.0181,12.0911,550209.2072607942,0
RDY.US,D,20060207,000000,12.5011,12.5189,12.2354,12.273,782083.0730019743,0
RDY.US,D,20060208,000000,12.2916,12.2916,12.0091,12.0733,928377.1857770699,0
RDY.US,D,20060209,000000,12.0813,12.0813,11.9371,12.0091,606526.088428184,0
RDY.US,D,20060210,000000,12.1178,12.1465,12.0369,12.0813,584086.1922382662,0
RDY.US,D,20060213,000000,12.1366,12.1554,12.0091,12.0091,494547.2912594205,0
RDY.US,D,20060214,000000,12.0181,12.0181,11.7365,11.864,681324.7300836397,0
RDY.US,D,20060215,000000,11.9272,12.0911,11.8995,11.9815,478709.6868974748,0
RDY.US,D,20060216,000000,12.755,12.8458,12.6384,12.6384,2525764.339281605,0
RDY.US,D,20060217,000000,13.0919,13.1353,12.8548,12.919,1752922.6526790531,0
RDY.US,D,20060221,000000,13.8011,13.8288,13.4553,13.4899,1903397.6095586554,0
RDY.US,D,20060222,000000,13.5087,13.5087,13.2904,13.318,1196333.8619930123,0
RDY.US,D,20060223,000000,13.3832,13.4899,13.318,13.4178,640406.1103384055,0
RDY.US,D,20060224,000000,13.3082,13.3082,13.2015,13.2716,551968.603641815,0
RDY.US,D,20060227,000000,13.2094,13.3921,13.2015,13.2637,326473.30901502236,0
RDY.US,D,20060228,000000,13.318,13.318,13.0267,13.0731,519847.97811260406,0
RDY.US,D,20060301,000000,13.1926,13.3082,13.1827,13.1827,401931.97739110334,0
RDY.US,D,20060302,000000,13.318,13.4998,13.318,13.3921,427670.99487315724,0
RDY.US,D,20060303,000000,13.4553,13.4553,13.1926,13.327,599047.1353424613,0
RDY.US,D,20060306,000000,13.3457,13.4376,13.2469,13.2904,514567.76434770226,0
RDY.US,D,20060307,000000,13.2282,13.2982,12.8548,12.919,515009.1319093423,0
RDY.US,D,20060308,000000,13.0731,13.1541,12.9831,13.0009,333952.26210074505,0
RDY.US,D,20060309,000000,13.318,13.4652,13.3082,13.4376,758101.4272791012,0
RDY.US,D,20060310,000000,13.5087,13.6095,13.4731,13.6095,473647.11998062837,0
RDY.US,D,20060313,000000,13.6371,13.6993,13.5729,13.6005,530626.052490463,0
RDY.US,D,20060314,000000,13.8188,13.8544,13.7458,13.8188,638865.37311636,0
RDY.US,D,20060315,000000,13.9088,13.9088,13.7181,13.7369,346492.76979238424,0
RDY.US,D,20060316,000000,13.7181,13.9374,13.6905,13.9088,384551.61118527246,0
RDY.US,D,20060317,000000,13.8011,13.8544,13.7092,13.8288,336590.3443613562,0
RDY.US,D,20060320,000000,13.8188,13.8288,13.7369,13.7724,459569.9243106333,0
RDY.US,D,20060321,000000,13.7724,13.9275,13.7369,13.9088,571106.3416068268,0
RDY.US,D,20060322,000000,15.1357,15.1545,14.7366,14.8906,2666120.2361930334,0
RDY.US,D,20060323,000000,14.6546,14.6921,14.4096,14.4728,673404.409436287,0
RDY.US,D,20060324,000000,14.3998,14.4827,14.2742,14.2742,586725.2868097972,0
RDY.US,D,20060327,000000,14.3178,14.5193,14.301,14.3642,956316.9672017846,0
RDY.US,D,20060328,000000,14.3542,14.382,14.1725,14.1725,583206.4940477558,0
RDY.US,D,20060329,000000,14.1913,14.1913,13.9374,14.0105,1363530.1706686793,0
RDY.US,D,20060330,000000,14.0915,14.1725,14.0549,14.1725,884819.4714603148,0
RDY.US,D,20060331,000000,14.3642,14.3642,14.2002,14.2742,489707.4327452388,0
RDY.US,D,20060403,000000,14.4916,14.5015,14.4373,14.4541,1190171.92541572,0
RDY.US,D,20060404,000000,14.4541,14.5281,14.3178,14.4827,992178.0815847818,0
RDY.US,D,20060405,000000,14.6447,14.7287,14.5805,14.6279,667684.8527315849,0
RDY.US,D,20060406,000000,14.7554,14.7998,14.6645,14.7899,309752.9695298067,0
RDY.US,D,20060407,000000,14.7554,14.7554,14.3444,14.4373,417550.92259406374,0
RDY.US,D,20060410,000000,14.3642,14.4827,14.3178,14.4373,329552.75883727346,0
RDY.US,D,20060411,000000,14.4442,14.4728,14.2832,14.4373,284234.6358285678,0
RDY.US,D,20060412,000000,14.4096,14.8176,14.2002,14.7899,999878.7307622292,0
RDY.US,D,20060413,000000,14.8364,14.864,14.4728,14.7287,426348.916810087,0
RDY.US,D,20060417,000000,14.6279,14.7287,14.5993,14.7198,237814.10622669698,0
RDY.US,D,20060418,000000,14.9648,15.0013,14.864,14.9361,608284.4724982748,0
RDY.US,D,20060419,000000,15.0013,15.0457,14.9184,15.0191,425031.90030162624,0
RDY.US,D,20060420,000000,15.1357,15.1357,14.9648,15.0903,438009.7263112259,0
RDY.US,D,20060421,000000,15.0813,15.0813,14.8996,15.0813,340332.8578369721,0
RDY.US,D,20060424,000000,14.9835,14.9835,14.5469,14.8364,197115.1579513579,0
RDY.US,D,20060425,000000,14.3178,14.5469,14.292,14.4442,459788.5834696085,0
RDY.US,D,20060426,000000,14.5549,14.7899,14.5549,14.7099,182376.92324982773,0
RDY.US,D,20060427,000000,14.7099,14.7099,13.973,14.1913,750623.4865042984,0
RDY.US,D,20060428,000000,14.292,14.9549,14.292,14.7287,412049.0127374271,0
RDY.US,D,20060501,000000,14.7287,15.8814,14.7287,15.8628,1336909.4303743055,0
RDY.US,D,20060502,000000,16.7093,16.9365,16.492,16.5997,1186433.461183834,0
RDY.US,D,20060503,000000,16.6371,16.9098,16.4346,16.4446,299851.5564096985,0
RDY.US,D,20060504,000000,16.5552,16.7291,16.4732,16.7291,322952.4916311412,0
RDY.US,D,20060505,000000,16.817,17.1271,16.817,17.1271,233853.9459030156,0
RDY.US,D,20060508,000000,17.1271,17.3267,17.0264,17.3267,236054.70984567632,0
RDY.US,D,20060509,000000,17.3267,17.3267,16.9464,17.1529,524467.1528459808,0
RDY.US,D,20060510,000000,17.1627,17.1627,16.7379,16.7735,191834.94418645612,0
RDY.US,D,20060511,000000,16.8822,17.2822,16.7735,16.8368,341211.54371656256,0
RDY.US,D,20060512,000000,16.9622,16.972,16.4268,16.9622,328672.0483358433,0
RDY.US,D,20060515,000000,16.2263,16.2924,15.2275,15.2463,1789220.0730690607,0
RDY.US,D,20060516,000000,15.8014,16.0553,15.7274,16.001,716303.1093433568,0
RDY.US,D,20060517,000000,16.2539,16.2539,15.0813,15.273,2018015.5012989498,0
