<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAC-WS.US,D,20230621,000000,0.059899,0.06,0.059899,0.06,5000,0
BMAC-WS.US,D,20230622,000000,0.06,0.06,0.056391,0.056391,1153,0
BMAC-WS.US,D,20230627,000000,0.06,0.065,0.06,0.065,2969,0
BMAC-WS.US,D,20230628,000000,0.065,0.065,0.0567,0.065,518,0
BMAC-WS.US,D,20230629,000000,0.0666,0.07,0.0666,0.07,12012,0
BMAC-WS.US,D,20230630,000000,0.07,0.0701,0.0524,0.0524,24285,0
BMAC-WS.US,D,20230705,000000,0.0503,0.052,0.0501,0.0501,3439,0
BMAC-WS.US,D,20230706,000000,0.0501,0.0574,0.05,0.05,3100,0
BMAC-WS.US,D,20230707,000000,0.0559,0.0573,0.05,0.05,924,0
BMAC-WS.US,D,20230710,000000,0.0573,0.07,0.052,0.052,3467,0
BMAC-WS.US,D,20230711,000000,0.06,0.06,0.05,0.0501,7783,0
BMAC-WS.US,D,20230713,000000,0.054,0.054,0.0501,0.0504,22097,0
BMAC-WS.US,D,20230714,000000,0.0526,0.0578,0.0503,0.0505,25706,0
BMAC-WS.US,D,20230717,000000,0.054,0.054,0.0451,0.0465,14100,0
BMAC-WS.US,D,20230718,000000,0.05,0.05,0.035,0.04,291426,0
BMAC-WS.US,D,20230719,000000,0.052,0.0695,0.047876,0.047876,118706,0
BMAC-WS.US,D,20230720,000000,0.05,0.0549,0.049011,0.05,21105,0
BMAC-WS.US,D,20230721,000000,0.05,0.0568,0.0411,0.05,188584,0
BMAC-WS.US,D,20230724,000000,0.06,0.06,0.049,0.049,21147,0
BMAC-WS.US,D,20230725,000000,0.0509,0.055,0.0509,0.055,14400,0
BMAC-WS.US,D,20230726,000000,0.057899,0.058,0.0555,0.0573,9154,0
BMAC-WS.US,D,20230727,000000,0.0505,0.059,0.05,0.05,59944,0
BMAC-WS.US,D,20230728,000000,0.055,0.059,0.051,0.055,41594,0
BMAC-WS.US,D,20230731,000000,0.052,0.0545,0.0453,0.050053,203475,0
BMAC-WS.US,D,20230801,000000,0.056,0.059,0.0515,0.052,9088,0
BMAC-WS.US,D,20230802,000000,0.0524,0.0573,0.05,0.0573,11300,0
BMAC-WS.US,D,20230803,000000,0.05,0.055,0.05,0.055,6353,0
BMAC-WS.US,D,20230804,000000,0.05,0.0545,0.05,0.0519,12700,0
