<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20150608,000000,16.6614,16.8013,16.1903,16.378,121396.7856363,0
BSIG.US,D,20150609,000000,16.2242,16.2242,15.4115,15.741,245710.20306505,0
BSIG.US,D,20150610,000000,15.8088,16.4508,15.6091,16.2442,137360.13642894,0
BSIG.US,D,20150611,000000,16.2352,16.4658,16.2092,16.2682,31923.696813518,0
BSIG.US,D,20150612,000000,16.2612,16.2612,15.9666,16.0335,47329.161648606,0
BSIG.US,D,20150615,000000,15.5403,15.748,14.3472,15.5931,495805.36972467,0
BSIG.US,D,20150616,000000,15.6541,15.6541,15.0381,15.5123,900292.72076334,0
BSIG.US,D,20150617,000000,15.5043,15.6351,15.1579,15.2797,6969518.0275477,0
BSIG.US,D,20150618,000000,15.3057,15.6091,15.2358,15.5313,1224556.67206,0
BSIG.US,D,20150619,000000,15.6621,16.1833,15.5573,15.8868,868895.86059914,0
BSIG.US,D,20150622,000000,15.8868,16.0595,15.697,15.9666,710285.97825373,0
BSIG.US,D,20150623,000000,15.9057,16.0675,15.6781,16.0015,821160.05317178,0
BSIG.US,D,20150624,000000,15.9217,16.0265,15.6541,15.6621,269429.8713717,0
BSIG.US,D,20150625,000000,15.748,15.9217,15.3396,15.3666,641024.98749818,0
BSIG.US,D,20150626,000000,15.3736,15.8018,15.1728,15.4944,1213592.2598924,0
BSIG.US,D,20150629,000000,15.3396,15.5313,15.0711,15.1329,441199.65245374,0
BSIG.US,D,20150630,000000,15.2168,15.5123,15.1499,15.4095,579391.10907078,0
BSIG.US,D,20150701,000000,15.5573,15.705,15.2258,15.4095,335689.09513481,0
BSIG.US,D,20150702,000000,15.3995,15.4454,15.2168,15.3226,154568.46432255,0
BSIG.US,D,20150706,000000,15.1808,15.3396,15.0231,15.116,220832.69603859,0
BSIG.US,D,20150707,000000,15.1499,15.1499,14.6487,15.0301,427927.57557125,0
BSIG.US,D,20150708,000000,14.8684,14.9871,14.6407,14.7366,347813.34920338,0
BSIG.US,D,20150709,000000,14.9512,15.1259,14.8234,15.0441,318951.51481759,0
BSIG.US,D,20150710,000000,15.0711,15.3396,15.0711,15.2448,173617.71571703,0
BSIG.US,D,20150713,000000,15.3566,15.3915,15.1988,15.2867,133443.9172296,0
BSIG.US,D,20150714,000000,15.2358,15.6541,15.1988,15.2867,239757.75020016,0
BSIG.US,D,20150715,000000,15.2448,15.3995,15.2448,15.3306,129428.54056202,0
BSIG.US,D,20150716,000000,15.3915,15.6171,15.3825,15.4874,174195.63348634,0
BSIG.US,D,20150717,000000,15.4944,15.4944,15.2168,15.2627,96739.628539219,0
BSIG.US,D,20150720,000000,15.2448,15.3825,15.106,15.3486,222214.89105013,0
BSIG.US,D,20150721,000000,15.3486,15.5403,15.2537,15.3736,203053.46150979,0
BSIG.US,D,20150722,000000,15.3146,15.5223,15.2258,15.3146,164035.49856098,0
BSIG.US,D,20150723,000000,15.2867,15.4544,15.1579,15.1908,195896.09516744,0
BSIG.US,D,20150724,000000,15.1499,15.2078,14.8984,14.9432,226140.12456478,0
BSIG.US,D,20150727,000000,14.7674,15.1579,14.7297,15.116,383367.81189865,0
BSIG.US,D,20150728,000000,15.1808,15.5763,14.9342,15.3396,205593.49524114,0
BSIG.US,D,20150729,000000,15.3146,15.5931,15.1988,15.4274,397910.90723741,0
BSIG.US,D,20150730,000000,15.3736,15.5123,14.9074,15.2957,229952.17834296,0
BSIG.US,D,20150731,000000,15.3396,15.5931,15.2078,15.3057,194630.08466413,0
BSIG.US,D,20150803,000000,15.2707,15.2707,15.0131,15.0711,130180.73509367,0
BSIG.US,D,20150804,000000,15.0791,15.1329,14.9163,14.9612,117284.2546817,0
BSIG.US,D,20150805,000000,15.0301,15.1499,14.6947,14.7774,192547.77783153,0
BSIG.US,D,20150806,000000,15.0381,15.4874,14.8324,15.4274,208452.03477948,0
BSIG.US,D,20150807,000000,15.2797,15.5931,15.1728,15.2867,181352.99982869,0
BSIG.US,D,20150810,000000,15.3566,15.7829,15.3226,15.697,272546.82128177,0
BSIG.US,D,20150811,000000,15.5313,15.6621,15.2627,15.4374,187124.16479714,0
BSIG.US,D,20150812,000000,15.3566,15.3566,14.8234,15.0531,242647.33904674,0
BSIG.US,D,20150813,000000,15.0231,15.106,14.7774,14.8774,57950.028244488,0
BSIG.US,D,20150814,000000,14.8594,15.2537,14.8594,15.2537,98119.820369577,0
BSIG.US,D,20150817,000000,15.2448,15.4874,15.0791,15.2867,202015.81366054,0
BSIG.US,D,20150818,000000,15.2168,15.3486,15.087,15.2797,131480.79967697,0
BSIG.US,D,20150819,000000,15.1728,15.2797,14.9342,15.1329,179502.06042194,0
BSIG.US,D,20150820,000000,14.9342,15.1499,14.8404,14.8774,145567.16970758,0
BSIG.US,D,20150821,000000,14.6047,14.9512,14.467,14.7525,423077.87394381,0
BSIG.US,D,20150824,000000,13.7053,14.1296,13.1471,13.3936,386089.13352643,0
BSIG.US,D,20150825,000000,13.8959,14.6847,13.1401,13.2349,303483.95136603,0
BSIG.US,D,20150826,000000,13.4176,14.0946,13.2879,14.0527,381633.05700011,0
BSIG.US,D,20150827,000000,14.3123,14.408,13.9468,14.3551,188046.62972875,0
BSIG.US,D,20150828,000000,14.2343,14.2493,13.9029,14.1724,218176.47779904,0
BSIG.US,D,20150831,000000,14.0766,14.3383,14.0606,14.3123,288249.75852151,0
BSIG.US,D,20150901,000000,14.0087,14.1296,13.9378,13.9847,232029.47722262,0
BSIG.US,D,20150902,000000,14.1994,14.467,13.878,14.1814,305908.80217975,0
BSIG.US,D,20150903,000000,14.2683,14.2683,14.0606,14.1904,121899.58411151,0
BSIG.US,D,20150904,000000,13.9847,14.1475,13.86,14.0766,157570.23131499,0
BSIG.US,D,20150908,000000,14.3023,14.52,14.3023,14.493,207555.61120315,0
BSIG.US,D,20150909,000000,14.6497,14.6587,14.1974,14.3023,191741.49740813,0
BSIG.US,D,20150910,000000,14.2863,14.3293,14.0746,14.1884,101211.73051495,0
BSIG.US,D,20150911,000000,14.0836,14.2064,13.9099,14.1974,91219.862808372,0
BSIG.US,D,20150914,000000,14.2164,14.2164,13.9358,14.1186,162332.79456126,0
BSIG.US,D,20150915,000000,14.1555,14.3631,14.1555,14.2773,291348.67980099,0
BSIG.US,D,20150916,000000,14.2673,14.3023,13.9179,14.1555,270325.29335743,0
BSIG.US,D,20150917,000000,14.1186,14.52,14.1186,14.3203,138780.39188282,0
BSIG.US,D,20150918,000000,14.1276,14.3023,13.875,13.9717,328229.24843487,0
BSIG.US,D,20150921,000000,14.1106,14.1186,13.824,13.9179,89724.488060384,0
BSIG.US,D,20150922,000000,13.7431,13.8929,13.5624,13.787,236895.20429946,0
BSIG.US,D,20150923,000000,13.787,13.866,13.4646,13.5883,299276.26930556,0
BSIG.US,D,20150924,000000,13.5086,13.5793,13.1071,13.2379,299642.8514608,0
BSIG.US,D,20150925,000000,13.4036,13.4736,12.8546,12.8895,349248.62851608,0
BSIG.US,D,20150928,000000,12.8466,12.8636,12.6559,12.8047,120381.17278,0
BSIG.US,D,20150929,000000,12.8466,13.1341,12.7857,13.0043,146135.07157101,0
BSIG.US,D,20150930,000000,13.2209,13.6663,13.0482,13.4206,325124.31761185,0
BSIG.US,D,20151001,000000,13.4116,13.4116,12.8636,13.0203,128444.97860454,0
BSIG.US,D,20151002,000000,12.8466,13.0043,12.5181,12.9864,79385.06841975,0
BSIG.US,D,20151005,000000,13.1141,13.3608,13.1141,13.3158,135772.61534684,0
BSIG.US,D,20151006,000000,13.2729,13.3608,12.9264,12.9264,199669.0869127,0
BSIG.US,D,20151007,000000,12.9694,13.3428,12.9514,13.2459,176351.05643187,0
BSIG.US,D,20151008,000000,13.194,13.3069,12.9694,13.2289,157853.68145141,0
BSIG.US,D,20151009,000000,13.2909,13.3348,12.9264,12.9944,78007.881361154,0
BSIG.US,D,20151012,000000,12.8126,12.9694,12.603,12.7597,146394.48353332,0
BSIG.US,D,20151013,000000,12.6639,12.8466,12.6389,12.7237,129247.25266558,0
BSIG.US,D,20151014,000000,12.7337,12.8466,12.543,12.586,94205.604351405,0
BSIG.US,D,20151015,000000,12.7237,13.1871,12.6479,13.1501,206565.03811155,0
BSIG.US,D,20151016,000000,13.1241,13.3698,13.0293,13.1141,117987.37127451,0
BSIG.US,D,20151019,000000,13.0392,13.0902,12.8895,12.9514,127635.69340938,0
BSIG.US,D,20151020,000000,12.9444,13.0133,12.8206,12.8895,95521.694384127,0
BSIG.US,D,20151021,000000,12.9514,12.9514,12.543,12.593,181172.71352283,0
BSIG.US,D,20151022,000000,12.6559,13.0582,12.6559,12.9264,347985.62278452,0
BSIG.US,D,20151023,000000,13.0742,13.5355,13.0203,13.4036,369126.19532689,0
BSIG.US,D,20151026,000000,13.3608,13.3608,13.1071,13.1601,139354.30328978,0
BSIG.US,D,20151027,000000,13.0582,13.1241,12.9694,13.1141,187836.29570526,0
BSIG.US,D,20151028,000000,13.1691,13.848,13.0582,13.7192,396352.43228236,0
BSIG.US,D,20151029,000000,13.6313,13.6313,13.2379,13.3009,130278.8909713,0
BSIG.US,D,20151030,000000,13.2829,13.2829,13.0392,13.2109,230000.25469119,0
BSIG.US,D,20151102,000000,13.2289,13.9009,13.2289,13.848,130036.50604897,0
BSIG.US,D,20151103,000000,13.796,14.1276,13.5086,14.1106,226323.41564238,0
BSIG.US,D,20151104,000000,14.1106,14.1614,13.6843,14.1555,164480.20478208,0
BSIG.US,D,20151105,000000,14.1555,14.3991,14.1375,14.3991,188872.94196391,0
BSIG.US,D,20151106,000000,14.3821,14.8324,14.3821,14.7217,241602.68006337,0
BSIG.US,D,20151109,000000,14.7217,14.7217,14.3293,14.3631,150665.26580085,0
BSIG.US,D,20151110,000000,14.3541,14.486,14.2933,14.443,281586.1763391,0
BSIG.US,D,20151111,000000,14.458,14.5807,14.2673,14.3631,292497.50420551,0
BSIG.US,D,20151112,000000,14.3293,14.3293,14.0057,14.2673,350400.45769235,0
BSIG.US,D,20151113,000000,14.1555,14.2773,13.848,13.9358,208630.31790415,0
BSIG.US,D,20151116,000000,13.9099,13.9717,13.7192,13.9179,168885.20018841,0
BSIG.US,D,20151117,000000,13.9817,14.1186,13.824,14.0417,172902.58003715,0
BSIG.US,D,20151118,000000,14.1006,14.1455,13.875,14.0666,129590.79823729,0
BSIG.US,D,20151119,000000,14.0746,14.1186,13.9907,14.0587,82485.99288041,0
BSIG.US,D,20151120,000000,14.1455,14.1455,13.8929,13.9179,103856.93125804,0
BSIG.US,D,20151123,000000,13.885,14.0417,13.834,13.9717,120514.38432821,0
BSIG.US,D,20151124,000000,13.9009,14.0746,13.805,14.0417,144182.97151486,0
BSIG.US,D,20151125,000000,14.0227,14.3293,13.9977,14.2164,116150.454136,0
BSIG.US,D,20151127,000000,14.1884,14.3113,14.0836,14.2483,35726.736276416,0
BSIG.US,D,20151130,000000,14.2863,14.2863,13.9538,14.1106,163367.43763873,0
BSIG.US,D,20151201,000000,14.2673,14.3462,14.0417,14.2413,238496.74764978,0
BSIG.US,D,20151202,000000,14.2164,14.2483,13.9448,14.0666,207878.12337252,0
BSIG.US,D,20151203,000000,14.1375,14.1455,13.6933,13.7521,195428.35236283,0
BSIG.US,D,20151204,000000,13.7521,13.875,13.6933,13.7611,406231.12025249,0
BSIG.US,D,20151207,000000,13.7013,13.7013,13.4036,13.5524,126604.05510366,0
BSIG.US,D,20151208,000000,13.3069,13.3698,13.0662,13.2549,122430.42712319,0
BSIG.US,D,20151209,000000,13.194,13.3428,12.9334,12.9494,82167.487073405,0
BSIG.US,D,20151210,000000,12.9144,13.0652,12.8276,12.9934,201707.32375942,0
BSIG.US,D,20151211,000000,12.7477,12.8875,12.1287,12.4422,479412.33656974,0
BSIG.US,D,20151214,000000,12.4582,12.6699,12.4492,12.608,342511.93022073,0
BSIG.US,D,20151215,000000,12.4422,12.6879,12.2166,12.4332,370613.55735018,0
BSIG.US,D,20151216,000000,12.541,12.573,12.3114,12.563,268560.49074125,0
BSIG.US,D,20151217,000000,12.599,12.8017,12.555,12.608,149366.20280813,0
BSIG.US,D,20151218,000000,12.531,12.9574,12.4871,12.8875,236104.94932547,0
BSIG.US,D,20151221,000000,12.9674,13.1061,12.9054,13.0982,154620.54703313,0
BSIG.US,D,20151222,000000,13.0732,13.0812,12.7737,13.0472,113482.21680937,0
BSIG.US,D,20151223,000000,13.1131,13.4046,13.0982,13.4046,144565.57911951,0
BSIG.US,D,20151224,000000,13.3618,13.4216,13.2549,13.3896,32085.954488786,0
BSIG.US,D,20151228,000000,13.3518,13.4126,13.1681,13.3348,77867.658678825,0
BSIG.US,D,20151229,000000,13.4046,13.5544,13.3069,13.4656,64379.238229302,0
BSIG.US,D,20151230,000000,13.3986,13.5335,13.2729,13.3069,78466.609850491,0
BSIG.US,D,20151231,000000,13.3069,13.5634,13.0283,13.4126,161480.44097082,0
BSIG.US,D,20160104,000000,13.1491,13.1491,12.7827,12.9244,137297.03622189,0
