<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE.US,D,20210212,000000,198.24,208.08,196.2,207.24,473320.83144005,0
PSFE.US,D,20210216,000000,207.6,208.2,199.32,202.8,373695.66517188,0
PSFE.US,D,20210217,000000,201.6,213,198.12,208.8,462386.16481712,0
PSFE.US,D,20210218,000000,204.72,209.76,200.52,203.28,332242.6653377,0
PSFE.US,D,20210219,000000,205.68,212.76,202.8,208.68,483855.99806458,0
PSFE.US,D,20210222,000000,207.48,215.52,199.56,202.44,560326.74775869,0
PSFE.US,D,20210223,000000,192,196.08,175.8,194.16,815130.83007281,0
PSFE.US,D,20210224,000000,194.16,201.6,192.96,196.2,370183.74851926,0
PSFE.US,D,20210225,000000,195.24,197.4,180.96,184.08,559898.83109374,0
PSFE.US,D,20210226,000000,185.4,190.68,174.84,182.52,565874.41440317,0
PSFE.US,D,20210301,000000,189.6,193.079,183.36,189.48,491647.66470008,0
PSFE.US,D,20210302,000000,190.2,196.56,187.2,190.08,451981.24819207,0
PSFE.US,D,20210303,000000,192,192.72,175.44,177.36,780285.58021219,0
PSFE.US,D,20210304,000000,178.68,183.113,155.64,167.4,924978.82963342,0
PSFE.US,D,20210305,000000,168.24,180.6,150,179.16,1020905.8292497,0
PSFE.US,D,20210308,000000,189.72,189.72,174,175.8,548484.91447273,0
PSFE.US,D,20210309,000000,181.8,183,175.68,177.24,495945.24801622,0
PSFE.US,D,20210310,000000,183,183,171.72,177.36,486432.66472094,0
PSFE.US,D,20210311,000000,178.8,183.96,176.64,179.04,434389.16492911,0
PSFE.US,D,20210312,000000,174,183,174,178.8,412145.66501808,0
PSFE.US,D,20210315,000000,180,203.76,178.92,198,689402.41390906,0
PSFE.US,D,20210316,000000,199.8,207,191.4,199.44,658520.33069925,0
PSFE.US,D,20210317,000000,192,198.96,186.6,192,621893.08084576,0
PSFE.US,D,20210318,000000,190.8,198.6,189.6,190.68,463053.49814779,0
PSFE.US,D,20210319,000000,192.84,194.04,186.12,187.2,425813.16496341,0
PSFE.US,D,20210322,000000,194.88,201.479,188.52,193.8,543086.24782765,0
PSFE.US,D,20210323,000000,192.96,195,186.24,187.56,356466.08190747,0
PSFE.US,D,20210324,000000,192.12,197.28,175.8,176.76,771746.74691301,0
PSFE.US,D,20210325,000000,173.76,185.64,169.92,179.4,796594.24681362,0
PSFE.US,D,20210326,000000,183.36,185.28,171.6,174.6,484341.1647293,0
PSFE.US,D,20210329,000000,174,185.04,173.52,184.68,605545.91424448,0
PSFE.US,D,20210330,000000,190.8,192.84,179.4,181.2,1090366.1623052,0
PSFE.US,D,20210331,000000,185.88,187.8,162,162,1313424.9947463,0
PSFE.US,D,20210401,000000,167.16,175.8,165.6,175.2,793499.996826,0
PSFE.US,D,20210405,000000,178.2,178.56,169.2,169.8,565174.9977393,0
PSFE.US,D,20210406,000000,167.52,174.6,165.96,171.6,419774.9983209,0
PSFE.US,D,20210407,000000,171.84,179.4,167.52,168.84,517108.3312649,0
PSFE.US,D,20210408,000000,169.92,172.2,166.2,170.88,303724.9987851,0
PSFE.US,D,20210409,000000,168,168.96,165.72,166.44,307541.6654365,0
PSFE.US,D,20210412,000000,165.6,165.84,156.24,158.88,471183.3314486,0
PSFE.US,D,20210413,000000,156,162.6,153.6,160.68,404608.3317149,0
PSFE.US,D,20210414,000000,162.96,171.6,162.72,164.76,440641.6649041,0
PSFE.US,D,20210415,000000,170.28,171.6,165,167.88,384991.6651267,0
PSFE.US,D,20210416,000000,167.88,167.88,160.8,161.88,322699.9987092,0
PSFE.US,D,20210419,000000,156.24,158.4,151.44,156.6,489741.6647077,0
PSFE.US,D,20210420,000000,153,154.44,146.4,153.96,587033.3309852,0
PSFE.US,D,20210421,000000,149.04,157.44,148.68,155.16,360533.3318912,0
PSFE.US,D,20210422,000000,155.16,160.8,152.52,159.12,361399.9985544,0
PSFE.US,D,20210423,000000,161.4,165.24,159.36,162,234749.999061,0
PSFE.US,D,20210426,000000,167.76,168.84,164.64,167.4,456528.91484055,0
PSFE.US,D,20210427,000000,168,168,166.44,167.16,319000.58205733,0
PSFE.US,D,20210428,000000,165.6,166.56,164.4,165.48,245219.83235245,0
PSFE.US,D,20210429,000000,168.6,168.72,162.6,166.08,335899.16532307,0
PSFE.US,D,20210430,000000,163.2,168,162.36,165.6,333796.74866481,0
PSFE.US,D,20210503,000000,168.12,168.84,162.96,166.8,408093.91503429,0
PSFE.US,D,20210504,000000,164.64,165.599,155.52,163.08,406302.99837479,0
PSFE.US,D,20210505,000000,162.48,165,159.36,159.48,209556.83249511,0
PSFE.US,D,20210506,000000,160.08,161.28,151.44,153.12,551345.49779462,0
PSFE.US,D,20210507,000000,154.56,162.36,154.56,161.4,312497.41541668,0
PSFE.US,D,20210510,000000,163.56,167.4,158.76,162.84,528863.66455121,0
PSFE.US,D,20210511,000000,130.92,148.2,128.04,143.4,1568299.6603935,0
PSFE.US,D,20210512,000000,134.88,139.92,130.56,133.08,1222455.4117768,0
PSFE.US,D,20210513,000000,134.28,136.44,120.96,124.44,1080569.9956777,0
PSFE.US,D,20210514,000000,126.84,132.48,125.76,130.32,426680.41495994,0
PSFE.US,D,20210517,000000,130.8,135.84,129.84,132.6,349968.24860013,0
PSFE.US,D,20210518,000000,138,150.24,134.52,142.68,777072.58022504,0
PSFE.US,D,20210519,000000,137.88,147.6,137.4,146.52,509486.74796205,0
PSFE.US,D,20210520,000000,145.92,152.64,144.6,144.84,503112.16465422,0
PSFE.US,D,20210521,000000,147.96,150.84,142.02,143.52,352095.24859162,0
PSFE.US,D,20210524,000000,144.84,145.816,138.84,139.68,501931.08132561,0
PSFE.US,D,20210525,000000,138.24,141.84,135.72,138,527536.33122319,0
PSFE.US,D,20210526,000000,139.8,140.16,136.2,138.48,428415.08161967,0
PSFE.US,D,20210527,000000,139.08,140.279,135.12,135.84,347681.16527594,0
PSFE.US,D,20210528,000000,136.08,139.2,134.64,134.64,320735.41538372,0
PSFE.US,D,20210601,000000,135.48,143.4,131.16,141.6,861578.41322035,0
PSFE.US,D,20210602,000000,141.12,147.36,138.96,145.8,499136.74800345,0
PSFE.US,D,20210603,000000,144,146.28,140.16,141.84,748354.74700658,0
PSFE.US,D,20210604,000000,142.68,149.04,141.24,147.12,1074762.1623676,0
PSFE.US,D,20210607,000000,153,153.24,144.48,147.6,1249440.1616689,0
PSFE.US,D,20210608,000000,149.4,149.76,140.928,144.96,1200362.8285319,0
PSFE.US,D,20210609,000000,145.32,146.965,143.52,144.36,474784.66476753,0
PSFE.US,D,20210610,000000,143.88,146.16,141.72,141.96,517677.49792929,0
PSFE.US,D,20210611,000000,142.92,144.24,141.36,143.4,422352.83164392,0
PSFE.US,D,20210614,000000,144,144.18,138.72,139.8,577408.8310237,0
PSFE.US,D,20210615,000000,139.32,139.68,135,135.96,568215.24772714,0
PSFE.US,D,20210616,000000,135,136.998,133.8,134.64,425886.58162979,0
PSFE.US,D,20210617,000000,134.28,138.72,134.16,136.32,596743.16427969,0
PSFE.US,D,20210618,000000,137.28,140.153,134.82,135,622813.33084208,0
PSFE.US,D,20210621,000000,135.48,136.56,133.92,135,399170.08173665,0
PSFE.US,D,20210622,000000,135.36,136.44,132.36,133.2,384219.16512979,0
PSFE.US,D,20210623,000000,133.32,136.8,133.32,134.4,814589.74674164,0
PSFE.US,D,20210624,000000,134.76,136.92,132.84,133.32,718777.49712489,0
PSFE.US,D,20210625,000000,147.24,158.28,143.04,146.52,4772888.9809084,0
PSFE.US,D,20210628,000000,154.68,160.2,146.04,148.08,1291424.5781676,0
PSFE.US,D,20210629,000000,148.68,149.114,141.84,144.12,895925.7464163,0
PSFE.US,D,20210630,000000,145.92,150,143.334,145.32,794164.58015667,0
PSFE.US,D,20210701,000000,146.28,147,140.04,141.24,522264.33124428,0
PSFE.US,D,20210702,000000,142.2,143.04,135.72,137.04,453083.581521,0
PSFE.US,D,20210706,000000,136.44,137.4,133.56,135,469939.49812024,0
PSFE.US,D,20210707,000000,135,137.4,133.56,133.8,413303.91501345,0
PSFE.US,D,20210708,000000,129.72,134.4,129.12,133.92,405131.58171281,0
PSFE.US,D,20210709,000000,134.52,138.48,133.26,138.24,290500.58217133,0
PSFE.US,D,20210712,000000,137.52,141,137.066,138,354392.24858243,0
PSFE.US,D,20210713,000000,137.28,137.28,131.76,131.88,354621.24858151,0
PSFE.US,D,20210714,000000,132.48,134.14,128.76,129.24,374189.41516991,0
PSFE.US,D,20210715,000000,129,130.56,126.72,130.08,392519.91509659,0
PSFE.US,D,20210716,000000,129.48,130.32,122.64,124.2,870200.91318586,0
PSFE.US,D,20210719,000000,120.84,123.12,117.42,122.28,657327.99737069,0
PSFE.US,D,20210720,000000,122.16,125.94,119.64,125.4,466750.58146633,0
PSFE.US,D,20210721,000000,125.4,128.58,124.26,127.92,318286.16539352,0
PSFE.US,D,20210722,000000,127.2,129.36,126.6,127.68,304618.49878153,0
PSFE.US,D,20210723,000000,127.56,129.54,123.84,128.52,343633.99862546,0
PSFE.US,D,20210726,000000,128.52,130.74,126.84,127.68,216878.16579915,0
PSFE.US,D,20210727,000000,126.12,126.72,121.86,125.76,280196.41554588,0
PSFE.US,D,20210728,000000,125.04,128.882,124.8,128.4,274830.58223401,0
PSFE.US,D,20210729,000000,130.56,133.56,128.52,131.28,326756.66535964,0
PSFE.US,D,20210730,000000,128.88,132.48,128.76,129.48,209449.33249554,0
PSFE.US,D,20210802,000000,130.8,135.36,130.32,133.44,334723.24866111,0
PSFE.US,D,20210803,000000,133.44,133.92,125.88,126,386455.66512084,0
PSFE.US,D,20210804,000000,125.16,127.8,123,123.24,393020.16509459,0
PSFE.US,D,20210805,000000,123.6,125.76,122.687,123.48,347666.08194267,0
PSFE.US,D,20210806,000000,130.56,134.64,128.52,130.32,768739.33025838,0
PSFE.US,D,20210809,000000,132.36,133.548,130.8,131.28,353505.83191931,0
PSFE.US,D,20210810,000000,131.88,132.48,124.8,125.16,700781.66386354,0
PSFE.US,D,20210811,000000,127.8,127.8,123.12,124.56,566943.74773222,0
PSFE.US,D,20210812,000000,125.4,130.56,123.48,130.56,706365.24717454,0
PSFE.US,D,20210813,000000,128.4,129.48,122.4,122.4,1044442.0791556,0
PSFE.US,D,20210816,000000,113.28,113.76,102.12,103.44,3631350.0688079,0
PSFE.US,D,20210817,000000,102.6,105.36,97.2,102.12,1075581.1623643,0
PSFE.US,D,20210818,000000,102.12,102.6,99.6,100.56,567328.74773068,0
PSFE.US,D,20210819,000000,99.84,101.573,96.72,96.72,601056.24759577,0
PSFE.US,D,20210820,000000,96.96,100.186,96.72,98.88,337770.24864892,0
PSFE.US,D,20210823,000000,101.04,105,100.133,103.68,772948.24690821,0
PSFE.US,D,20210824,000000,105.84,108.36,104.52,104.64,703521.91385258,0
PSFE.US,D,20210825,000000,104.88,104.976,101.4,102,626972.66415878,0
PSFE.US,D,20210826,000000,101.04,102.48,98.88,99.24,590269.33097226,0
PSFE.US,D,20210827,000000,99.96,102.48,99.84,101.64,520359.91458523,0
PSFE.US,D,20210830,000000,102.12,102.228,99.2508,99.96,452834.91485533,0
PSFE.US,D,20210831,000000,100.44,102.096,99.42,101.52,579390.6643491,0
PSFE.US,D,20210901,000000,101.16,108.6,100.944,105.24,788724.66351177,0
PSFE.US,D,20210902,000000,105.24,108.12,104.52,107.28,547966.74780813,0
PSFE.US,D,20210903,000000,107.4,111.12,107.4,110.88,468467.6647928,0
PSFE.US,D,20210907,000000,111.48,112.32,106.32,106.44,576115.33102887,0
PSFE.US,D,20210908,000000,106.68,108.48,105.24,107.28,385301.41512546,0
PSFE.US,D,20210909,000000,106.08,108.84,105.72,106.32,238288.58238018,0
PSFE.US,D,20210910,000000,107.04,107.4,102.36,102.48,510538.66462451,0
PSFE.US,D,20210913,000000,103.8,104.88,100.32,101.52,553804.74778478,0
PSFE.US,D,20210914,000000,101.88,102,97.68,98.76,590383.3309718,0
PSFE.US,D,20210915,000000,98.64,100.32,97.8,99.84,435106.74825957,0
PSFE.US,D,20210916,000000,99.24,100.56,98.52,99,348427.58193962,0
PSFE.US,D,20210917,000000,99.6,100.08,97.68,98.16,981379.49607448,0
PSFE.US,D,20210920,000000,96,98.04,94.32,96,681570.08060705,0
PSFE.US,D,20210921,000000,96.24,96.84,93.24,94.08,608045.33090115,0
PSFE.US,D,20210922,000000,95.04,97.2,94.482,96.24,544992.33115336,0
PSFE.US,D,20210923,000000,96.84,100.02,96.36,99.12,501924.9979923,0
PSFE.US,D,20210924,000000,97.68,98.16,96.54,96.96,272089.99891164,0
PSFE.US,D,20210927,000000,96.6,96.9,94.74,95.4,425219.83163245,0
PSFE.US,D,20210928,000000,94.56,95.76,93,93.24,460141.58149277,0
PSFE.US,D,20210929,000000,93.24,93.72,90.72,90.72,475958.74809616,0
PSFE.US,D,20210930,000000,92.16,93.4968,91.08,93,458797.41483148,0
PSFE.US,D,20211001,000000,93.12,93.48,89.76,92.16,533809.99786476,0
PSFE.US,D,20211004,000000,91.32,91.56,85.92,86.4,681874.58060583,0
PSFE.US,D,20211005,000000,87.24,88.08,85.5,86.64,456876.58150583,0
PSFE.US,D,20211006,000000,85.68,86.64,84.54,86.28,600035.99759986,0
PSFE.US,D,20211007,000000,87,90,86.4,87.24,583684.41433193,0
PSFE.US,D,20211008,000000,87.36,87.96,84.48,84.48,443441.6648929,0
PSFE.US,D,20211011,000000,84.12,87,82.8,82.92,429163.33161668,0
PSFE.US,D,20211012,000000,83.16,85.68,83.16,84.36,410602.91502425,0
PSFE.US,D,20211013,000000,84.6,88.44,83.76,88.44,804468.16344879,0
PSFE.US,D,20211014,000000,90,95.88,89.52,94.8,1387133.3277848,0
PSFE.US,D,20211015,000000,96,96.84,93.6,93.6,474054.58143711,0
PSFE.US,D,20211018,000000,92.52,95.64,91.32,92.52,414240.41500971,0
PSFE.US,D,20211019,000000,93.48,99,93.24,97.2,584111.49766355,0
PSFE.US,D,20211020,000000,98.04,100.2,96.24,96.36,448018.58154126,0
PSFE.US,D,20211021,000000,96.84,101.52,96.84,99.24,577367.08102386,0
PSFE.US,D,20211022,000000,98.16,98.9628,95.76,97.2,475322.66476538,0
PSFE.US,D,20211025,000000,93,94.3188,90.24,90.48,971309.91278143,0
PSFE.US,D,20211026,000000,91.08,93.72,90.6,90.6,534858.49786057,0
PSFE.US,D,20211027,000000,91.08,92.76,88.32,88.32,470828.74811668,0
PSFE.US,D,20211028,000000,88.44,91.44,88.32,90.36,367979.99852808,0
PSFE.US,D,20211029,000000,89.88,94.44,89.88,93.6,568199.66439387,0
PSFE.US,D,20211101,000000,93.96,96.54,93.84,95.52,367328.16519735,0
PSFE.US,D,20211102,000000,96,96,92.28,92.64,418694.24832522,0
PSFE.US,D,20211103,000000,92.64,95.4,92.28,92.76,484895.16472709,0
PSFE.US,D,20211104,000000,93,94.08,89.64,90.36,696253.91388165,0
PSFE.US,D,20211105,000000,91.2,92.88,88.8,89.16,752548.9969898,0
PSFE.US,D,20211108,000000,90.84,96.24,90.6744,95.28,892358.8297639,0
PSFE.US,D,20211109,000000,96,96.12,90.12,91.68,753265.16365361,0
PSFE.US,D,20211110,000000,91.44,91.68,86.76,87.24,995464.07935148,0
PSFE.US,D,20211111,000000,59.76,60.24,49.32,50.88,21514699.330608,0
PSFE.US,D,20211112,000000,51.84,54.48,49.92,54,6682901.3066017,0
PSFE.US,D,20211115,000000,52.8,54.36,51.36,54.12,2550456.5731315,0
PSFE.US,D,20211116,000000,54,54,51.24,53.16,2088343.07498,0
PSFE.US,D,20211117,000000,52.44,52.68,50.04,51.72,1830922.8260096,0
PSFE.US,D,20211118,000000,50.76,51.12,47.16,48,2625408.5728317,0
PSFE.US,D,20211119,000000,47.64,48.6,46.26,46.8,1393797.3277581,0
PSFE.US,D,20211122,000000,46.8,49.08,44.28,47.76,1966253.742135,0
PSFE.US,D,20211123,000000,47.16,47.64,45.48,46.56,1793221.4094938,0
PSFE.US,D,20211124,000000,45.96,48.12,45.1212,47.28,821230.58004841,0
PSFE.US,D,20211126,000000,46.56,47.52,45.6,46.68,650397.74739841,0
PSFE.US,D,20211129,000000,46.8,47.28,44.4,45.36,998347.16267328,0
PSFE.US,D,20211130,000000,45,45.96,41.82,43.56,1442501.8275633,0
PSFE.US,D,20211201,000000,43.56,44.88,40.8,41.28,1217983.4951281,0
PSFE.US,D,20211202,000000,41.04,43.68,40.44,43.44,942806.49622877,0
PSFE.US,D,20211203,000000,42.6,43.08,40.14,40.56,940684.74623726,0
PSFE.US,D,20211206,000000,39.84,43.68,38.16,42.72,913385.16301313,0
PSFE.US,D,20211207,000000,43.56,45.42,43.5,43.68,608822.91423137,0
PSFE.US,D,20211208,000000,46.56,52.68,45.84,51.36,2721039.7391158,0
PSFE.US,D,20211209,000000,50.4,51,47.76,48.36,1129502.9121487,0
PSFE.US,D,20211210,000000,48.24,49.92,47.04,47.76,688048.41391447,0
PSFE.US,D,20211213,000000,46.68,47.4,43.92,45.24,873523.16317257,0
PSFE.US,D,20211214,000000,45,45.78,43.56,44.76,637045.08078515,0
PSFE.US,D,20211215,000000,44.4,45.6,41.88,45.48,726475.4970941,0
PSFE.US,D,20211216,000000,46.08,47.52,44.76,45.12,727789.58042218,0
PSFE.US,D,20211217,000000,43.92,46.68,42.96,46.68,1924425.0756356,0
PSFE.US,D,20211220,000000,43.8,44.76,42.6,42.84,664819.91400739,0
PSFE.US,D,20211221,000000,43.68,46.56,43.32,46.32,844757.0799543,0
PSFE.US,D,20211222,000000,45.6,46.44,45.18,46.32,677125.33062483,0
PSFE.US,D,20211223,000000,45.96,48.96,45.6,48.84,853378.91325315,0
PSFE.US,D,20211227,000000,47.52,48.48,46.2,46.44,1503778.8273182,0
PSFE.US,D,20211228,000000,46.56,48.6,46.44,46.68,848698.41327187,0
PSFE.US,D,20211229,000000,46.8,47.28,45.96,47.16,850220.07993245,0
PSFE.US,D,20211230,000000,46.68,49.68,46.68,47.88,871434.16318093,0
PSFE.US,D,20211231,000000,47.76,50.04,46.8,46.92,994594.99602162,0
PSFE.US,D,20220103,000000,47.04,49.92,46.56,48.6,632821.08080205,0
PSFE.US,D,20220104,000000,50.64,52.44,47.52,47.88,900712.16306382,0
PSFE.US,D,20220105,000000,48.12,49.08,45.12,45.24,622809.24750876,0
PSFE.US,D,20220106,000000,45.48,46.92,43.44,45.84,668779.16399155,0
PSFE.US,D,20220107,000000,47.04,48.48,46.398,47.04,458958.24816417,0
PSFE.US,D,20220110,000000,46.44,46.8,43.8,45.6,519641.9145881,0
PSFE.US,D,20220111,000000,45.42,47.88,45,47.28,387339.08178398,0
PSFE.US,D,20220112,000000,47.76,48.576,46.56,47.16,282159.16553803,0
PSFE.US,D,20220113,000000,47.52,48.12,45.96,46.32,360782.99855687,0
PSFE.US,D,20220114,000000,45.3,46.56,43.92,45.12,373460.41517282,0
PSFE.US,D,20220118,000000,43.8,44.88,42.6,42.6,366907.16519904,0
PSFE.US,D,20220119,000000,43.08,44.0208,42.54,42.72,573560.41437242,0
PSFE.US,D,20220120,000000,45,47.76,43.08,43.32,965271.74613891,0
PSFE.US,D,20220121,000000,42.72,43.44,40.8,41.4,745224.83035243,0
PSFE.US,D,20220124,000000,38.76,40.56,36.36,40.56,1063035.7457479,0
PSFE.US,D,20220125,000000,39.12,42.36,39,41.52,598419.24760632,0
PSFE.US,D,20220126,000000,43.68,44.28,41.1,41.16,685998.33058934,0
PSFE.US,D,20220127,000000,41.76,42,38.52,39,589243.74764303,0
PSFE.US,D,20220128,000000,38.4,41.04,37.9392,41.04,656352.08070793,0
PSFE.US,D,20220131,000000,40.44,44.04,40.32,43.56,759479.83029541,0
PSFE.US,D,20220201,000000,44.28,46.56,43.44,45.6,632246.24747101,0
PSFE.US,D,20220202,000000,45.36,45.6,42.6,42.96,543933.66449093,0
PSFE.US,D,20220203,000000,41.04,42.48,40.08,40.08,458660.24816536,0
PSFE.US,D,20220204,000000,40.2,41.52,38.88,41.28,471290.74811484,0
PSFE.US,D,20220207,000000,41.52,42.3,40.68,41.16,295455.16548485,0
PSFE.US,D,20220208,000000,40.68,42.12,40.38,42.12,249592.33233496,0
PSFE.US,D,20220209,000000,42.36,43.8,42,43.8,278245.41555368,0
PSFE.US,D,20220210,000000,42.48,46.56,42.48,43.68,504233.5813164,0
PSFE.US,D,20220211,000000,43.92,45.6,42.24,42.48,411105.08168891,0
PSFE.US,D,20220214,000000,42,44.64,42,42.84,423132.8316408,0
PSFE.US,D,20220215,000000,43.44,44.88,43.44,44.76,410086.74835965,0
PSFE.US,D,20220216,000000,44.52,45.48,43.74,44.76,319151.41539006,0
PSFE.US,D,20220217,000000,44.16,44.2512,40.68,40.68,431034.58160919,0
