<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,D,20050811,000000,0.0850987,0.0850987,0.0850987,0.0850987,17038.615384167,0
VHC.US,D,20050817,000000,0.0880339,0.0880339,0.0880339,0.0880339,569.999999985,0
VHC.US,D,20050907,000000,0.0909658,0.0909658,0.0909658,0.0909658,7196.615384426,0
VHC.US,D,20050913,000000,0.0909658,0.0909658,0.0909658,0.0909658,227.999999994,0
VHC.US,D,20050921,000000,0.0909658,0.0909658,0.0909658,0.0909658,22721.076922479,0
VHC.US,D,20050922,000000,0.0909658,0.0909658,0.0909658,0.0909658,569.999999985,0
VHC.US,D,20050929,000000,0.0909658,0.0909658,0.0909658,0.0909658,111.076923074,0
VHC.US,D,20051006,000000,0.0909658,0.0909658,0.0909658,0.0909658,111.076923074,0
VHC.US,D,20051011,000000,0.0909658,0.0909658,0.0909658,0.0909658,850.615384593,0
VHC.US,D,20051013,000000,0.0909658,0.0909658,0.0909658,0.0909658,45436.307691112,0
VHC.US,D,20051014,000000,0.0909658,0.0909658,0.0909658,0.0909658,10791.999999716,0
VHC.US,D,20051024,000000,0.0909658,0.123247,0.0704258,0.123247,34930.76922985,0
VHC.US,D,20051025,000000,0.0880339,0.0880339,0.0880339,0.0880339,111.076923074,0
VHC.US,D,20051026,000000,0.0909658,0.0909658,0.0909658,0.0909658,2554.769230702,0
VHC.US,D,20051031,000000,0.0909658,0.0909658,0.0909658,0.0909658,10224.923076654,0
VHC.US,D,20051102,000000,0.0909658,0.0909658,0.0909658,0.0909658,1251.076923044,0
VHC.US,D,20051107,000000,0.0909658,0.0909658,0.0909658,0.0909658,397.538461528,0
VHC.US,D,20051108,000000,0.0909658,0.0909658,0.0909658,0.0909658,569.999999985,0
VHC.US,D,20051117,000000,0.0909658,0.0909658,0.0909658,0.0909658,6021.53846138,0
VHC.US,D,20051121,000000,0.0909658,0.0909658,0.0909658,0.0909658,85195.999997758,0
VHC.US,D,20051122,000000,0.0909658,0.0909658,0.0880339,0.0880339,39759.692306646,0
VHC.US,D,20051123,000000,0.0850987,0.0850987,0.0850987,0.0850987,34077.230768334,0
VHC.US,D,20051125,000000,0.0821634,0.0821634,0.0821634,0.0821634,22721.076922479,0
VHC.US,D,20051128,000000,0.0821634,0.0850987,0.0821634,0.0850987,5904.61538446,0
VHC.US,D,20051130,000000,0.0821634,0.0850987,0.0821634,0.0850987,23855.230768603,0
VHC.US,D,20051201,000000,0.0850987,0.105639,0.0850987,0.0968363,45436.307691112,0
VHC.US,D,20051202,000000,0.0968363,0.0968363,0.0968363,0.0968363,23855.230768603,0
VHC.US,D,20051205,000000,0.0968363,0.0968363,0.0968363,0.0968363,6363.538461371,0
VHC.US,D,20051206,000000,0.0968363,0.0968363,0.0968363,0.0968363,8406.769230548,0
VHC.US,D,20051208,000000,0.0968363,0.0968363,0.0968363,0.0968363,13858.307691943,0
VHC.US,D,20051215,000000,0.0968363,0.0968363,0.0968363,0.0968363,341.999999991,0
VHC.US,D,20051216,000000,0.0968363,0.0968363,0.0968363,0.0968363,341.999999991,0
VHC.US,D,20051227,000000,0.0968363,0.0968363,0.0968363,0.0968363,1251.076923044,0
VHC.US,D,20051228,000000,0.0968363,0.0968363,0.0968363,0.0968363,1023.07692305,0
VHC.US,D,20051229,000000,0.0968363,0.0968363,0.0968363,0.0968363,341.999999991,0
VHC.US,D,20051230,000000,0.0968363,0.0968363,0.0968363,0.0968363,1134.153846124,0
VHC.US,D,20060103,000000,0.0968363,0.0968363,0.0968363,0.0968363,3978.307692203,0
VHC.US,D,20060105,000000,0.0968363,0.123247,0.0968363,0.114441,57821.384613863,0
VHC.US,D,20060106,000000,0.105639,0.105639,0.105639,0.105639,6275.846153681,0
VHC.US,D,20060109,000000,0.114441,0.114441,0.114441,0.114441,8748.769230539,0
VHC.US,D,20060119,000000,0.105639,0.105639,0.105639,0.105639,569.999999985,0
VHC.US,D,20060127,000000,0.105639,0.105639,0.105639,0.105639,453.076923065,0
VHC.US,D,20060201,000000,0.105639,0.105639,0.105639,0.105639,5679.538461389,0
VHC.US,D,20060207,000000,0.105639,0.105639,0.105639,0.105639,111.076923074,0
VHC.US,D,20060210,000000,0.161392,0.161392,0.161392,0.161392,5679.538461389,0
VHC.US,D,20060213,000000,0.161392,0.161392,0.161392,0.161392,1134.153846124,0
VHC.US,D,20060216,000000,0.105639,0.105639,0.105639,0.105639,1134.153846124,0
VHC.US,D,20060221,000000,0.114441,0.114441,0.114441,0.114441,2274.153846094,0
VHC.US,D,20060223,000000,0.114441,0.114441,0.114441,0.114441,227.999999994,0
VHC.US,D,20060306,000000,0.114441,0.114441,0.114441,0.114441,569.999999985,0
VHC.US,D,20060309,000000,0.114441,0.114441,0.114441,0.114441,5679.538461389,0
VHC.US,D,20060310,000000,0.114441,0.114441,0.114441,0.114441,397.538461528,0
VHC.US,D,20060313,000000,0.114441,0.114441,0.114441,0.114441,607.999999984,0
VHC.US,D,20060322,000000,0.114441,0.114441,0.114441,0.114441,8748.769230539,0
VHC.US,D,20060324,000000,0.161392,0.161392,0.161392,0.161392,850.615384593,0
VHC.US,D,20060331,000000,0.114441,0.114441,0.114441,0.114441,2668.769230699,0
VHC.US,D,20060404,000000,0.114441,0.114441,0.114441,0.114441,850.615384593,0
VHC.US,D,20060405,000000,0.114441,0.114441,0.114441,0.114441,1134.153846124,0
VHC.US,D,20060411,000000,0.114441,0.114441,0.114441,0.114441,254.307692301,0
VHC.US,D,20060413,000000,0.114441,0.114441,0.114441,0.114441,453.076923065,0
VHC.US,D,20060417,000000,0.114441,0.114441,0.0821634,0.0821634,73836.92307498,0
VHC.US,D,20060418,000000,0.0821634,0.0821634,0.0821634,0.0821634,5679.538461389,0
VHC.US,D,20060420,000000,0.0821634,0.0821634,0.0821634,0.0821634,648.923076906,0
VHC.US,D,20060421,000000,0.105639,0.123247,0.105639,0.123247,13402.307691955,0
VHC.US,D,20060424,000000,0.120312,0.120312,0.120312,0.120312,2838.307692233,0
VHC.US,D,20060508,000000,0.123247,0.123247,0.123247,0.123247,227.999999994,0
VHC.US,D,20060510,000000,0.120312,0.120312,0.120312,0.120312,111.076923074,0
VHC.US,D,20060516,000000,0.120312,0.120312,0.120312,0.120312,227.999999994,0
VHC.US,D,20060526,000000,0.137916,0.140852,0.137916,0.140852,26693.538460836,0
VHC.US,D,20060602,000000,0.120312,0.120312,0.120312,0.120312,2838.307692233,0
VHC.US,D,20060612,000000,0.120312,0.123247,0.0557529,0.0733611,148240.92307302,0
VHC.US,D,20060619,000000,0.0821634,0.0821634,0.0821634,0.0821634,7950.76923056,0
VHC.US,D,20060621,000000,0.0821634,0.0821634,0.0821634,0.0821634,341.999999991,0
VHC.US,D,20060622,000000,0.0821634,0.0821634,0.0821634,0.0821634,569.999999985,0
VHC.US,D,20060629,000000,0.0821634,0.0821634,0.0821634,0.0821634,227.999999994,0
VHC.US,D,20060706,000000,0.134984,0.134984,0.134984,0.134984,11359.076922778,0
VHC.US,D,20060713,000000,0.0821634,0.0821634,0.0821634,0.0821634,227.999999994,0
VHC.US,D,20060719,000000,0.0821634,0.0821634,0.0821634,0.0821634,1134.153846124,0
VHC.US,D,20060721,000000,0.0821634,0.0821634,0.0821634,0.0821634,111.076923074,0
VHC.US,D,20060724,000000,0.0821634,0.0880339,0.0821634,0.0880339,2499.230769165,0
VHC.US,D,20060728,000000,0.0821634,0.108574,0.0821634,0.108574,10029.076922813,0
VHC.US,D,20060801,000000,0.0968363,0.105639,0.0968363,0.0968363,53389.999998595,0
VHC.US,D,20060803,000000,0.0939011,0.0939011,0.0939011,0.0939011,569.999999985,0
VHC.US,D,20060804,000000,0.0939011,0.0939011,0.0939011,0.0939011,3408.307692218,0
VHC.US,D,20060807,000000,0.0939011,0.0939011,0.0939011,0.0939011,11926.15384584,0
VHC.US,D,20060809,000000,0.0939011,0.0939011,0.0939011,0.0939011,1134.153846124,0
VHC.US,D,20060816,000000,0.0968363,0.0968363,0.0968363,0.0968363,569.999999985,0
VHC.US,D,20060822,000000,0.0968363,0.0968363,0.0968363,0.0968363,111.076923074,0
VHC.US,D,20060905,000000,0.0968363,0.0968363,0.0968363,0.0968363,181.230769226,0
VHC.US,D,20060907,000000,0.0968363,0.0968363,0.0968363,0.0968363,5679.538461389,0
VHC.US,D,20060919,000000,0.0968363,0.0968363,0.0968363,0.0968363,795.076923056,0
VHC.US,D,20060920,000000,0.0968363,0.0968363,0.0968363,0.0968363,4089.384615277,0
VHC.US,D,20061005,000000,0.0968363,0.0968363,0.0968363,0.0968363,4542.461538342,0
VHC.US,D,20061010,000000,0.0968363,0.0968363,0.0968363,0.0968363,5679.538461389,0
VHC.US,D,20061012,000000,0.0968363,0.0968363,0.0968363,0.0968363,5679.538461389,0
VHC.US,D,20061016,000000,0.114441,0.114441,0.114441,0.114441,1134.153846124,0
VHC.US,D,20061019,000000,0.0968363,0.0968363,0.0968363,0.0968363,5679.538461389,0
VHC.US,D,20061020,000000,0.0968363,0.0968363,0.0968363,0.0968363,1134.153846124,0
VHC.US,D,20061026,000000,0.114441,0.114441,0.114441,0.114441,5679.538461389,0
VHC.US,D,20061027,000000,0.0968363,0.0968363,0.0968363,0.0968363,111.076923074,0
VHC.US,D,20061030,000000,0.129114,0.134984,0.129114,0.134984,23513.230768612,0
VHC.US,D,20061106,000000,0.134984,0.134984,0.134984,0.134984,2838.307692233,0
VHC.US,D,20061108,000000,0.134984,0.134984,0.134984,0.134984,4542.461538342,0
VHC.US,D,20061115,000000,0.134984,0.137916,0.134984,0.137916,1134.153846124,0
VHC.US,D,20061120,000000,0.137916,0.137916,0.137916,0.137916,569.999999985,0
VHC.US,D,20061124,000000,0.161392,0.161392,0.161392,0.161392,1704.153846109,0
VHC.US,D,20061127,000000,0.161392,0.161392,0.161392,0.161392,11359.076922778,0
VHC.US,D,20061128,000000,0.161392,0.202458,0.161392,0.202458,11698.153845846,0
VHC.US,D,20061130,000000,0.134984,0.134984,0.134984,0.134984,160.769230765,0
VHC.US,D,20061201,000000,0.161392,0.161392,0.161392,0.161392,3408.307692218,0
VHC.US,D,20061204,000000,0.161392,0.161392,0.161392,0.161392,137.384615381,0
VHC.US,D,20061205,000000,0.161392,0.161392,0.134984,0.134984,24194.307691671,0
VHC.US,D,20061207,000000,0.146722,0.146722,0.146722,0.146722,11359.076922778,0
VHC.US,D,20061211,000000,0.161392,0.161392,0.161392,0.161392,11359.076922778,0
VHC.US,D,20061212,000000,0.161392,0.161392,0.161392,0.161392,22721.076922479,0
VHC.US,D,20061214,000000,0.161392,0.161392,0.161392,0.161392,1362.153846118,0
VHC.US,D,20061215,000000,0.161392,0.161392,0.161392,0.161392,5793.538461386,0
VHC.US,D,20061219,000000,0.161392,0.202458,0.161392,0.161392,7418.769230574,0
VHC.US,D,20061220,000000,0.202458,0.202458,0.202458,0.202458,5679.538461389,0
VHC.US,D,20061228,000000,0.170197,0.202458,0.170197,0.202458,11245.076922781,0
VHC.US,D,20061229,000000,0.170197,0.243545,0.170197,0.234753,9841.999999741,0
VHC.US,D,20070105,000000,0.202458,0.220076,0.202458,0.220076,453.076923065,0
VHC.US,D,20070108,000000,0.202458,0.220076,0.202458,0.220076,2046.1538461,0
VHC.US,D,20070110,000000,0.202458,0.202458,0.202458,0.202458,453.076923065,0
VHC.US,D,20070111,000000,0.202458,0.202458,0.202458,0.202458,4711.999999876,0
VHC.US,D,20070116,000000,0.202458,0.220076,0.202458,0.220076,8178.769230554,0
VHC.US,D,20070118,000000,0.243545,0.243545,0.243545,0.243545,15334.461538058,0
VHC.US,D,20070119,000000,0.284632,0.651437,0.243545,0.569263,818552.15382461,0
VHC.US,D,20070122,000000,0.821634,0.821634,0.61035,0.689582,204323.0769177,0
VHC.US,D,20070123,000000,0.771755,0.821634,0.730668,0.771755,183314.9230721,0
VHC.US,D,20070124,000000,0.771755,0.894982,0.730668,0.812842,86900.153843867,0
VHC.US,D,20070125,000000,0.894982,1.0153,0.821634,1.0153,56690.153844662,0
VHC.US,D,20070126,000000,1.0153,1.13856,1.0153,1.13856,45836.769229563,0
VHC.US,D,20070129,000000,1.61686,1.61686,1.21779,1.38211,81454.461536318,0
VHC.US,D,20070130,000000,1.42319,1.42319,0.894982,1.0153,18529.384614897,0
VHC.US,D,20070131,000000,1.21779,1.21779,1.0153,1.05639,24425.230768588,0
VHC.US,D,20070201,000000,1.05639,1.05639,0.894982,0.894982,34378.307691403,0
VHC.US,D,20070202,000000,0.894982,0.936068,0.812842,0.894982,81699.99999785,0
VHC.US,D,20070205,000000,0.983039,1.05639,0.974213,1.0153,34419.230768325,0
VHC.US,D,20070206,000000,0.974213,1.0153,0.900866,0.900866,5340.461538321,0
VHC.US,D,20070207,000000,1.00651,1.00651,0.853929,0.900866,22066.307691727,0
VHC.US,D,20070208,000000,0.894982,0.974213,0.812842,0.894982,74927.230767259,0
VHC.US,D,20070212,000000,0.812842,0.894982,0.812842,0.894982,34702.769229856,0
VHC.US,D,20070213,000000,0.894982,0.894982,0.853929,0.894982,19312.769230261,0
VHC.US,D,20070214,000000,0.909658,0.909658,0.853929,0.868571,25012.769230111,0
VHC.US,D,20070215,000000,0.868571,0.894982,0.868571,0.894982,11926.15384584,0
VHC.US,D,20070216,000000,0.894982,1.16203,0.894982,1.0153,87394.153843854,0
VHC.US,D,20070220,000000,1.16203,1.16203,1.05639,1.05639,11075.538461247,0
VHC.US,D,20070221,000000,1.13856,1.21779,1.09747,1.09747,6021.53846138,0
VHC.US,D,20070222,000000,1.16203,1.16203,1.16203,1.16203,739.538461519,0
VHC.US,D,20070223,000000,1.10627,1.10627,1.0153,1.0153,22887.69230709,0
VHC.US,D,20070226,000000,0.936068,0.974213,0.918484,0.918484,15869.384614967,0
VHC.US,D,20070227,000000,0.894982,1.0153,0.894982,1.0153,4574.615384495,0
VHC.US,D,20070228,000000,1.0153,1.0153,0.936068,0.936068,19374.153845644,0
VHC.US,D,20070301,000000,1.0153,1.12094,1.0153,1.0153,8123.230769017,0
VHC.US,D,20070302,000000,1.04171,1.04171,0.974213,0.974213,2505.076923011,0
VHC.US,D,20070305,000000,0.936068,1.04171,0.936068,0.936068,3408.307692218,0
VHC.US,D,20070306,000000,0.927276,0.936068,0.927276,0.936068,20961.384614833,0
VHC.US,D,20070307,000000,0.974213,1.09747,0.974213,1.09747,5679.538461389,0
VHC.US,D,20070308,000000,0.936068,1.09747,0.936068,1.09747,806.769230748,0
VHC.US,D,20070309,000000,1.05639,1.05639,1.05639,1.05639,1704.153846109,0
VHC.US,D,20070312,000000,1.05639,1.09747,1.05639,1.09747,511.538461525,0
VHC.US,D,20070313,000000,1.09747,1.09747,1.0153,1.0153,3978.307692203,0
VHC.US,D,20070314,000000,0.936068,0.974213,0.936068,0.974213,17833.692307223,0
VHC.US,D,20070315,000000,0.974213,1.0153,0.909658,0.974213,15778.769230354,0
VHC.US,D,20070316,000000,0.974213,0.974213,0.974213,0.974213,21581.076922509,0
VHC.US,D,20070319,000000,1.0153,1.0153,1.0153,1.0153,2274.153846094,0
VHC.US,D,20070320,000000,1.13856,1.13856,0.974213,0.974213,2601.53846147,0
VHC.US,D,20070321,000000,0.974213,0.974213,0.974213,0.974213,111.076923074,0
VHC.US,D,20070322,000000,1.0153,1.0153,1.0153,1.0153,227.999999994,0
VHC.US,D,20070323,000000,1.0153,1.0153,0.974213,0.974213,20081.53846101,0
VHC.US,D,20070326,000000,1.05639,1.05639,1.05639,1.05639,2274.153846094,0
VHC.US,D,20070327,000000,1.05639,1.05639,1.05639,1.05639,5679.538461389,0
VHC.US,D,20070328,000000,0.974213,1.07986,0.974213,1.05639,1739.230769185,0
VHC.US,D,20070329,000000,1.05639,1.05639,1.05639,1.05639,8962.153845918,0
VHC.US,D,20070330,000000,0.974213,1.0153,0.974213,1.0153,13744.307691946,0
VHC.US,D,20070402,000000,1.0153,1.0153,1.0153,1.0153,1704.153846109,0
VHC.US,D,20070403,000000,1.07986,1.07986,1.07986,1.07986,227.999999994,0
VHC.US,D,20070404,000000,1.05639,1.05639,1.0153,1.0153,681.076923059,0
VHC.US,D,20070405,000000,1.0153,1.05639,0.974213,1.05639,3519.384615292,0
VHC.US,D,20070409,000000,1.07986,1.07986,1.0153,1.05639,26126.461537774,0
VHC.US,D,20070410,000000,1.05639,1.05639,1.05639,1.05639,2274.153846094,0
VHC.US,D,20070411,000000,1.09747,1.17965,1.05639,1.05639,19651.846153329,0
VHC.US,D,20070412,000000,1.06518,1.06518,1.05639,1.06518,9055.692307454,0
VHC.US,D,20070413,000000,1.07401,1.07401,1.06518,1.06518,1362.153846118,0
VHC.US,D,20070416,000000,1.06518,1.17965,1.06518,1.17965,3066.307692227,0
VHC.US,D,20070417,000000,1.21779,1.21779,1.17965,1.17965,1251.076923044,0
VHC.US,D,20070418,000000,1.17965,1.17965,1.17965,1.17965,444.307692296,0
VHC.US,D,20070420,000000,1.21779,1.38211,1.21779,1.21779,7836.769230563,0
VHC.US,D,20070423,000000,1.29993,1.29993,1.25888,1.25888,1306.615384581,0
VHC.US,D,20070424,000000,1.17965,1.17965,1.17965,1.17965,2838.307692233,0
VHC.US,D,20070425,000000,1.14735,1.14735,1.14735,1.14735,1704.153846109,0
VHC.US,D,20070426,000000,1.21779,1.21779,1.14735,1.17965,6816.615384436,0
VHC.US,D,20070430,000000,1.17965,1.17965,1.17965,1.17965,227.999999994,0
VHC.US,D,20070504,000000,1.14735,1.14735,1.13856,1.13856,1251.076923044,0
VHC.US,D,20070507,000000,1.07401,1.07401,1.07401,1.07401,17833.692307223,0
VHC.US,D,20070508,000000,1.07401,1.13856,1.07401,1.13856,5945.538461382,0
VHC.US,D,20070509,000000,1.07401,1.07401,1.07401,1.07401,1134.153846124,0
VHC.US,D,20070510,000000,1.07401,1.13856,1.0153,1.13856,8871.538461305,0
VHC.US,D,20070511,000000,1.0153,1.07986,1.0153,1.07986,52252.923075548,0
VHC.US,D,20070514,000000,1.07986,1.07986,1.07986,1.07986,2838.307692233,0
VHC.US,D,20070516,000000,1.05639,1.13856,1.05639,1.07986,2069.538461484,0
VHC.US,D,20070517,000000,1.09747,1.09747,1.09747,1.09747,2274.153846094,0
VHC.US,D,20070521,000000,1.13856,1.13856,1.09747,1.09747,5112.461538327,0
VHC.US,D,20070522,000000,0.909658,1.09747,0.909658,1.05639,22303.07692249,0
VHC.US,D,20070523,000000,1.0153,1.05639,1.0153,1.0153,4200.461538351,0
VHC.US,D,20070524,000000,1.04171,1.05639,1.04171,1.04171,2727.230769159,0
VHC.US,D,20070529,000000,1.03292,1.03292,1.03292,1.03292,909.076923053,0
VHC.US,D,20070531,000000,1.05639,1.05639,1.05639,1.05639,2385.230769168,0
VHC.US,D,20070601,000000,1.13856,1.13856,1.05639,1.13856,23966.307691677,0
VHC.US,D,20070605,000000,1.12973,1.13856,1.12973,1.13856,1362.153846118,0
VHC.US,D,20070607,000000,1.12973,1.12973,1.12973,1.12973,1134.153846124,0
VHC.US,D,20070608,000000,1.12973,1.13856,1.05639,1.05639,7383.692307498,0
VHC.US,D,20070611,000000,1.13856,1.13856,1.09747,1.12973,11926.15384584,0
VHC.US,D,20070612,000000,1.12973,1.12973,1.12973,1.12973,569.999999985,0
VHC.US,D,20070613,000000,1.05639,1.12973,1.05639,1.12973,4431.384615268,0
VHC.US,D,20070614,000000,1.12973,1.12973,1.09747,1.09747,6644.153845979,0
VHC.US,D,20070615,000000,1.09747,1.25299,1.09747,1.25299,7044.61538443,0
VHC.US,D,20070618,000000,1.20312,1.20312,1.05639,1.14735,14735.230768843,0
VHC.US,D,20070619,000000,1.13856,1.13856,1.09747,1.09747,8520.769230545,0
VHC.US,D,20070620,000000,1.13856,1.13856,1.09747,1.09747,14030.7692304,0
VHC.US,D,20070621,000000,1.08868,1.08868,1.08868,1.08868,4457.692307575,0
VHC.US,D,20070622,000000,1.05639,1.13856,1.05639,1.09747,11186.615384321,0
VHC.US,D,20070625,000000,1.13856,1.29993,1.13856,1.17965,11838.46153815,0
VHC.US,D,20070626,000000,1.25888,1.25888,1.21779,1.21779,3747.384615286,0
VHC.US,D,20070703,000000,1.20312,1.20312,1.20312,1.20312,2274.153846094,0
VHC.US,D,20070705,000000,1.25888,1.25888,1.25888,1.25888,1134.153846124,0
VHC.US,D,20070706,000000,1.21779,1.25299,1.20312,1.25299,7351.538461345,0
VHC.US,D,20070709,000000,1.25888,1.29993,1.25888,1.25888,14314.307691931,0
VHC.US,D,20070710,000000,1.29993,1.29993,1.21779,1.26767,13332.153845803,0
VHC.US,D,20070711,000000,1.17965,1.21779,1.09747,1.13856,33127.230768359,0
VHC.US,D,20070712,000000,1.26767,1.26767,1.17965,1.25888,4939.99999987,0
VHC.US,D,20070713,000000,1.25888,1.25888,1.17965,1.21779,8520.769230545,0
VHC.US,D,20070718,000000,1.21779,1.21779,1.17965,1.17965,10534.769230492,0
VHC.US,D,20070719,000000,1.17965,1.17965,1.17965,1.17965,1704.153846109,0
VHC.US,D,20070720,000000,1.17965,1.17965,1.13856,1.13856,15860.615384198,0
VHC.US,D,20070723,000000,1.17965,1.17965,1.17965,1.17965,382.923076913,0
VHC.US,D,20070724,000000,1.22658,1.26767,1.17965,1.17965,12040.153845837,0
VHC.US,D,20070725,000000,1.17965,1.17965,1.13856,1.13856,2274.153846094,0
VHC.US,D,20070726,000000,1.13856,1.13856,1.13856,1.13856,1704.153846109,0
VHC.US,D,20070727,000000,1.13856,1.13856,1.13856,1.13856,2554.769230702,0
VHC.US,D,20070731,000000,1.13856,1.13856,1.13856,1.13856,2838.307692233,0
VHC.US,D,20070801,000000,1.07401,1.07986,1.07401,1.07986,2274.153846094,0
VHC.US,D,20070802,000000,1.07401,1.07401,1.07401,1.07401,1134.153846124,0
VHC.US,D,20070803,000000,1.08868,1.12973,1.07401,1.12973,6363.538461371,0
VHC.US,D,20070806,000000,1.12094,1.14735,1.12094,1.14735,6474.615384445,0
VHC.US,D,20070807,000000,1.13856,1.19432,1.13856,1.19432,681.076923059,0
VHC.US,D,20070808,000000,1.19432,1.19432,1.17965,1.17965,1902.923076873,0
VHC.US,D,20070809,000000,1.19432,1.19432,1.17965,1.19432,2838.307692233,0
VHC.US,D,20070810,000000,1.17965,1.22658,1.13856,1.22658,9856.615384356,0
VHC.US,D,20070813,000000,1.21779,1.26767,1.21779,1.26767,4711.999999876,0
VHC.US,D,20070814,000000,1.25888,1.26767,1.21779,1.21779,9087.846153607,0
VHC.US,D,20070815,000000,1.29114,1.29114,1.25299,1.25888,7158.615384427,0
VHC.US,D,20070816,000000,1.25888,1.25888,1.25888,1.25888,4542.461538342,0
VHC.US,D,20070817,000000,1.25888,1.25888,1.25888,1.25888,569.999999985,0
VHC.US,D,20070820,000000,1.25888,1.25888,1.25888,1.25888,1134.153846124,0
VHC.US,D,20070821,000000,1.20312,1.21779,1.20312,1.21779,9839.076922818,0
