<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLU.US,D,20221223,000000,10.545,10.64,10.5231,10.64,47276,0
BBLU.US,D,20221227,000000,10.66,10.66,10.57,10.6,128849,0
BBLU.US,D,20221228,000000,10.58,10.64,10.48,10.48,123346,0
BBLU.US,D,20221229,000000,7.96,8.1,7.921,8.06,1256286,0
BBLU.US,D,20221230,000000,7.88,8.05,7.88,8.05,358742,0
BBLU.US,D,20230103,000000,8.09,8.13,7.98,8.03,88179,0
BBLU.US,D,20230104,000000,8.05,8.17,8.045,8.1,240534,0
BBLU.US,D,20230105,000000,8.08,8.095,8.04,8.07,15741,0
BBLU.US,D,20230106,000000,8.09,8.26,8.07,8.22,94902,0
BBLU.US,D,20230109,000000,8.44,8.44,8.01,8.23,2926764,0
BBLU.US,D,20230110,000000,8.17,8.27,8.15,8.27,504413,0
BBLU.US,D,20230111,000000,8.25,8.35,8.235,8.35,38966,0
BBLU.US,D,20230112,000000,8.36,8.4,8.28,8.36,103789,0
BBLU.US,D,20230113,000000,8.3153,8.41,8.31,8.4,26810,0
BBLU.US,D,20230117,000000,8.4,8.43,8.38,8.38,62347,0
BBLU.US,D,20230118,000000,8.38,8.4,8.25,8.25,40802,0
BBLU.US,D,20230119,000000,8.21,8.225,8.174,8.1822,9856,0
BBLU.US,D,20230120,000000,8.19,8.32,8.18,8.32,22826,0
BBLU.US,D,20230123,000000,8.38,8.4801,8.35,8.48,39595,0
BBLU.US,D,20230124,000000,8.51,8.51,8.29,8.4673,41156,0
BBLU.US,D,20230125,000000,8.4,8.466,8.36,8.4653,63879,0
BBLU.US,D,20230126,000000,8.53,8.57,8.48,8.57,91959,0
BBLU.US,D,20230127,000000,8.58,8.6401,8.54,8.6,23647,0
BBLU.US,D,20230130,000000,8.57,8.57,8.46,8.46,37358,0
BBLU.US,D,20230131,000000,8.46,8.5727,8.46,8.5727,29551,0
BBLU.US,D,20230201,000000,8.56,8.73,8.53,8.7,25513,0
BBLU.US,D,20230202,000000,8.75,8.85,8.75,8.81,45554,0
BBLU.US,D,20230203,000000,8.74,8.85,8.74,8.7502,39552,0
BBLU.US,D,20230206,000000,8.73,8.7301,8.68,8.72,90692,0
BBLU.US,D,20230207,000000,8.71,8.84,8.7,8.84,25337,0
BBLU.US,D,20230208,000000,8.76,8.79,8.72,8.721,47449,0
BBLU.US,D,20230209,000000,8.79,8.79,8.6575,8.6591,71241,0
BBLU.US,D,20230210,000000,8.65,8.66,8.59,8.6555,33984,0
BBLU.US,D,20230213,000000,8.65,8.76,8.64,8.75,69974,0
BBLU.US,D,20230214,000000,8.63,8.81,8.63,8.81,112517,0
BBLU.US,D,20230215,000000,8.73,8.78,8.7289,8.77,16099,0
BBLU.US,D,20230216,000000,8.67,8.77,8.66,8.6616,21001,0
BBLU.US,D,20230217,000000,8.6,8.65,8.58,8.63,35788,0
BBLU.US,D,20230221,000000,8.56,8.5876,8.45,8.45,16510,0
BBLU.US,D,20230222,000000,8.48,8.5,8.44,8.48,43830,0
BBLU.US,D,20230223,000000,8.53,8.55,8.45,8.53,10925,0
BBLU.US,D,20230224,000000,8.41,8.4483,8.395,8.4483,10812,0
BBLU.US,D,20230227,000000,8.49,8.53,8.46,8.5,373762,0
BBLU.US,D,20230228,000000,8.44,8.485,8.44,8.455,28628,0
BBLU.US,D,20230301,000000,8.45,8.45,8.39,8.43,9443,0
BBLU.US,D,20230302,000000,8.37,8.46,8.3409,8.438,50058,0
BBLU.US,D,20230303,000000,8.48,8.6,8.4701,8.6,63456,0
BBLU.US,D,20230306,000000,8.58,8.6499,8.58,8.58,8809,0
BBLU.US,D,20230307,000000,8.58,8.6,8.45,8.4633,25493,0
BBLU.US,D,20230308,000000,8.42,8.46,8.41,8.46,49716,0
BBLU.US,D,20230309,000000,8.45,8.49,8.29,8.3,40761,0
BBLU.US,D,20230310,000000,8.29,8.34,8.21,8.2401,13545,0
BBLU.US,D,20230313,000000,8.18,8.33,8.15,8.27,58532,0
BBLU.US,D,20230314,000000,8.33,8.4,8.29,8.4,13472,0
BBLU.US,D,20230315,000000,8.26,8.4,8.26,8.4,36631,0
BBLU.US,D,20230316,000000,8.33,8.52,8.325,8.52,28569,0
BBLU.US,D,20230317,000000,8.49,8.495,8.42,8.44,48368,0
BBLU.US,D,20230320,000000,8.46,8.51,8.45,8.47,68287,0
BBLU.US,D,20230321,000000,8.57,8.62,8.55,8.57,100472,0
BBLU.US,D,20230322,000000,8.62,8.69,8.49,8.49,25732,0
BBLU.US,D,20230323,000000,8.59,8.65,8.5,8.5607,101623,0
BBLU.US,D,20230324,000000,8.49,8.57,8.48,8.57,22091,0
BBLU.US,D,20230327,000000,8.625,8.65,8.59,8.6,76940,0
BBLU.US,D,20230328,000000,8.57,8.5861,8.535,8.57,35171,0
BBLU.US,D,20230329,000000,8.64,8.692,8.64,8.692,50798,0
BBLU.US,D,20230330,000000,8.73,8.75,8.71,8.71,68102,0
BBLU.US,D,20230331,000000,8.74,8.87,8.74,8.87,32643,0
BBLU.US,D,20230403,000000,8.87,8.94,8.85,8.94,30592,0
BBLU.US,D,20230404,000000,8.94,8.95,8.86,8.8802,11675,0
BBLU.US,D,20230405,000000,8.89,8.895,8.85,8.8893,14171,0
BBLU.US,D,20230406,000000,8.85,8.92,8.85,8.89,20796,0
BBLU.US,D,20230410,000000,8.84,8.91,8.84,8.91,20345,0
BBLU.US,D,20230411,000000,8.96,8.96,8.9198,8.9198,5952,0
BBLU.US,D,20230412,000000,8.94,8.96,8.8599,8.8693,9316,0
BBLU.US,D,20230413,000000,8.92,8.99,8.905,8.9793,55345,0
BBLU.US,D,20230414,000000,8.95,9.035,8.95,8.98,45592,0
BBLU.US,D,20230417,000000,9.02,9.035,8.98,9.035,16786,0
BBLU.US,D,20230418,000000,9.03,9.06,9.0083,9.04,12690,0
BBLU.US,D,20230419,000000,8.985,9.02,8.985,9.0001,30237,0
BBLU.US,D,20230420,000000,8.91,8.98,8.9099,8.9382,21834,0
BBLU.US,D,20230421,000000,8.93,8.97,8.92,8.94,52751,0
BBLU.US,D,20230424,000000,8.99,8.99,8.93,8.9558,10642,0
BBLU.US,D,20230425,000000,8.89,8.91,8.82,8.8289,10161,0
BBLU.US,D,20230426,000000,8.83,8.83,8.74,8.7596,44450,0
BBLU.US,D,20230427,000000,8.76,8.98,8.76,8.98,45004,0
BBLU.US,D,20230428,000000,8.96,9.08,8.96,9.0609,12388,0
BBLU.US,D,20230501,000000,9.1,9.1,9.068,9.08,69998,0
BBLU.US,D,20230502,000000,9.04,9.07,8.934,8.9794,32872,0
BBLU.US,D,20230503,000000,8.98,9.02,8.93,8.94,9519,0
BBLU.US,D,20230504,000000,8.85,8.88,8.83,8.8485,10963,0
BBLU.US,D,20230505,000000,8.9375,9,8.9375,8.9896,3687,0
BBLU.US,D,20230508,000000,9.0001,9.02,8.98,9.0049,22982,0
BBLU.US,D,20230509,000000,8.93,8.98,8.93,8.9668,13018,0
BBLU.US,D,20230510,000000,9.01,9.01,8.91,8.9794,21296,0
BBLU.US,D,20230511,000000,8.92,8.955,8.92,8.95,10084,0
BBLU.US,D,20230512,000000,8.97,8.98,8.89,8.935,74054,0
BBLU.US,D,20230515,000000,8.93,8.975,8.92,8.9618,27689,0
BBLU.US,D,20230516,000000,8.92,8.96,8.92,8.92,25635,0
BBLU.US,D,20230517,000000,8.97,9.0472,8.97,9.0472,23212,0
BBLU.US,D,20230518,000000,9.05,9.13,9.04,9.13,48488,0
BBLU.US,D,20230519,000000,9.1,9.15,9.1,9.12,30146,0
BBLU.US,D,20230522,000000,9.15,9.15,9.1,9.1,30071,0
BBLU.US,D,20230523,000000,9.05,9.11,9.02,9.025,44527,0
BBLU.US,D,20230524,000000,9.04,9.04,8.9599,8.9788,17552,0
BBLU.US,D,20230525,000000,9.12,9.12,9.04,9.09,52936,0
BBLU.US,D,20230526,000000,9.13,9.25,9.13,9.2307,24394,0
BBLU.US,D,20230530,000000,9.31,9.31,9.22,9.23,31607,0
BBLU.US,D,20230531,000000,9.23,9.23,9.18,9.211,15525,0
BBLU.US,D,20230601,000000,9.22,9.3401,9.21,9.34,121234,0
BBLU.US,D,20230602,000000,9.35,9.44,9.35,9.415,32744,0
BBLU.US,D,20230605,000000,9.4,9.44,9.38,9.3912,48095,0
BBLU.US,D,20230606,000000,9.39,9.42,9.38,9.4112,35509,0
BBLU.US,D,20230607,000000,9.45,9.45,9.37,9.3701,37904,0
BBLU.US,D,20230608,000000,9.33,9.46,9.33,9.46,59272,0
BBLU.US,D,20230609,000000,9.5,9.535,9.47,9.481,30967,0
BBLU.US,D,20230612,000000,9.48,9.6098,9.48,9.5996,46906,0
BBLU.US,D,20230613,000000,9.63,9.685,9.62,9.68,34624,0
BBLU.US,D,20230614,000000,9.69,9.71,9.61,9.6935,34474,0
BBLU.US,D,20230615,000000,9.71,9.84,9.71,9.8168,23456,0
BBLU.US,D,20230616,000000,9.86,9.86,9.7877,9.7877,54938,0
BBLU.US,D,20230620,000000,9.78,9.79,9.71,9.7742,36949,0
BBLU.US,D,20230621,000000,9.73,9.73,9.66,9.66,15129,0
BBLU.US,D,20230622,000000,9.66,9.7012,9.66,9.7012,10454,0
BBLU.US,D,20230623,000000,9.61,9.677,9.61,9.61,26065,0
BBLU.US,D,20230626,000000,9.65,9.65,9.5679,9.5679,5933,0
BBLU.US,D,20230627,000000,9.59,9.69,9.59,9.6753,16177,0
BBLU.US,D,20230628,000000,9.63,9.69,9.63,9.66,29001,0
BBLU.US,D,20230629,000000,9.67,9.71,9.66,9.7028,20120,0
BBLU.US,D,20230630,000000,9.79,9.86,9.79,9.8394,24991,0
BBLU.US,D,20230703,000000,9.86,9.8748,9.84,9.8748,16315,0
BBLU.US,D,20230705,000000,9.86,9.8701,9.85,9.855,30524,0
BBLU.US,D,20230706,000000,9.79,9.79,9.74,9.7648,24173,0
BBLU.US,D,20230707,000000,9.71,9.81,9.71,9.7144,14516,0
BBLU.US,D,20230710,000000,9.75,9.75,9.69,9.72,33330,0
BBLU.US,D,20230711,000000,9.75,9.79,9.72,9.78,79178,0
BBLU.US,D,20230712,000000,9.82,9.89,9.82,9.85,33617,0
BBLU.US,D,20230713,000000,9.88,9.93,9.88,9.9201,27105,0
BBLU.US,D,20230714,000000,9.93,9.97,9.91,9.9137,32515,0
BBLU.US,D,20230717,000000,9.9,9.96,9.9,9.96,77175,0
BBLU.US,D,20230718,000000,9.92,10.03,9.92,10.0101,28278,0
BBLU.US,D,20230719,000000,10.01,10.08,10.01,10.06,22052,0
BBLU.US,D,20230720,000000,10.06,10.06,9.98,9.9918,15310,0
BBLU.US,D,20230721,000000,10.06,10.06,9.9952,10.0043,11139,0
BBLU.US,D,20230724,000000,9.99,10.08,9.99,10.051,18218,0
BBLU.US,D,20230725,000000,10.06,10.06,10.02,10.04,29489,0
BBLU.US,D,20230726,000000,10.03,10.0501,9.995,10.05,20083,0
BBLU.US,D,20230727,000000,10.15,10.15,10,10.03,34830,0
BBLU.US,D,20230728,000000,10.11,10.14,10.06,10.1197,37564,0
BBLU.US,D,20230731,000000,10.15,10.15,10.1,10.11,27862,0
BBLU.US,D,20230801,000000,10.13,10.13,10.08,10.08,37572,0
BBLU.US,D,20230802,000000,10.01,10.03,9.94,9.98,27399,0
BBLU.US,D,20230803,000000,9.92,9.98,9.9,9.9503,32564,0
BBLU.US,D,20230804,000000,9.96,10.03,9.91,9.91,29239,0
