<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20160218,000000,13.5426,13.7722,13.4292,13.6074,1610780.3998839,0
OUT.US,D,20160219,000000,13.5349,13.8046,13.4073,13.5988,1632847.2649831,0
OUT.US,D,20160222,000000,13.7151,13.9237,13.7113,13.8227,1586443.4582504,0
OUT.US,D,20160223,000000,13.816,14.1544,13.7722,14.1,1220359.7706048,0
OUT.US,D,20160224,000000,13.9809,14.3363,13.9448,14.2877,1721234.3688033,0
OUT.US,D,20160225,000000,14.3525,14.6403,14.2525,14.5841,1398725.0258763,0
OUT.US,D,20160226,000000,14.2953,14.5745,14.2152,14.3611,1566587.8974775,0
OUT.US,D,20160229,000000,14.3382,14.7594,14.2772,14.6403,1864294.3191219,0
OUT.US,D,20160301,000000,14.7174,15.0624,14.5869,14.9204,2027575.0575061,0
OUT.US,D,20160302,000000,14.9042,15.3339,14.9042,15.1119,1760095.3923405,0
OUT.US,D,20160303,000000,15.0891,15.4292,15.0557,15.392,1742242.2846546,0
OUT.US,D,20160304,000000,15.3615,15.6254,15.3034,15.433,1200190.4082213,0
OUT.US,D,20160307,000000,15.3835,15.5683,15.3196,15.4063,1020347.45172,0
OUT.US,D,20160308,000000,15.4063,15.4625,15.1271,15.1271,952812.9372014,0
OUT.US,D,20160309,000000,15.1796,15.3483,15.0919,15.1796,1319522.1290608,0
OUT.US,D,20160310,000000,15.2463,15.3597,14.8318,14.9767,1140063.290919,0
OUT.US,D,20160311,000000,15.0919,15.2796,14.9194,15.0919,2777954.4707535,0
OUT.US,D,20160314,000000,15.0776,15.1996,14.97,15.0405,1454907.058716,0
OUT.US,D,20160315,000000,14.9452,15.0194,14.8671,14.9033,717007.29413662,0
OUT.US,D,20160316,000000,14.8375,15.0776,14.6421,14.927,1470617.079817,0
OUT.US,D,20160317,000000,14.9452,15.1672,14.9194,15.0194,2915839.3182564,0
OUT.US,D,20160318,000000,15.0127,15.2644,14.9527,15.1214,2840615.0900224,0
OUT.US,D,20160321,000000,15.1148,15.3178,15.0127,15.1415,2207857.7560638,0
OUT.US,D,20160322,000000,15.0833,15.1415,14.9452,15.0633,1275917.3487346,0
OUT.US,D,20160323,000000,15.05,15.0766,14.6364,14.8088,1554794.6242387,0
OUT.US,D,20160324,000000,14.7431,14.927,14.5431,14.9118,2056694.5875661,0
OUT.US,D,20160328,000000,14.97,15.1005,14.787,14.7937,988631.4494705,0
OUT.US,D,20160329,000000,14.7937,15.109,14.7222,15.0127,2597578.3663653,0
OUT.US,D,20160330,000000,15.0567,15.1214,14.9033,14.9309,1206576.6383234,0
OUT.US,D,20160331,000000,14.8946,15.3483,14.8241,15.3483,1423339.0364903,0
OUT.US,D,20160401,000000,15.2644,15.4264,15.2595,15.3111,2471356.6536406,0
OUT.US,D,20160404,000000,15.2977,15.3663,14.9966,15.0919,1361215.7631232,0
OUT.US,D,20160405,000000,14.9767,15.3178,14.9376,15.2291,2516941.8474761,0
OUT.US,D,20160406,000000,15.2644,15.6006,15.2291,15.5074,2232648.0833018,0
OUT.US,D,20160407,000000,15.4416,15.5149,15.0833,15.1796,1816366.632996,0
OUT.US,D,20160408,000000,15.2644,15.453,15.1672,15.3483,1392296.8156254,0
OUT.US,D,20160411,000000,15.4063,15.5074,15.2682,15.3759,832728.72219861,0
OUT.US,D,20160412,000000,15.3663,15.6254,15.3253,15.412,1051635.256454,0
OUT.US,D,20160413,000000,15.5074,15.7846,15.4264,15.7846,962951.1430826,0
OUT.US,D,20160414,000000,15.7465,15.7846,15.5874,15.7093,761446.42991588,0
OUT.US,D,20160415,000000,15.6941,15.8112,15.4691,15.493,1053290.3238115,0
OUT.US,D,20160418,000000,15.4416,15.7846,15.3253,15.7846,583895.58952686,0
OUT.US,D,20160419,000000,15.8561,15.9665,15.6731,15.8199,753321.17215892,0
OUT.US,D,20160420,000000,15.797,15.877,15.5435,15.7026,1341081.0343622,0
OUT.US,D,20160421,000000,15.7532,15.8342,15.5149,15.7026,947014.42917928,0
OUT.US,D,20160422,000000,15.6664,15.8561,15.6006,15.7093,902645.61014889,0
OUT.US,D,20160425,000000,15.614,15.6598,15.3977,15.6598,1247937.5797084,0
OUT.US,D,20160426,000000,15.7179,16.0533,15.6379,16.0533,1007965.4068974,0
OUT.US,D,20160427,000000,16.0028,16.0876,15.8637,16.0685,826782.23415276,0
OUT.US,D,20160428,000000,15.9781,16.0447,15.6807,15.8112,817765.94774226,0
OUT.US,D,20160429,000000,15.7903,15.8037,15.5349,15.7769,673757.24606578,0
OUT.US,D,20160502,000000,15.8283,16.1114,15.8112,15.9856,1063338.2723734,0
OUT.US,D,20160503,000000,15.9065,15.9419,15.7418,15.9151,732049.83087526,0
OUT.US,D,20160504,000000,15.8713,16.5012,15.8283,16.5012,1301680.5659158,0
OUT.US,D,20160505,000000,16.5774,16.6078,16.3448,16.546,1501549.1027918,0
OUT.US,D,20160506,000000,16.6479,16.7279,16.1543,16.1677,1488980.2463081,0
OUT.US,D,20160509,000000,16.1391,16.2343,16.061,16.1038,758573.93824954,0
OUT.US,D,20160510,000000,16.1391,16.5373,16.1114,16.5326,1294573.3267619,0
OUT.US,D,20160511,000000,16.4392,16.5192,16.2058,16.2782,726143.22397055,0
OUT.US,D,20160512,000000,16.3554,16.3944,16.0028,16.1619,602268.20155131,0
OUT.US,D,20160513,000000,16.1314,16.3448,16.0362,16.2839,876073.22560374,0
OUT.US,D,20160516,000000,16.2915,16.5898,16.2915,16.5611,1036710.2641313,0
OUT.US,D,20160517,000000,16.4735,16.5326,16.2343,16.322,748176.50495088,0
OUT.US,D,20160518,000000,16.2639,16.3448,15.8417,16.0447,717539.39251982,0
OUT.US,D,20160519,000000,15.9228,16.2181,15.7379,15.797,621138.27833641,0
OUT.US,D,20160520,000000,15.8561,15.9342,15.6807,15.8199,834743.76933028,0
OUT.US,D,20160523,000000,15.8342,15.8484,15.6807,15.7179,1003855.5503517,0
OUT.US,D,20160524,000000,15.7903,15.9065,15.7532,15.7903,706222.59396734,0
OUT.US,D,20160525,000000,15.8283,15.9665,15.6807,15.8637,683263.65071091,0
OUT.US,D,20160526,000000,15.8637,16.0219,15.8283,15.9342,638781.48527936,0
OUT.US,D,20160527,000000,15.9342,16.0876,15.9342,16.0266,507266.07581922,0
OUT.US,D,20160531,000000,16.0734,16.2343,16.0028,16.1753,1043666.3747504,0
OUT.US,D,20160601,000000,16.0791,16.4659,16.0791,16.4659,1003923.7680932,0
OUT.US,D,20160602,000000,16.4525,16.6859,16.322,16.6641,936505.7484869,0
OUT.US,D,20160603,000000,16.7069,16.8518,16.3877,16.8451,1508692.0250721,0
OUT.US,D,20160606,000000,16.8518,16.9547,16.6479,16.8308,1258085.231123,0
OUT.US,D,20160607,000000,16.8089,16.9004,16.6983,16.8375,844966.98501234,0
OUT.US,D,20160608,000000,16.8518,17.2596,16.7861,17.0881,2450978.440018,0
OUT.US,D,20160609,000000,16.9556,17.0585,16.7784,17.0309,861093.65908796,0
OUT.US,D,20160610,000000,16.8604,17.0081,16.7203,16.7203,603182.31928657,0
OUT.US,D,20160613,000000,16.6955,16.8147,16.565,16.6832,588148.17857765,0
OUT.US,D,20160614,000000,16.644,16.7764,16.4031,16.5564,1680466.397017,0
OUT.US,D,20160615,000000,16.5745,17.0004,16.5345,16.8375,600731.72811342,0
OUT.US,D,20160616,000000,16.8308,17.0414,16.7203,17.0309,643677.42010708,0
OUT.US,D,20160617,000000,17.0166,17.169,16.765,16.947,1783995.7404287,0
OUT.US,D,20160620,000000,17.0367,17.3472,16.927,17.2805,1239056.679277,0
OUT.US,D,20160621,000000,17.252,17.5682,17.252,17.3844,2576533.717884,0
OUT.US,D,20160622,000000,17.4206,17.6064,17.3415,17.3559,1088269.2331091,0
OUT.US,D,20160623,000000,17.4568,17.656,17.4397,17.5988,1836598.9656023,0
OUT.US,D,20160624,000000,17.3244,17.473,17.1252,17.2662,2888915.3499669,0
OUT.US,D,20160627,000000,17.2138,17.3111,16.4239,16.765,2318819.6847808,0
OUT.US,D,20160628,000000,16.8898,17.2368,16.8013,17.2291,2248722.2821917,0
OUT.US,D,20160629,000000,17.332,17.696,17.3244,17.6197,955580.4784963,0
OUT.US,D,20160630,000000,17.6874,17.8933,17.5912,17.8418,1291406.9740555,0
OUT.US,D,20160701,000000,17.8933,17.9237,17.5388,17.6064,2486453.7645724,0
OUT.US,D,20160705,000000,17.5912,17.6588,17.3415,17.4444,1264072.6498137,0
OUT.US,D,20160706,000000,17.3244,17.5464,17.2006,17.3768,3806906.8034279,0
OUT.US,D,20160707,000000,17.3996,17.4797,17.1662,17.2072,1634442.510629,0
OUT.US,D,20160708,000000,17.3559,17.8046,17.3244,17.7017,1096164.6495526,0
OUT.US,D,20160711,000000,17.7979,17.9075,17.7494,17.8627,727503.38078444,0
OUT.US,D,20160712,000000,17.858,17.9522,17.7751,17.7903,922297.56720121,0
OUT.US,D,20160713,000000,17.7979,17.8999,17.6122,17.7979,664906.78124216,0
OUT.US,D,20160714,000000,17.8046,17.8493,17.6636,17.7235,375139.85519728,0
OUT.US,D,20160715,000000,17.7589,17.8113,17.654,17.7389,579489.77293377,0
OUT.US,D,20160718,000000,17.7235,17.7665,17.6588,17.7389,372554.92754869,0
OUT.US,D,20160719,000000,17.7751,17.7751,17.6064,17.7161,779551.41849317,0
OUT.US,D,20160720,000000,17.7235,17.858,17.5682,17.8046,727034.2526241,0
OUT.US,D,20160721,000000,17.8113,17.9075,17.6731,17.7064,654175.60576232,0
OUT.US,D,20160722,000000,17.6426,17.8627,17.6426,17.7846,469596.23899789,0
OUT.US,D,20160725,000000,17.7903,17.9381,17.6264,17.7522,554649.0695174,0
OUT.US,D,20160726,000000,17.7751,17.8933,17.5464,17.6778,468365.17114089,0
OUT.US,D,20160727,000000,17.696,17.696,17.2033,17.3149,2033867.8817777,0
OUT.US,D,20160728,000000,17.2948,17.4606,17.2006,17.332,1058834.8519348,0
OUT.US,D,20160729,000000,17.3025,17.3683,17.1033,17.1757,1084786.9797847,0
OUT.US,D,20160801,000000,17.1757,17.2805,17.0081,17.2291,507005.79889804,0
OUT.US,D,20160802,000000,17.1252,17.1252,16.7861,16.9852,801777.80815694,0
OUT.US,D,20160803,000000,16.9852,17.0585,16.7861,16.9327,335515.84245973,0
OUT.US,D,20160804,000000,17.0004,17.05,16.8375,17.05,13720878.869518,0
OUT.US,D,20160805,000000,17.05,17.05,16.2619,16.4239,1515432.9874297,0
OUT.US,D,20160808,000000,16.3954,16.5802,16.3525,16.484,1209561.4268872,0
OUT.US,D,20160809,000000,16.504,16.586,16.3763,16.4088,2665903.1571808,0
OUT.US,D,20160810,000000,16.4459,16.4973,16.2915,16.4687,1534820.469546,0
OUT.US,D,20160811,000000,16.4973,16.6955,16.4401,16.6832,1005840.1618757,0
OUT.US,D,20160812,000000,16.6536,16.7565,16.462,16.5221,476885.04229448,0
OUT.US,D,20160815,000000,16.4754,16.5745,16.4088,16.4239,700364.2642335,0
OUT.US,D,20160816,000000,16.3554,16.3715,16.0762,16.1952,719848.30069152,0
OUT.US,D,20160817,000000,16.1352,16.2619,16.0399,16.2477,1016534.6047255,0
OUT.US,D,20160818,000000,16.24,16.3373,16.0762,16.1895,505084.15759695,0
OUT.US,D,20160819,000000,16.159,16.1647,16.0056,16.1505,1568378.3508143,0
OUT.US,D,20160822,000000,16.1724,16.2954,15.998,16.2915,657821.58166618,0
OUT.US,D,20160823,000000,16.4088,16.586,16.2982,16.565,903955.39078447,0
OUT.US,D,20160824,000000,16.5412,16.5802,16.4088,16.5745,606452.57286067,0
OUT.US,D,20160825,000000,16.5412,16.704,16.5373,16.6832,934856.97815156,0
OUT.US,D,20160826,000000,16.7136,16.7717,16.4155,16.5745,739143.42648095,0
OUT.US,D,20160829,000000,16.6078,16.6908,16.5802,16.6832,478677.59463868,0
OUT.US,D,20160830,000000,16.6908,16.8518,16.6688,16.7479,796365.51750173,0
OUT.US,D,20160831,000000,16.765,16.7861,16.2696,16.4754,1371953.2356254,0
OUT.US,D,20160901,000000,16.462,16.6002,16.2773,16.3125,487474.53477287,0
OUT.US,D,20160902,000000,16.4239,16.5935,16.3811,16.4754,513103.41547876,0
OUT.US,D,20160906,000000,16.5221,16.5221,16.1448,16.2839,920314.00518098,0
OUT.US,D,20160907,000000,16.5002,16.6335,16.323,16.5087,1205869.2728199,0
OUT.US,D,20160908,000000,16.4269,16.5707,16.3049,16.5183,955191.11261826,0
OUT.US,D,20160909,000000,16.3648,16.3648,15.8283,15.835,1082095.0027573,0
OUT.US,D,20160912,000000,15.8027,16.2019,15.6845,16.1257,945970.17298345,0
OUT.US,D,20160913,000000,16.0734,16.08,15.5703,15.5788,885639.45196059,0
OUT.US,D,20160914,000000,15.6398,15.7436,15.5331,15.676,1139397.9055641,0
OUT.US,D,20160915,000000,15.6684,16.4392,15.5874,16.4182,1981903.8043661,0
OUT.US,D,20160916,000000,16.323,16.6678,16.3134,16.5087,1692841.0953136,0
OUT.US,D,20160919,000000,16.5316,16.8471,16.5316,16.8022,1235351.9311652,0
OUT.US,D,20160920,000000,16.9004,17.2815,16.8471,17.0471,2539613.2267147,0
OUT.US,D,20160921,000000,17.0785,17.1919,16.7394,17.0471,931143.83400998,0
OUT.US,D,20160922,000000,17.2063,17.5197,17.2063,17.4159,1013675.7566075,0
OUT.US,D,20160923,000000,17.3425,17.4531,17.2729,17.3863,707163.99879917,0
OUT.US,D,20160926,000000,17.3701,17.6179,17.2958,17.4483,907492.21830204,0
OUT.US,D,20160927,000000,17.4387,17.5502,17.1681,17.2729,892359.42424396,0
OUT.US,D,20160928,000000,17.2729,17.6778,17.2729,17.6179,1452159.4579917,0
OUT.US,D,20160929,000000,17.5359,17.8436,17.514,17.6865,1236909.3946774,0
OUT.US,D,20160930,000000,17.7912,17.9341,17.4911,17.7322,2338515.7209892,0
OUT.US,D,20161003,000000,17.7389,17.8056,17.5588,17.7675,1019830.0463888,0
OUT.US,D,20161004,000000,17.776,17.8093,17.5588,17.6627,962971.08365317,0
OUT.US,D,20161005,000000,17.6627,17.7455,17.3339,17.4692,2778496.0146701,0
OUT.US,D,20161006,000000,17.3701,17.6246,17.3034,17.4531,1124245.1709354,0
OUT.US,D,20161007,000000,17.4834,17.6055,16.8833,16.9594,3128087.8009476,0
OUT.US,D,20161010,000000,17.0205,17.1309,16.8766,16.9594,914220.58661512,0
OUT.US,D,20161011,000000,16.8689,17.0128,16.5907,16.6678,1193735.9603776,0
OUT.US,D,20161012,000000,16.7193,16.7193,16.605,16.6593,1881701.3877291,0
OUT.US,D,20161013,000000,16.5707,16.6717,16.3506,16.5316,2068931.8008761,0
OUT.US,D,20161014,000000,16.5974,16.6298,16.323,16.5527,1296084.6121106,0
OUT.US,D,20161017,000000,16.5316,16.605,16.3573,16.4354,1159114.9318467,0
OUT.US,D,20161018,000000,16.545,16.545,16.382,16.4182,830979.19950669,0
OUT.US,D,20161019,000000,16.4182,16.5087,16.2315,16.4354,1260953.5247744,0
OUT.US,D,20161020,000000,16.3315,16.4659,16.1257,16.1639,1039914.3989714,0
OUT.US,D,20161021,000000,16.0981,16.2019,15.9541,16.1181,1292287.5076719,0
OUT.US,D,20161024,000000,16.1791,16.342,16.08,16.2773,1830996.7147748,0
OUT.US,D,20161025,000000,16.2019,16.3573,16.1791,16.2915,1086781.0368421,0
OUT.US,D,20161026,000000,16.2315,16.2839,16.0886,16.2096,698902.30555933,0
OUT.US,D,20161027,000000,16.2239,16.2743,15.9695,15.9828,936554.02565776,0
OUT.US,D,20161028,000000,15.9695,16.1047,15.9514,16.0257,748136.62380973,0
OUT.US,D,20161031,000000,16.1257,16.2096,15.857,16.1257,1337668.048283,0
OUT.US,D,20161101,000000,16.1124,16.1419,15.9695,16.0352,1044370.5917428,0
OUT.US,D,20161102,000000,16.061,16.1047,15.9762,16.0677,773301.62387385,0
OUT.US,D,20161103,000000,16.0734,16.2773,15.9665,15.9695,1762959.487977,0
OUT.US,D,20161104,000000,15.9541,16.2019,15.7893,15.8027,1090125.80518,0
OUT.US,D,20161107,000000,15.9828,16.3573,15.9008,16.323,1209474.3180789,0
OUT.US,D,20161108,000000,17.4606,17.5064,16.6678,16.9957,2349260.5400173,0
OUT.US,D,20161109,000000,16.6335,17.1453,16.4573,16.8612,1645915.6852349,0
OUT.US,D,20161110,000000,16.8766,16.8766,15.8856,16.323,3124844.83447,0
OUT.US,D,20161111,000000,16.2696,16.3506,15.8027,16.1047,2126327.0600098,0
OUT.US,D,20161114,000000,16.0152,16.5527,15.796,16.2696,2000010.8919508,0
OUT.US,D,20161115,000000,16.3315,16.8022,16.3315,16.545,1199214.3697669,0
OUT.US,D,20161116,000000,16.5259,16.9509,16.4573,16.9433,1107557.0123726,0
OUT.US,D,20161117,000000,16.988,17.0718,16.8718,16.9661,735913.054048,0
OUT.US,D,20161118,000000,16.9366,17.252,16.8766,17.2368,805588.55614397,0
OUT.US,D,20161121,000000,17.3701,17.4234,17.213,17.3643,936950.73806181,0
OUT.US,D,20161122,000000,18.362,18.5687,17.8875,18.5096,1586713.1807051,0
OUT.US,D,20161123,000000,18.4354,18.706,18.322,18.6441,1166702.8437019,0
OUT.US,D,20161125,000000,18.6965,18.8241,18.5774,18.6965,461360.78335092,0
OUT.US,D,20161128,000000,18.6765,18.8194,18.6526,18.7813,836069.29252158,0
OUT.US,D,20161129,000000,18.7497,19.0509,18.7497,18.7955,716475.19575341,0
OUT.US,D,20161130,000000,18.7423,18.9814,18.6441,18.8975,1119332.4440483,0
OUT.US,D,20161201,000000,18.907,18.9851,18.3764,18.503,1103245.6511138,0
OUT.US,D,20161202,000000,18.525,18.7356,18.2849,18.503,813235.24020715,0
OUT.US,D,20161205,000000,18.4887,18.6107,18.3905,18.5421,992954.35527016,0
OUT.US,D,20161206,000000,18.6011,18.706,18.3905,18.5421,677985.69653115,0
OUT.US,D,20161207,000000,18.5421,19.1042,18.5421,19.0127,655081.32746786,0
OUT.US,D,20161208,000000,18.8775,18.9737,18.8355,18.9137,618594.28133268,0
OUT.US,D,20161209,000000,18.9042,18.9737,18.7765,18.8289,433063.01469928,0
OUT.US,D,20161212,000000,18.7994,18.8698,18.6174,18.7155,579958.90109411,0
OUT.US,D,20161213,000000,18.8222,19.0194,18.7832,18.9881,831393.75347388,0
OUT.US,D,20161214,000000,18.9137,19.0052,18.7594,18.8061,872263.52712044,0
OUT.US,D,20161215,000000,18.746,18.8899,18.6307,18.7527,887811.92464942,0
OUT.US,D,20161216,000000,18.8956,19.0261,18.7155,18.966,1162341.1062648,0
OUT.US,D,20161219,000000,18.9585,19.1262,18.8442,19.0261,558512.29269014,0
OUT.US,D,20161220,000000,19.0194,19.149,18.8222,19.05,439919.42246552,0
OUT.US,D,20161221,000000,18.9881,19.1042,18.8899,18.9137,471576.65250699,0
OUT.US,D,20161222,000000,18.9585,19.1042,18.8698,19.0424,691504.35387646,0
OUT.US,D,20161223,000000,19.0662,19.2463,19.0052,19.1643,309456.66523093,0
OUT.US,D,20161227,000000,19.1643,19.3605,19.1405,19.2862,411067.51585267,0
OUT.US,D,20161228,000000,19.2377,19.2787,18.8061,18.8517,360552.80307069,0
OUT.US,D,20161229,000000,18.9366,19.0804,18.7497,18.9881,511006.50705737,0
OUT.US,D,20161230,000000,18.9737,19.1119,18.8517,18.9042,441604.92543087,0
OUT.US,D,20170103,000000,19.0052,19.2148,18.8517,19.1576,884208.97839785,0
OUT.US,D,20170104,000000,19.2101,19.3702,19.0662,19.3473,1837134.2124967,0
OUT.US,D,20170105,000000,19.2643,19.3252,19.149,19.2787,925267.662713,0
OUT.US,D,20170106,000000,19.2929,19.3996,19.1271,19.3605,863769.89355971,0
OUT.US,D,20170109,000000,19.3768,19.575,19.2377,19.5455,979427.30189512,0
OUT.US,D,20170110,000000,19.4902,19.6731,19.3386,19.6207,1158634.2591455,0
OUT.US,D,20170111,000000,19.6569,19.9084,19.6446,19.9008,969969.17442086,0
OUT.US,D,20170112,000000,19.8866,20.0314,19.6894,20.0257,808985.79966751,0
OUT.US,D,20170113,000000,20.0847,20.2887,20.06,20.2515,564647.69140458,0
OUT.US,D,20170117,000000,19.9399,20.2362,19.6894,20.1915,1416096.4113571,0
OUT.US,D,20170118,000000,20.1371,20.381,20.06,20.2962,1099009.8541224,0
OUT.US,D,20170119,000000,20.341,20.4792,20.1219,20.2267,1499591.7783644,0
OUT.US,D,20170120,000000,20.1981,20.283,20.0923,20.2058,1069511.4532215,0
OUT.US,D,20170123,000000,20.2219,20.4649,20.098,20.4573,750136.9778894,0
OUT.US,D,20170124,000000,20.4182,20.5802,20.3277,20.4869,977359.77957773,0
OUT.US,D,20170125,000000,20.5554,20.5935,20.4325,20.5774,465910.38195289,0
OUT.US,D,20170126,000000,20.6231,20.7394,20.5249,20.6078,523958.4323969,0
OUT.US,D,20170127,000000,20.6145,20.766,20.4869,20.7603,451281.34967772,0
OUT.US,D,20170130,000000,20.7394,20.8347,20.5631,20.8347,650819.29288364,0
OUT.US,D,20170131,000000,20.9042,21.0128,20.7974,20.8508,886022.52081635,0
OUT.US,D,20170201,000000,20.8823,20.987,20.4735,20.4945,881454.03114752,0
OUT.US,D,20170202,000000,20.5774,20.6936,20.4211,20.5097,1004127.3718138,0
OUT.US,D,20170203,000000,20.6612,20.6936,20.5182,20.5477,772208.04100344,0
OUT.US,D,20170206,000000,20.5326,20.5983,20.3964,20.5249,372630.49181613,0
OUT.US,D,20170207,000000,20.5631,20.7536,20.5249,20.5774,343902.42664158,0
OUT.US,D,20170208,000000,20.585,20.7079,20.4411,20.7079,492091.30161256,0
OUT.US,D,20170209,000000,20.7231,20.7603,20.4411,20.5097,787593.76545669,0
OUT.US,D,20170210,000000,20.5631,20.8137,20.4773,20.7317,600687.64895742,0
OUT.US,D,20170213,000000,20.7974,20.9042,20.6688,20.8603,545017.77393025,0
OUT.US,D,20170214,000000,20.7603,20.888,20.6936,20.828,536390.85339781,0
OUT.US,D,20170215,000000,20.7603,21.0624,20.6402,21.0185,630640.48496667,0
OUT.US,D,20170216,000000,21.0185,21.2033,20.6231,20.6755,754530.20043792,0
OUT.US,D,20170217,000000,20.6755,20.7317,20.3964,20.5554,1000542.2671253,0
OUT.US,D,20170221,000000,20.6078,20.8137,20.5326,20.7746,615622.08681347,0
OUT.US,D,20170222,000000,20.8347,20.8603,20.301,20.4411,1476258.1622819,0
OUT.US,D,20170223,000000,19.2643,19.7655,18.8698,18.9881,4415211.7503445,0
OUT.US,D,20170224,000000,18.9881,19.6046,18.8966,19.4674,1419913.4563664,0
OUT.US,D,20170227,000000,19.4749,19.7808,19.3768,19.7808,1001409.1571934,0
OUT.US,D,20170228,000000,19.8018,19.9151,19.7189,19.7255,1785810.3323509,0
OUT.US,D,20170301,000000,19.7484,19.8866,18.9775,19.2377,1483087.2829516,0
OUT.US,D,20170302,000000,19.232,20.381,19.1576,20.1371,2388042.850776,0
OUT.US,D,20170303,000000,20.2058,20.4325,19.9475,20.4182,1326369.0912936,0
OUT.US,D,20170306,000000,20.5182,20.5182,20.0123,20.4031,1395941.7420255,0
OUT.US,D,20170307,000000,20.4268,20.4602,20.2438,20.3353,1379279.8210556,0
OUT.US,D,20170308,000000,20.2267,20.5802,20.1801,20.3506,1698763.444774,0
OUT.US,D,20170309,000000,20.3116,20.6812,20.3039,20.4668,1348100.1152042,0
OUT.US,D,20170310,000000,20.543,20.6355,19.8884,19.8951,1147706.8264711,0
OUT.US,D,20170313,000000,19.9722,20.4277,19.918,20.4038,919001.07603426,0
OUT.US,D,20170314,000000,20.2733,20.4344,20.1801,20.2343,1165522.1520232,0
OUT.US,D,20170315,000000,20.2733,20.3353,20.0113,20.2134,1131643.1226182,0
OUT.US,D,20170316,000000,20.2038,20.3782,20.0275,20.3191,806723.06965925,0
OUT.US,D,20170317,000000,20.282,20.6278,20.2038,20.604,1982271.1306661,0
OUT.US,D,20170320,000000,20.5983,20.7402,20.5202,20.6812,1074503.9423909,0
OUT.US,D,20170321,000000,20.6584,20.7822,20.604,20.6107,1310472.2585315,0
OUT.US,D,20170322,000000,20.6193,20.6193,19.8475,20.0809,1017822.3457831,0
OUT.US,D,20170323,000000,20.1343,20.4582,20.0342,20.3973,937557.35120874,0
OUT.US,D,20170324,000000,20.4812,20.5278,20.1724,20.2592,571439.02994053,0
OUT.US,D,20170327,000000,20.2134,20.282,20.06,20.2592,596755.15853953,0
OUT.US,D,20170328,000000,20.3506,20.3506,20.119,20.2201,592477.38139959,0
OUT.US,D,20170329,000000,20.2267,20.2419,20.0904,20.2134,565646.8189407,0
OUT.US,D,20170330,000000,20.1505,20.3601,20.1428,20.3573,427094.48707543,0
OUT.US,D,20170331,000000,20.3353,20.5802,20.1962,20.4582,2020368.1154993,0
OUT.US,D,20170403,000000,20.4582,20.5202,20.0466,20.0962,833838.04762474,0
OUT.US,D,20170404,000000,20.0113,20.3887,19.9581,20.3639,862473.75647241,0
OUT.US,D,20170405,000000,20.4516,20.5125,20.2134,20.2343,1066382.8826489,0
OUT.US,D,20170406,000000,20.2505,20.3506,19.8027,20.1343,975465.42537323,0
OUT.US,D,20170407,000000,20.1505,20.1895,19.9494,20.0199,1126628.5938708,0
OUT.US,D,20170410,000000,20.0637,20.1324,19.8417,19.9656,558880.6684939,0
OUT.US,D,20170411,000000,19.9656,20.1638,19.9494,20.1572,710694.52929445,0
OUT.US,D,20170412,000000,20.0904,20.2038,19.9875,20.0199,730520.70396336,0
OUT.US,D,20170413,000000,19.9875,20.0439,19.5626,19.6083,809851.6402319,0
OUT.US,D,20170417,000000,19.635,19.9256,19.635,19.918,1121774.6391917,0
OUT.US,D,20170418,000000,19.918,20.1257,19.7379,19.7808,1396285.9792439,0
OUT.US,D,20170419,000000,19.8417,20.3506,19.6894,20.2419,1072142.5590336,0
OUT.US,D,20170420,000000,20.2267,20.3639,20.0275,20.119,910319.58130865,0
OUT.US,D,20170421,000000,20.1257,20.2229,19.8951,20.2134,771196.31942275,0
OUT.US,D,20170424,000000,20.3191,20.6812,20.3039,20.4887,2552853.7655757,0
OUT.US,D,20170425,000000,20.504,20.705,20.504,20.6193,1699500.1963815,0
OUT.US,D,20170426,000000,20.6278,20.6469,20.4563,20.5507,553038.08131578,0
OUT.US,D,20170427,000000,20.5983,20.6975,20.3573,20.3887,563169.99017469,0
OUT.US,D,20170428,000000,20.3573,20.3573,20.0113,20.1572,739170.71357753,0
OUT.US,D,20170501,000000,20.1428,20.2666,19.9722,20.0637,1043983.3248722,0
OUT.US,D,20170502,000000,20.1428,20.2038,19.9094,20.0904,690152.5930923,0
OUT.US,D,20170503,000000,20.1343,20.1343,19.6264,19.6493,1339955.9663803,0
OUT.US,D,20170504,000000,18.8804,19.0481,17.6836,18.0542,3839177.9931423,0
OUT.US,D,20170505,000000,18.0229,18.363,17.777,18.3468,2729109.5183812,0
OUT.US,D,20170508,000000,18.3391,18.3468,17.8608,18.1171,2013887.4300628,0
OUT.US,D,20170509,000000,18.0676,18.1305,17.4834,17.6997,1483835.5791,0
OUT.US,D,20170510,000000,17.7312,17.8542,17.5921,17.8466,1214260.0550166,0
OUT.US,D,20170511,000000,17.7999,17.9151,17.3768,17.8542,1428278.0009703,0
OUT.US,D,20170512,000000,17.8542,17.8923,17.6597,17.7684,919356.85779343,0
OUT.US,D,20170515,000000,17.6693,18.0837,17.6617,18.0467,1181481.9550081,0
OUT.US,D,20170516,000000,18.0762,18.2296,17.6997,17.9942,1816052.8313854,0
OUT.US,D,20170517,000000,17.9398,18.2048,17.7151,17.777,1460281.5672375,0
OUT.US,D,20170518,000000,17.8304,17.9314,17.3673,17.6131,1332920.093479,0
