<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO.US,D,20211123,000000,9.7,9.71,9.6995,9.71,49166,0
ACRO.US,D,20211124,000000,9.69,9.71,9.69,9.7,8095,0
ACRO.US,D,20211126,000000,9.68,9.72,9.68,9.72,22538,0
ACRO.US,D,20211129,000000,9.72,9.73,9.71,9.73,5899,0
ACRO.US,D,20211202,000000,9.73,9.73,9.7,9.72,301,0
ACRO.US,D,20211203,000000,9.73,9.74,9.71,9.72,7753,0
ACRO.US,D,20211206,000000,9.72,9.74,9.72,9.73,3376,0
ACRO.US,D,20211207,000000,9.7,9.73,9.7,9.73,550,0
ACRO.US,D,20211208,000000,9.7,9.7,9.7,9.7,402,0
ACRO.US,D,20211215,000000,9.72,9.74,9.7,9.73,274041,0
ACRO.US,D,20211216,000000,9.74,9.75,9.7,9.72,87464,0
ACRO.US,D,20211222,000000,9.72,9.72,9.72,9.72,40323,0
ACRO.US,D,20211223,000000,9.69,9.7,9.69,9.7,3704,0
ACRO.US,D,20211227,000000,9.74,9.74,9.69,9.7,2705,0
ACRO.US,D,20211228,000000,9.71,9.71,9.7,9.7,1188,0
ACRO.US,D,20211229,000000,9.69,9.72,9.69,9.72,4998,0
ACRO.US,D,20220104,000000,9.72,9.74,9.72,9.72,49042,0
ACRO.US,D,20220105,000000,9.72,9.75,9.72,9.72,17705,0
ACRO.US,D,20220112,000000,9.7,9.725,9.7,9.725,1117,0
ACRO.US,D,20220113,000000,9.7,9.7,9.7,9.7,958,0
ACRO.US,D,20220118,000000,9.7,9.7,9.7,9.7,186,0
ACRO.US,D,20220119,000000,9.7,9.7,9.7,9.7,2504,0
ACRO.US,D,20220120,000000,9.7,9.7,9.68,9.68,2569,0
ACRO.US,D,20220121,000000,9.68,9.68,9.68,9.68,130,0
ACRO.US,D,20220124,000000,9.65,9.66,9.65,9.66,100212,0
ACRO.US,D,20220125,000000,9.68,9.68,9.64,9.64,8038,0
ACRO.US,D,20220127,000000,9.64,9.64,9.64,9.64,225,0
ACRO.US,D,20220128,000000,9.62,9.62,9.62,9.62,721,0
ACRO.US,D,20220131,000000,9.67,9.69,9.65,9.69,1745,0
ACRO.US,D,20220201,000000,9.71,9.71,9.66,9.67,12911,0
ACRO.US,D,20220203,000000,9.6,9.689,9.6,9.68,12509,0
ACRO.US,D,20220204,000000,9.6,9.685,9.6,9.68,1705,0
ACRO.US,D,20220207,000000,9.62,9.72,9.62,9.72,8383,0
ACRO.US,D,20220208,000000,9.64,9.72,9.64,9.72,532,0
ACRO.US,D,20220209,000000,9.68,9.75,9.68,9.75,427,0
ACRO.US,D,20220210,000000,9.63,9.7165,9.63,9.65,491457,0
ACRO.US,D,20220211,000000,9.63,9.72,9.63,9.72,324,0
ACRO.US,D,20220214,000000,9.63,9.68,9.63,9.64,2612,0
ACRO.US,D,20220215,000000,9.63,9.71,9.63,9.7,508484,0
ACRO.US,D,20220216,000000,9.67,9.7,9.65,9.7,291342,0
ACRO.US,D,20220217,000000,9.66,9.69,9.66,9.69,1023,0
ACRO.US,D,20220218,000000,9.64,9.72,9.64,9.72,8470,0
ACRO.US,D,20220222,000000,9.68,9.72,9.68,9.72,61924,0
ACRO.US,D,20220223,000000,9.69,9.7,9.68,9.69,2421,0
ACRO.US,D,20220224,000000,9.64,9.72,9.64,9.72,313933,0
ACRO.US,D,20220225,000000,9.73,9.73,9.6525,9.68,18905,0
ACRO.US,D,20220301,000000,9.67,9.67,9.66,9.66,1365,0
ACRO.US,D,20220303,000000,9.66,9.7,9.66,9.7,2092,0
ACRO.US,D,20220304,000000,9.7,9.71,9.67,9.71,3911,0
ACRO.US,D,20220307,000000,9.66,9.71,9.65,9.69,53868,0
ACRO.US,D,20220308,000000,9.66,9.69,9.65,9.68,9874,0
ACRO.US,D,20220309,000000,9.66,9.67,9.66,9.67,709,0
ACRO.US,D,20220310,000000,9.67,9.67,9.67,9.67,421702,0
ACRO.US,D,20220311,000000,9.66,9.67,9.655,9.67,856,0
ACRO.US,D,20220314,000000,9.66,9.66,9.66,9.66,306,0
ACRO.US,D,20220315,000000,9.66,9.71,9.655,9.71,46529,0
ACRO.US,D,20220316,000000,9.68,9.68,9.66,9.66,13675,0
ACRO.US,D,20220317,000000,9.65,9.66,9.645,9.65,140930,0
ACRO.US,D,20220318,000000,9.67,9.68,9.665,9.675,25419,0
ACRO.US,D,20220321,000000,9.64,9.69,9.64,9.68,11150,0
ACRO.US,D,20220322,000000,9.67,9.67,9.67,9.67,218,0
ACRO.US,D,20220323,000000,9.68,9.71,9.68,9.71,7360,0
ACRO.US,D,20220324,000000,9.7,9.7,9.69,9.7,13325,0
ACRO.US,D,20220325,000000,9.6872,9.6872,9.67,9.68,42864,0
ACRO.US,D,20220329,000000,9.67,9.67,9.67,9.67,264,0
ACRO.US,D,20220330,000000,9.7,9.7,9.7,9.7,306,0
ACRO.US,D,20220331,000000,9.71,9.71,9.71,9.71,2207,0
ACRO.US,D,20220401,000000,9.71,9.71,9.67,9.695,177200,0
ACRO.US,D,20220404,000000,9.69,9.7,9.69,9.69,13334,0
ACRO.US,D,20220405,000000,9.69,9.7,9.69,9.69,25822,0
ACRO.US,D,20220406,000000,9.7,9.7,9.68,9.69,154142,0
ACRO.US,D,20220407,000000,9.69,9.7,9.69,9.7,1591,0
ACRO.US,D,20220408,000000,9.72,9.72,9.69,9.69,7174,0
ACRO.US,D,20220412,000000,9.7,9.7,9.7,9.7,611,0
ACRO.US,D,20220413,000000,9.73,9.73,9.73,9.73,792,0
ACRO.US,D,20220414,000000,9.73,9.75,9.73,9.75,1545,0
ACRO.US,D,20220418,000000,9.72,9.72,9.71,9.72,9995,0
ACRO.US,D,20220419,000000,9.73,9.75,9.73,9.75,4309,0
ACRO.US,D,20220420,000000,9.74,9.74,9.74,9.74,15457,0
ACRO.US,D,20220421,000000,9.74,9.74,9.74,9.74,102,0
ACRO.US,D,20220422,000000,9.74,9.74,9.74,9.74,308,0
ACRO.US,D,20220425,000000,9.73,9.74,9.73,9.74,27942,0
ACRO.US,D,20220426,000000,9.73,9.73,9.72,9.72,21614,0
ACRO.US,D,20220427,000000,9.72,9.72,9.705,9.71,72509,0
ACRO.US,D,20220428,000000,9.71,9.72,9.71,9.72,6982,0
ACRO.US,D,20220502,000000,9.71,9.71,9.71,9.71,7170,0
ACRO.US,D,20220503,000000,9.73,9.73,9.71,9.71,52279,0
ACRO.US,D,20220504,000000,9.71,9.71,9.71,9.71,13900,0
ACRO.US,D,20220505,000000,9.67,9.71,9.67,9.71,166731,0
ACRO.US,D,20220506,000000,9.7,9.71,9.7,9.71,16559,0
ACRO.US,D,20220509,000000,9.69,9.7,9.68,9.68,131243,0
ACRO.US,D,20220510,000000,9.69,9.7,9.68,9.69,60671,0
ACRO.US,D,20220511,000000,9.66,9.66,9.66,9.66,2220,0
ACRO.US,D,20220516,000000,9.69,9.69,9.69,9.69,495,0
ACRO.US,D,20220517,000000,9.69,9.69,9.69,9.69,200,0
ACRO.US,D,20220518,000000,9.69,9.69,9.69,9.69,5900,0
ACRO.US,D,20220519,000000,9.69,9.69,9.69,9.69,1441,0
ACRO.US,D,20220520,000000,9.69,9.69,9.67,9.69,10171,0
ACRO.US,D,20220524,000000,9.6702,9.6702,9.6702,9.6702,160,0
ACRO.US,D,20220525,000000,9.67,9.67,9.67,9.67,7835,0
ACRO.US,D,20220527,000000,9.68,9.68,9.67,9.67,328381,0
ACRO.US,D,20220601,000000,9.66,9.66,9.66,9.66,20549,0
ACRO.US,D,20220602,000000,9.65,9.65,9.65,9.65,80651,0
ACRO.US,D,20220603,000000,9.65,9.66,9.65,9.66,4755,0
ACRO.US,D,20220607,000000,9.65,9.66,9.65,9.66,827,0
ACRO.US,D,20220608,000000,9.67,9.67,9.66,9.66,19246,0
ACRO.US,D,20220609,000000,9.66,9.66,9.66,9.66,345,0
ACRO.US,D,20220610,000000,9.67,9.69,9.67,9.67,6044,0
ACRO.US,D,20220614,000000,9.66,9.66,9.66,9.66,213,0
ACRO.US,D,20220615,000000,9.67,9.69,9.67,9.69,568,0
ACRO.US,D,20220616,000000,9.68,9.68,9.66,9.66,13675,0
ACRO.US,D,20220617,000000,9.66,9.66,9.66,9.66,281,0
ACRO.US,D,20220622,000000,9.63,9.68,9.63,9.68,455,0
ACRO.US,D,20220623,000000,9.72,9.72,9.72,9.72,395,0
ACRO.US,D,20220630,000000,9.6601,9.67,9.66,9.67,3825,0
ACRO.US,D,20220701,000000,9.68,9.69,9.67,9.69,10615,0
ACRO.US,D,20220707,000000,9.68,9.69,9.67,9.67,5619,0
ACRO.US,D,20220714,000000,9.66,9.66,9.66,9.66,755,0
ACRO.US,D,20220715,000000,9.69,9.7,9.69,9.6998,6676,0
ACRO.US,D,20220718,000000,9.69,9.7,9.69,9.7,2109,0
ACRO.US,D,20220719,000000,9.72,9.72,9.69,9.69,505,0
ACRO.US,D,20220720,000000,9.71,9.71,9.71,9.71,430502,0
ACRO.US,D,20220721,000000,9.7,9.71,9.7,9.71,1558,0
ACRO.US,D,20220725,000000,9.72,9.72,9.71,9.71,1416,0
ACRO.US,D,20220726,000000,9.7,9.7,9.68,9.7,308,0
ACRO.US,D,20220727,000000,9.72,9.72,9.7,9.72,26138,0
ACRO.US,D,20220728,000000,9.72,9.72,9.7,9.72,52298,0
ACRO.US,D,20220729,000000,9.73,9.73,9.71,9.72,28501,0
ACRO.US,D,20220801,000000,9.73,9.73,9.73,9.73,200,0
ACRO.US,D,20220802,000000,9.72,9.72,9.69,9.72,2625,0
ACRO.US,D,20220803,000000,9.71,9.73,9.705,9.73,69349,0
ACRO.US,D,20220804,000000,9.73,9.73,9.72,9.725,177346,0
ACRO.US,D,20220805,000000,9.73,9.74,9.73,9.74,195882,0
ACRO.US,D,20220808,000000,9.74,9.76,9.72,9.72,55017,0
ACRO.US,D,20220809,000000,9.73,9.74,9.73,9.73,76741,0
ACRO.US,D,20220810,000000,9.805,9.805,9.805,9.805,303,0
ACRO.US,D,20220811,000000,9.8,9.8,9.8,9.8,302,0
ACRO.US,D,20220812,000000,9.72,9.77,9.72,9.75,34626,0
ACRO.US,D,20220815,000000,9.77,9.77,9.75,9.75,73244,0
ACRO.US,D,20220816,000000,9.77,9.77,9.76,9.76,210289,0
ACRO.US,D,20220817,000000,9.75,9.77,9.74,9.75,723945,0
ACRO.US,D,20220818,000000,9.76,9.76,9.72,9.72,58935,0
ACRO.US,D,20220819,000000,9.71,9.715,9.7,9.7,18385,0
ACRO.US,D,20220822,000000,9.7,9.71,9.7,9.7,29921,0
ACRO.US,D,20220823,000000,9.725,9.725,9.7,9.7,31849,0
ACRO.US,D,20220824,000000,9.71,9.72,9.69,9.69,76650,0
ACRO.US,D,20220825,000000,9.69,9.71,9.69,9.7,5461,0
ACRO.US,D,20220826,000000,9.71,9.71,9.7,9.7,7230,0
ACRO.US,D,20220829,000000,9.67,9.71,9.67,9.7,8531,0
ACRO.US,D,20220831,000000,9.73,9.73,9.73,9.73,137,0
ACRO.US,D,20220901,000000,9.69,9.72,9.69,9.72,438,0
ACRO.US,D,20220902,000000,9.74,9.74,9.705,9.705,330,0
ACRO.US,D,20220906,000000,9.7,9.71,9.68,9.68,73210,0
ACRO.US,D,20220907,000000,9.68,9.68,9.68,9.68,19715,0
ACRO.US,D,20220908,000000,9.69,9.71,9.69,9.71,656,0
ACRO.US,D,20220909,000000,9.72,9.72,9.7,9.7,1350448,0
ACRO.US,D,20220912,000000,9.7,9.71,9.69,9.69,24698,0
ACRO.US,D,20220913,000000,9.67,9.72,9.67,9.7,2111,0
ACRO.US,D,20220914,000000,9.73,9.73,9.7,9.7,684471,0
ACRO.US,D,20220915,000000,9.7,9.7,9.69,9.69,4039,0
ACRO.US,D,20220916,000000,9.69,9.73,9.69,9.7,19391,0
ACRO.US,D,20220919,000000,9.7,9.71,9.69,9.69,20042,0
ACRO.US,D,20220922,000000,9.69,9.7,9.69,9.69,13110,0
ACRO.US,D,20220923,000000,9.68,9.695,9.68,9.695,528051,0
ACRO.US,D,20220926,000000,9.68,9.7,9.68,9.7,4230035,0
ACRO.US,D,20220927,000000,9.69,9.69,9.69,9.69,200,0
ACRO.US,D,20220928,000000,9.7,9.72,9.695,9.72,233210,0
ACRO.US,D,20220929,000000,9.68,9.7,9.68,9.7,125232,0
ACRO.US,D,20220930,000000,9.705,9.705,9.705,9.705,764,0
ACRO.US,D,20221003,000000,9.715,9.72,9.7,9.72,87781,0
ACRO.US,D,20221004,000000,9.71,9.73,9.71,9.73,9770,0
ACRO.US,D,20221005,000000,9.72,9.74,9.72,9.73,29212,0
ACRO.US,D,20221006,000000,9.72,9.73,9.72,9.73,608973,0
ACRO.US,D,20221007,000000,9.75,9.75,9.75,9.75,122,0
ACRO.US,D,20221010,000000,9.75,9.77,9.72,9.77,110012,0
ACRO.US,D,20221011,000000,9.75,9.765,9.75,9.76,10144,0
ACRO.US,D,20221012,000000,9.79,9.79,9.79,9.79,122,0
ACRO.US,D,20221013,000000,9.79,9.79,9.77,9.77,2120,0
ACRO.US,D,20221014,000000,9.87,9.87,9.76,9.76,15680,0
ACRO.US,D,20221017,000000,9.7999,9.8,9.7189,9.78,12391,0
ACRO.US,D,20221018,000000,9.82,9.82,9.785,9.82,728024,0
ACRO.US,D,20221019,000000,9.83,9.83,9.79,9.8,420,0
ACRO.US,D,20221020,000000,9.84,9.84,9.81,9.81,271,0
ACRO.US,D,20221021,000000,9.82,9.82,9.81,9.81,46315,0
ACRO.US,D,20221024,000000,9.84,9.84,9.79,9.82,54320,0
ACRO.US,D,20221025,000000,9.82,9.83,9.82,9.825,11320,0
ACRO.US,D,20221026,000000,9.81,9.86,9.8,9.86,69402,0
ACRO.US,D,20221027,000000,9.87,9.87,9.81,9.82,55619,0
ACRO.US,D,20221028,000000,9.81,9.83,9.81,9.82,156107,0
ACRO.US,D,20221031,000000,9.75,9.85,9.75,9.85,124689,0
ACRO.US,D,20221101,000000,9.82,9.85,9.82,9.85,107651,0
ACRO.US,D,20221102,000000,9.85,9.86,9.84,9.86,117270,0
ACRO.US,D,20221103,000000,9.85,9.86,9.84,9.84,7344,0
ACRO.US,D,20221104,000000,9.84,9.84,9.82,9.82,33257,0
ACRO.US,D,20221107,000000,9.82,9.835,9.82,9.825,294379,0
ACRO.US,D,20221108,000000,9.81,9.865,9.81,9.84,91616,0
ACRO.US,D,20221109,000000,9.86,9.86,9.82,9.85,7080,0
ACRO.US,D,20221110,000000,9.86,9.86,9.86,9.86,100,0
ACRO.US,D,20221111,000000,9.86,9.86,9.84,9.84,130352,0
ACRO.US,D,20221114,000000,9.85,9.85,9.83,9.84,101582,0
ACRO.US,D,20221115,000000,9.9,9.9,9.83,9.84,272941,0
ACRO.US,D,20221116,000000,9.96,9.96,9.855,9.86,29256,0
ACRO.US,D,20221117,000000,9.86,9.86,9.84,9.84,621,0
ACRO.US,D,20221118,000000,9.85,9.85,9.85,9.85,100,0
ACRO.US,D,20221121,000000,9.845,9.85,9.84,9.85,17727,0
ACRO.US,D,20221122,000000,9.83,9.88,9.83,9.85,467804,0
ACRO.US,D,20221123,000000,9.96,9.96,9.85,9.85,151076,0
ACRO.US,D,20221125,000000,9.86,9.87,9.855,9.86,5096,0
ACRO.US,D,20221128,000000,9.87,9.88,9.86,9.88,59708,0
ACRO.US,D,20221129,000000,9.88,9.92,9.88,9.92,24450,0
ACRO.US,D,20221130,000000,9.92,9.92,9.88,9.88,26952,0
ACRO.US,D,20221201,000000,9.875,9.88,9.87,9.87,10999,0
ACRO.US,D,20221202,000000,9.87,9.87,9.85,9.855,353189,0
ACRO.US,D,20221205,000000,9.87,9.89,9.86,9.89,133195,0
ACRO.US,D,20221206,000000,9.88,9.8999,9.88,9.885,7496,0
ACRO.US,D,20221207,000000,9.88,9.91,9.88,9.91,81794,0
ACRO.US,D,20221208,000000,9.895,9.8951,9.895,9.895,3136,0
ACRO.US,D,20221209,000000,9.91,9.91,9.89,9.89,2482,0
ACRO.US,D,20221212,000000,9.89,9.91,9.89,9.9,124746,0
ACRO.US,D,20221213,000000,9.91,9.91,9.89,9.89,23139,0
ACRO.US,D,20221214,000000,9.88,9.9,9.88,9.9,374,0
ACRO.US,D,20221215,000000,9.91,9.91,9.895,9.9,27275,0
ACRO.US,D,20221216,000000,9.89,9.89,9.89,9.89,134,0
ACRO.US,D,20221219,000000,9.88,9.88,9.88,9.88,202,0
ACRO.US,D,20221220,000000,9.88,9.88,9.875,9.88,494708,0
ACRO.US,D,20221221,000000,9.89,9.9,9.88,9.88,18326,0
ACRO.US,D,20221222,000000,9.8964,9.8964,9.8804,9.8804,402,0
ACRO.US,D,20221223,000000,9.9,9.9001,9.895,9.9,30600,0
ACRO.US,D,20221227,000000,9.88,9.89,9.88,9.89,1200,0
ACRO.US,D,20221228,000000,9.88,9.98,9.88,9.91,31767,0
ACRO.US,D,20221229,000000,9.9399,9.96,9.935,9.95,50272,0
ACRO.US,D,20230103,000000,9.9172,9.95,9.9172,9.95,12576,0
ACRO.US,D,20230104,000000,9.95,9.97,9.95,9.97,165603,0
ACRO.US,D,20230105,000000,9.965,9.99,9.965,9.97,31975,0
ACRO.US,D,20230106,000000,9.97,9.97,9.96,9.96,8444,0
ACRO.US,D,20230109,000000,9.94,9.98,9.94,9.975,56409,0
ACRO.US,D,20230110,000000,10,10,9.96,9.9873,2706,0
ACRO.US,D,20230111,000000,9.98,10,9.98,9.9828,14507,0
ACRO.US,D,20230113,000000,9.99,10.05,9.99,10.01,20386,0
ACRO.US,D,20230117,000000,10.01,10.01,10.01,10.01,150004,0
ACRO.US,D,20230118,000000,10.01,10.02,10.01,10.02,35017,0
ACRO.US,D,20230120,000000,10.03,10.27,10.02,10.27,5305,0
ACRO.US,D,20230123,000000,10.31,10.31,10.02,10.03,5398,0
ACRO.US,D,20230124,000000,9.96,10.06,9.96,10.05,751659,0
ACRO.US,D,20230125,000000,10.05,10.07,10.04,10.055,283366,0
ACRO.US,D,20230126,000000,10.055,10.055,10.055,10.055,1594,0
ACRO.US,D,20230127,000000,10.06,10.06,10.05,10.06,805848,0
ACRO.US,D,20230130,000000,10.17,10.17,10.05,10.06,459986,0
ACRO.US,D,20230131,000000,10.05,10.06,10.05,10.06,3176,0
ACRO.US,D,20230202,000000,10.06,10.07,10.05,10.06,611463,0
ACRO.US,D,20230203,000000,10.05,10.06,10.05,10.06,231256,0
ACRO.US,D,20230206,000000,10.06,10.07,10.06,10.06,660652,0
ACRO.US,D,20230207,000000,10.06,10.075,10.06,10.06,147189,0
ACRO.US,D,20230208,000000,10.075,10.075,10.06,10.06,250830,0
ACRO.US,D,20230209,000000,10.06,10.06,10.056,10.056,1030,0
ACRO.US,D,20230210,000000,10.08,10.1,10.06,10.1,9480,0
ACRO.US,D,20230213,000000,10.1,10.1,10.06,10.06,4980,0
ACRO.US,D,20230215,000000,10.075,10.14,10.075,10.14,4040,0
ACRO.US,D,20230217,000000,10.06,10.08,10.06,10.08,452,0
ACRO.US,D,20230221,000000,10.06,10.06,10.06,10.06,1507,0
ACRO.US,D,20230223,000000,10.07,10.19,10.07,10.19,2854,0
ACRO.US,D,20230224,000000,10.0775,10.12,10.07,10.1,7240,0
ACRO.US,D,20230227,000000,10.08,10.13,10.08,10.09,67078,0
ACRO.US,D,20230301,000000,10.0972,10.0972,10.09,10.09,735,0
ACRO.US,D,20230302,000000,10.1,10.11,10.095,10.1,1619235,0
ACRO.US,D,20230303,000000,10.1,10.14,10.1,10.12,360755,0
ACRO.US,D,20230306,000000,10.1,10.13,10.1,10.13,51324,0
ACRO.US,D,20230307,000000,10.27,10.27,10.12,10.1222,17422,0
ACRO.US,D,20230308,000000,10.12,10.12,10.11,10.11,445800,0
ACRO.US,D,20230309,000000,10.1,10.12,10.1,10.1182,17817,0
ACRO.US,D,20230310,000000,10.11,10.12,10.11,10.113,1028,0
ACRO.US,D,20230314,000000,10.22,10.22,10.1,10.1,58174,0
ACRO.US,D,20230315,000000,10.12,10.12,10.1,10.11,38183,0
ACRO.US,D,20230316,000000,10.12,10.12,10.12,10.12,148,0
ACRO.US,D,20230317,000000,10.1,10.12,10.1,10.11,85426,0
ACRO.US,D,20230320,000000,10.11,10.12,10.1,10.12,346650,0
ACRO.US,D,20230321,000000,10.12,10.12,10.11,10.11,82437,0
ACRO.US,D,20230322,000000,10.11,10.11,10.11,10.11,11037,0
ACRO.US,D,20230323,000000,10.11,10.11,10.11,10.11,505,0
ACRO.US,D,20230324,000000,10.11,10.13,10.11,10.13,487435,0
ACRO.US,D,20230327,000000,10.25,10.25,10.11,10.17,21618,0
ACRO.US,D,20230328,000000,10.13,10.13,10.11,10.13,122598,0
ACRO.US,D,20230329,000000,10.12,10.13,10.12,10.12,60464,0
ACRO.US,D,20230330,000000,10.12,10.13,10.12,10.13,133487,0
ACRO.US,D,20230331,000000,10.13,10.13,10.13,10.13,5658,0
ACRO.US,D,20230403,000000,10.14,10.14,10.13,10.13,47019,0
ACRO.US,D,20230404,000000,10.13,10.13,10.13,10.13,3801,0
ACRO.US,D,20230405,000000,10.1308,10.14,10.13,10.13,7614,0
ACRO.US,D,20230406,000000,10.1301,10.1301,10.13,10.13,1100,0
ACRO.US,D,20230410,000000,10.135,10.135,10.13,10.13,1124,0
ACRO.US,D,20230411,000000,10.13,10.13,10.13,10.13,1100,0
ACRO.US,D,20230412,000000,10.13,10.1327,10.13,10.13,22455,0
ACRO.US,D,20230413,000000,10.13,10.13,10.13,10.13,100001,0
ACRO.US,D,20230418,000000,10.14,10.14,10.13,10.13,9544,0
ACRO.US,D,20230419,000000,10.14,10.14,10.13,10.13,6651,0
ACRO.US,D,20230420,000000,10.131,10.14,10.13,10.14,777136,0
ACRO.US,D,20230421,000000,10.14,10.14,10.13,10.135,11486,0
ACRO.US,D,20230424,000000,10.14,10.14,10.12,10.13,553613,0
ACRO.US,D,20230425,000000,10.13,10.14,10.13,10.13,25591,0
ACRO.US,D,20230426,000000,10.25,10.25,10.13,10.13,100752,0
ACRO.US,D,20230427,000000,10.13,10.13,10.13,10.13,201,0
ACRO.US,D,20230428,000000,10.14,10.14,10.14,10.14,100121,0
ACRO.US,D,20230501,000000,10.26,10.27,10.13,10.27,1064405,0
ACRO.US,D,20230502,000000,10.19,10.19,10.14,10.15,1006522,0
ACRO.US,D,20230503,000000,10.175,10.175,10.15,10.16,25626,0
ACRO.US,D,20230504,000000,10.15,10.15,10.15,10.15,387,0
ACRO.US,D,20230505,000000,10.16,10.16,10.15,10.15,528,0
ACRO.US,D,20230508,000000,10.18,10.18,10.13,10.13,10948,0
ACRO.US,D,20230509,000000,10.15,10.21,10.14,10.17,20997,0
ACRO.US,D,20230510,000000,10.18,10.2245,10.14,10.17,9766,0
ACRO.US,D,20230511,000000,10.2,10.2,10.13,10.13,4157,0
ACRO.US,D,20230512,000000,10.14,10.1522,10.13,10.13,8213,0
ACRO.US,D,20230515,000000,10.15,10.2,10.15,10.17,6092,0
ACRO.US,D,20230516,000000,10.21,10.21,10.16,10.18,5165,0
ACRO.US,D,20230517,000000,10.19,10.21,10.17,10.18,1128142,0
ACRO.US,D,20230518,000000,10.16,10.21,10.16,10.18,453753,0
ACRO.US,D,20230519,000000,10.2,10.2,10.18,10.2,161259,0
ACRO.US,D,20230523,000000,10.21,10.24,10.21,10.24,19494,0
ACRO.US,D,20230524,000000,10.22,10.24,10.21,10.22,14129,0
ACRO.US,D,20230525,000000,10.22,10.25,10.21,10.21,127789,0
ACRO.US,D,20230526,000000,10.22,10.27,10.21,10.22,22325,0
ACRO.US,D,20230530,000000,10.25,10.27,10.2142,10.22,45750,0
ACRO.US,D,20230531,000000,10.21,10.21,10.21,10.21,408,0
ACRO.US,D,20230601,000000,10.23,10.235,10.23,10.23,125607,0
ACRO.US,D,20230602,000000,10.26,10.26,10.22,10.24,2003,0
ACRO.US,D,20230605,000000,10.21,10.263,10.21,10.25,22569,0
ACRO.US,D,20230606,000000,10.26,10.26,10.26,10.26,191269,0
ACRO.US,D,20230607,000000,10.27,10.27,10.26,10.27,2114446,0
ACRO.US,D,20230608,000000,10.26,10.3,10.26,10.29,4182480,0
ACRO.US,D,20230609,000000,10.28,10.3,10.28,10.29,278109,0
ACRO.US,D,20230612,000000,10.29,10.31,10.28,10.285,4413426,0
