<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA.US,D,20220420,000000,24.7383,24.7383,24.6196,24.6888,4555.688546103,0
CTA.US,D,20220421,000000,24.7879,24.8274,24.7234,24.773,4604.1963212168,0
CTA.US,D,20220422,000000,25.0154,25.0648,24.9362,25.0081,2845.7894733421,0
CTA.US,D,20220425,000000,25.2123,25.3815,25.2123,25.3223,91267.378876587,0
CTA.US,D,20220426,000000,25.1688,25.3815,25.1688,25.3147,7640.9851590694,0
CTA.US,D,20220427,000000,25.4211,26.6828,25.3582,25.6085,8325.1469039034,0
CTA.US,D,20220428,000000,25.6783,25.7665,25.5794,25.5854,8465.6173360037,0
CTA.US,D,20220429,000000,25.7873,25.995,24.9857,25.949,18327.854363825,0
CTA.US,D,20220502,000000,26.1237,26.2721,25.9752,26.0643,21905.302778467,0
CTA.US,D,20220503,000000,26.0742,26.1237,25.9851,26.0643,11779.304723464,0
CTA.US,D,20220504,000000,26.2424,26.7174,25.7774,25.8367,15168.78550954,0
CTA.US,D,20220505,000000,25.8069,28.3897,25.8069,26.0498,9982.4958869577,0
CTA.US,D,20220506,000000,26.094,26.1335,25.8267,26.0346,96624.456290716,0
CTA.US,D,20220509,000000,26.1533,28.5579,25.8911,26.0346,168807.05739597,0
CTA.US,D,20220510,000000,25.8069,26.3018,25.8069,26.2773,25944.585635338,0
CTA.US,D,20220511,000000,26.282,26.4403,26.1335,26.3784,22782.485045108,0
CTA.US,D,20220512,000000,26.6976,28.2898,26.6184,26.846,67147.898279905,0
CTA.US,D,20220513,000000,26.747,26.9252,26.569,26.6679,56397.362620313,0
CTA.US,D,20220516,000000,26.658,27.6574,26.3512,26.5392,63457.265056665,0
CTA.US,D,20220517,000000,26.4898,26.5986,26.371,26.4354,83784.043986637,0
CTA.US,D,20220518,000000,26.5294,26.6184,26.3908,26.4111,14629.136511399,0
CTA.US,D,20220519,000000,26.3116,26.7174,26.2721,26.3718,21109.97738233,0
CTA.US,D,20220520,000000,26.2622,27.1526,26.0643,26.3562,70394.887476584,0
CTA.US,D,20220523,000000,26.2127,26.4798,26.183,26.4397,38210.989267236,0
CTA.US,D,20220524,000000,26.4403,26.4601,26.1533,26.2625,121447.29962655,0
CTA.US,D,20220525,000000,26.6184,26.7272,26.4204,26.5564,9182.1175975803,0
CTA.US,D,20220526,000000,26.747,26.8262,26.4284,26.4704,33897.839596702,0
CTA.US,D,20220527,000000,26.2226,26.5492,26.1929,26.5194,27922.288049873,0
CTA.US,D,20220531,000000,26.371,26.4205,26.0346,26.2424,69631.900597191,0
CTA.US,D,20220601,000000,26.3414,26.3414,25.9059,26.1533,31028.806814451,0
CTA.US,D,20220602,000000,25.8961,26.7597,25.5299,25.7773,43998.5731855,0
CTA.US,D,20220603,000000,25.7279,25.9752,25.7081,25.8461,113811.36736072,0
CTA.US,D,20220606,000000,25.9257,25.9653,25.7576,25.9555,79107.08600275,0
CTA.US,D,20220607,000000,25.9555,26.183,25.9555,26.094,31127.843521975,0
CTA.US,D,20220608,000000,26.094,26.1237,25.7825,25.8763,30525.538647646,0
CTA.US,D,20220609,000000,25.5398,25.9555,25.5299,25.9555,13755.996559351,0
CTA.US,D,20220610,000000,26.0445,26.0742,25.8268,26.0544,42183.573933325,0
CTA.US,D,20220613,000000,26.2226,26.3612,26.1826,26.2819,13688.287789921,0
CTA.US,D,20220614,000000,26.3116,26.3116,26.1237,26.2127,52559.184914435,0
CTA.US,D,20220615,000000,26.2226,26.2226,26.0346,26.106,13991.461384382,0
CTA.US,D,20220616,000000,25.9752,26.1731,25.8267,26.0049,109884.2587338,0
CTA.US,D,20220617,000000,25.9851,26.1711,25.9257,26.1475,10349.335936256,0
CTA.US,D,20220621,000000,26.0643,26.0742,23.9763,25.7279,330223.75313763,0
CTA.US,D,20220622,000000,26.0148,26.1434,26.0148,26.1434,96652.752492865,0
CTA.US,D,20220623,000000,26.2226,26.5868,26.2082,26.5194,37797.662600121,0
CTA.US,D,20220624,000000,26.5888,26.9647,26.5788,26.6086,71262.974535392,0
CTA.US,D,20220627,000000,26.7668,26.8361,26.6184,26.6184,11594.368830843,0
CTA.US,D,20220628,000000,26.6086,26.7965,26.4205,26.7074,51878.054905545,0
CTA.US,D,20220629,000000,26.5096,26.7668,26.3216,26.757,23425.213065365,0
CTA.US,D,20220630,000000,26.9944,27.2121,26.7372,27.1527,12722.174602238,0
CTA.US,D,20220701,000000,27.6475,27.6475,27.2616,27.4595,41603.501789256,0
CTA.US,D,20220705,000000,28.1126,28.6667,27.9048,28.5975,58176.9916198,0
CTA.US,D,20220706,000000,28.5777,29.2456,28.0038,28.6469,57129.021561612,0
CTA.US,D,20220707,000000,28.2116,29.8492,28.0334,28.2016,30027.323374081,0
CTA.US,D,20220708,000000,28.1522,28.1522,27.7069,27.9543,21205.98235391,0
CTA.US,D,20220711,000000,27.885,28.115,27.8751,28.1028,227157.86854326,0
CTA.US,D,20220712,000000,28.2412,28.5876,28.2412,28.5876,25208.884379445,0
CTA.US,D,20220713,000000,28.6469,28.736,28.2512,28.5332,59348.252273068,0
CTA.US,D,20220714,000000,29.0229,29.5672,28.8003,28.9439,56372.098154108,0
CTA.US,D,20220715,000000,28.9339,29.0131,28.7162,28.7953,34995.328008651,0
CTA.US,D,20220718,000000,28.6271,28.6271,28.3088,28.4095,47298.112471885,0
CTA.US,D,20220719,000000,28.548,28.7459,28.5381,28.7063,18580.499025876,0
CTA.US,D,20220720,000000,28.6173,28.9933,28.5925,28.9933,22922.955477208,0
CTA.US,D,20220721,000000,28.9983,29.0031,28.8301,28.8845,33381.43390747,0
CTA.US,D,20220722,000000,28.7855,29.0329,28.5976,28.9537,56069.935138295,0
CTA.US,D,20220725,000000,28.8647,29.2407,28.8647,29.2011,45419.446764874,0
CTA.US,D,20220726,000000,29.1318,29.1318,28.9883,29.0774,193269.1241544,0
CTA.US,D,20220727,000000,28.8845,29.0923,28.7143,28.7756,47718.513189538,0
CTA.US,D,20220728,000000,28.548,28.548,28.0928,28.2016,77205.17698683,0
CTA.US,D,20220729,000000,28.1126,28.359,28.0236,28.1522,49367.777543407,0
CTA.US,D,20220801,000000,28.167,28.261,28.0928,28.1226,42771.73070658,0
CTA.US,D,20220802,000000,28.2115,28.4095,28.2115,28.4095,37236.791450368,0
CTA.US,D,20220803,000000,28.449,28.449,28.261,28.3897,26707.572514732,0
CTA.US,D,20220804,000000,28.36,28.4984,28.36,28.4292,39986.57595213,0
CTA.US,D,20220805,000000,28.3897,28.5183,28.2808,28.2808,24200.326888538,0
CTA.US,D,20220808,000000,28.4292,28.4392,28.3452,28.4292,111634.58095249,0
CTA.US,D,20220809,000000,28.4392,28.4787,28.4045,28.4688,19400.078309569,0
CTA.US,D,20220810,000000,28.2116,28.6965,28.0831,28.3006,76561.438387924,0
CTA.US,D,20220811,000000,28.2512,28.2512,28.0928,28.1918,46881.754068825,0
CTA.US,D,20220812,000000,28.1226,28.2113,28.0928,28.1818,15276.917424898,0
CTA.US,D,20220815,000000,28.2214,28.2214,28.0384,28.1238,27171.428114257,0
CTA.US,D,20220816,000000,28.1918,28.4392,28.162,28.3897,195660.15323605,0
CTA.US,D,20220817,000000,28.548,28.6271,28.459,28.5282,100181.69313239,0
CTA.US,D,20220818,000000,28.5084,28.5974,28.4392,28.5678,56394.330884368,0
CTA.US,D,20220819,000000,28.6569,28.6569,28.4886,28.5678,32018.163311043,0
CTA.US,D,20220822,000000,28.8251,28.9241,28.7293,28.8943,60681.205510049,0
CTA.US,D,20220823,000000,28.9933,28.9933,28.5233,28.6618,145332.32597685,0
CTA.US,D,20220824,000000,28.6767,29.785,28.6222,28.6767,77384.049407562,0
CTA.US,D,20220825,000000,28.6667,28.7439,28.59,28.7063,51315.162598496,0
CTA.US,D,20220826,000000,28.5671,28.8156,28.5671,28.766,11866.185225337,0
CTA.US,D,20220829,000000,28.8854,28.945,28.7495,28.9152,114115.6445444,0
CTA.US,D,20220830,000000,28.955,29.1937,28.8854,29.0843,72453.803000899,0
CTA.US,D,20220831,000000,29.1788,29.3827,29.1262,29.3429,99776.290154079,0
CTA.US,D,20220901,000000,29.6115,29.6115,29.3729,29.4722,205278.06746043,0
CTA.US,D,20220902,000000,29.2633,29.2633,28.8058,28.9252,195743.29658209,0
CTA.US,D,20220906,000000,29.0246,29.226,28.946,29.1141,100367.43790571,0
CTA.US,D,20220907,000000,28.945,29.0146,28.5969,28.5969,41874.976447153,0
CTA.US,D,20220908,000000,28.7163,28.8638,28.6367,28.6864,302373.08031247,0
CTA.US,D,20220909,000000,28.766,28.8724,28.6069,28.7561,58271.283728355,0
CTA.US,D,20220912,000000,28.5173,28.6665,28.398,28.6069,259567.14669183,0
CTA.US,D,20220913,000000,29.1141,29.2931,28.955,29.2733,76046.935763362,0
CTA.US,D,20220914,000000,29.4324,29.5419,29.2934,29.512,240688.62206577,0
CTA.US,D,20220915,000000,29.4324,29.5518,29.353,29.5021,127426.52248929,0
CTA.US,D,20220916,000000,29.4886,29.5319,29.3877,29.3927,190078.13062896,0
CTA.US,D,20220919,000000,29.6214,29.6413,29.5319,29.5916,404517.98288635,0
CTA.US,D,20220920,000000,29.5021,29.6115,29.4822,29.5617,69496.053536107,0
CTA.US,D,20220921,000000,29.4921,29.7182,29.4096,29.5717,87243.555678179,0
CTA.US,D,20220922,000000,29.6015,29.6314,29.4822,29.6115,101782.975379,0
CTA.US,D,20220923,000000,29.5518,29.9099,29.5518,29.8502,128569.6092131,0
CTA.US,D,20220926,000000,29.7308,30.1486,29.6115,29.9795,221345.62420629,0
CTA.US,D,20220927,000000,29.6413,31.2726,29.4523,29.7408,957382.88547914,0
CTA.US,D,20220928,000000,29.2932,29.3994,28.955,28.9749,326073.27945694,0
CTA.US,D,20220929,000000,29.0744,29.3777,29.0445,29.0445,91633.933622689,0
CTA.US,D,20220930,000000,29.2335,29.333,28.9873,29.1738,262477.64455063,0
CTA.US,D,20221003,000000,29.0047,29.0082,28.7063,28.9053,230330.46681909,0
CTA.US,D,20221004,000000,28.7163,28.7163,28.4378,28.6367,306414.60065526,0
CTA.US,D,20221005,000000,28.8754,28.9401,28.6367,28.6964,122598.81585097,0
CTA.US,D,20221006,000000,28.9351,29.1339,28.8445,29.0744,92282.386513508,0
CTA.US,D,20221007,000000,29.2932,29.3628,29.2096,29.3031,279595.79551494,0
CTA.US,D,20221010,000000,29.3927,29.3927,29.136,29.2136,203922.85118629,0
CTA.US,D,20221011,000000,29.0047,29.2584,28.9053,29.0942,352848.85440453,0
CTA.US,D,20221012,000000,29.2932,29.2932,29.118,29.2037,123074.3479709,0
CTA.US,D,20221013,000000,29.7607,29.7607,29.3429,29.6413,308622.356544,0
CTA.US,D,20221014,000000,29.7308,29.8999,29.4624,29.8999,119738.58565813,0
CTA.US,D,20221017,000000,29.5617,29.6512,29.3628,29.6214,312244.64455272,0
CTA.US,D,20221018,000000,29.5319,29.5419,29.4225,29.5021,165106.15953584,0
CTA.US,D,20221019,000000,29.6811,29.7806,29.542,29.7408,208895.32870256,0
CTA.US,D,20221020,000000,29.7905,29.7905,29.5518,29.7607,204754.27838118,0
CTA.US,D,20221021,000000,29.6413,29.6711,29.1838,29.3031,937422.60068173,0
CTA.US,D,20221024,000000,29.3031,29.5566,29.3031,29.4424,256093.65097434,0
CTA.US,D,20221025,000000,29.6314,29.6314,29.4424,29.5868,151267.47109842,0
CTA.US,D,20221026,000000,29.3628,29.4424,29.0445,29.1539,485379.55569488,0
CTA.US,D,20221027,000000,29.1937,29.2335,29.0147,29.1539,207562.23020143,0
CTA.US,D,20221028,000000,29.4026,29.4225,29.2932,29.2932,388953.10280005,0
CTA.US,D,20221031,000000,29.6712,29.6712,29.4488,29.5419,165819.9603924,0
CTA.US,D,20221101,000000,29.4225,29.4225,29.0445,29.1042,352553.28052871,0
CTA.US,D,20221102,000000,29.3031,29.7607,29.1639,29.6314,222060.43041617,0
CTA.US,D,20221103,000000,29.8104,29.8701,29.5617,29.7109,246256.26874695,0
CTA.US,D,20221104,000000,29.6115,29.6213,29.2932,29.4026,170816.56638832,0
CTA.US,D,20221107,000000,29.5717,29.7408,29.4624,29.5816,202054.9047194,0
CTA.US,D,20221108,000000,29.4921,29.4921,29.0147,29.0843,955566.21203153,0
CTA.US,D,20221109,000000,28.8157,28.9053,28.7461,28.7859,548576.06533351,0
CTA.US,D,20221110,000000,28.398,28.398,28.1692,28.2985,431138.7334228,0
CTA.US,D,20221111,000000,28.2985,28.5158,28.0996,28.1941,294905.3158582,0
CTA.US,D,20221114,000000,27.9305,28.4974,27.9205,28.3482,157613.26124858,0
CTA.US,D,20221115,000000,28.0996,28.2854,28.0598,28.1394,174619.81799448,0
CTA.US,D,20221116,000000,28.1294,28.1294,27.7713,27.841,133316.88758589,0
CTA.US,D,20221117,000000,28.0498,28.0498,27.7514,27.8509,251914.39722684,0
CTA.US,D,20221118,000000,27.8211,27.9603,27.6122,27.8758,135558.82548749,0
CTA.US,D,20221121,000000,27.841,28.0001,27.7514,27.9106,202818.97324191,0
CTA.US,D,20221122,000000,27.9603,27.9902,27.8509,27.9006,257891.22270889,0
CTA.US,D,20221123,000000,28.1493,28.1493,27.9122,28.02,160298.5599639,0
CTA.US,D,20221125,000000,28.15,28.15,27.91,27.96,82326,0
CTA.US,D,20221128,000000,28.04,28.1,27.8779,28.05,1523508,0
CTA.US,D,20221129,000000,28.1,28.21,28.01,28.16,181453,0
CTA.US,D,20221130,000000,28.21,28.21,27.51,27.51,274846,0
CTA.US,D,20221201,000000,27.02,27.25,26.84,26.87,382401,0
CTA.US,D,20221202,000000,26.98,27.19,26.61,26.68,397264,0
CTA.US,D,20221205,000000,26.66,26.81,26.55,26.75,241134,0
CTA.US,D,20221206,000000,26.66,26.8,26.6082,26.63,285799,0
CTA.US,D,20221207,000000,26.56,26.8249,26.46,26.66,211924,0
CTA.US,D,20221208,000000,26.95,26.9542,26.752,26.9,156129,0
CTA.US,D,20221209,000000,26.94,27.16,26.8343,27.15,233251,0
CTA.US,D,20221212,000000,26.98,27.2,26.98,27.1,684261,0
CTA.US,D,20221213,000000,26.78,26.899,26.51,26.88,283049,0
CTA.US,D,20221214,000000,26.72,26.9,26.51,26.77,82151,0
CTA.US,D,20221215,000000,26.61,26.78,26.6,26.65,113775,0
CTA.US,D,20221216,000000,26.99,26.99,26.4527,26.6,181326,0
CTA.US,D,20221219,000000,26.72,26.75,26.5001,26.58,134544,0
CTA.US,D,20221220,000000,26.84,26.84,26.65,26.7,205235,0
CTA.US,D,20221221,000000,26.7,26.7,26.23,26.6,1140365,0
CTA.US,D,20221222,000000,26.5,26.74,26.5,26.68,178687,0
CTA.US,D,20221223,000000,26.85,27.1,26.76,27.02,135535,0
CTA.US,D,20221227,000000,25.72,26.3,25.72,26.03,203334,0
CTA.US,D,20221228,000000,26.04,26.16,25.9501,26.1,153265,0
CTA.US,D,20221229,000000,26.11,26.31,26.11,26.19,95823,0
CTA.US,D,20221230,000000,26.17,26.38,25.995,26.01,346732,0
CTA.US,D,20230103,000000,25.84,26.2,25.84,26.19,61536,0
CTA.US,D,20230104,000000,26.1,26.23,26.02,26.17,94209,0
CTA.US,D,20230105,000000,26.16,26.39,26.08,26.26,125196,0
CTA.US,D,20230106,000000,26.33,26.34,25.6,25.7,87512,0
CTA.US,D,20230109,000000,25.5,25.6789,25.35,25.47,65490,0
CTA.US,D,20230110,000000,25.52,25.69,25.4701,25.51,29650,0
CTA.US,D,20230111,000000,25.51,25.51,25.25,25.25,86350,0
CTA.US,D,20230112,000000,25.15,25.42,25.0027,25.02,58693,0
CTA.US,D,20230113,000000,25.02,25.29,25.02,25.25,41706,0
CTA.US,D,20230117,000000,25.16,25.174,24.81,24.87,68460,0
CTA.US,D,20230118,000000,24.66,24.7299,24.38,24.48,150037,0
CTA.US,D,20230119,000000,24.48,24.85,24.48,24.82,37030,0
CTA.US,D,20230120,000000,24.85,25.0553,24.82,24.85,40779,0
CTA.US,D,20230123,000000,25.12,25.12,24.98,25.1,652674,0
CTA.US,D,20230124,000000,25.17,25.1989,24.93,24.94,79076,0
CTA.US,D,20230125,000000,25.05,25.09,24.68,24.75,118130,0
CTA.US,D,20230126,000000,24.89,25.04,24.65,24.85,87761,0
CTA.US,D,20230127,000000,24.93,24.9999,24.81,24.83,94315,0
CTA.US,D,20230130,000000,25.05,25.05,24.75,24.85,244474,0
CTA.US,D,20230131,000000,24.94,25.04,24.83,24.945,104476,0
CTA.US,D,20230201,000000,24.8,24.975,24.54,24.59,65324,0
CTA.US,D,20230202,000000,24.58,24.58,24.29,24.44,85008,0
CTA.US,D,20230203,000000,24.83,25.13,24.75,24.97,115837,0
CTA.US,D,20230206,000000,25.25,25.5,25.24,25.48,46411,0
CTA.US,D,20230207,000000,25.4,25.5699,25.2963,25.51,35355,0
CTA.US,D,20230208,000000,25.45,25.49,25.3101,25.3537,13839,0
CTA.US,D,20230209,000000,25.35,25.76,25.3101,25.75,42131,0
CTA.US,D,20230210,000000,25.79,26,25.78,25.86,49836,0
CTA.US,D,20230213,000000,25.98,26.1232,25.352,26.02,122957,0
CTA.US,D,20230214,000000,26.28,26.5,26.175,26.41,63644,0
CTA.US,D,20230215,000000,26.59,26.69,26.4795,26.5,173379,0
CTA.US,D,20230216,000000,26.54,26.55,26.22,26.445,42951,0
CTA.US,D,20230217,000000,26.69,26.78,26.34,26.51,29523,0
CTA.US,D,20230221,000000,26.64,26.7499,26.4137,26.68,48649,0
CTA.US,D,20230222,000000,26.72,26.8,26.5198,26.705,43496,0
CTA.US,D,20230223,000000,26.75,26.88,26.64,26.77,27853,0
CTA.US,D,20230224,000000,27.05,27.3961,27.05,27.34,59839,0
CTA.US,D,20230227,000000,27.42,27.59,27.3,27.37,72993,0
CTA.US,D,20230228,000000,27.37,27.47,27.26,27.26,26796,0
CTA.US,D,20230301,000000,27.3,27.645,27.3,27.42,117736,0
CTA.US,D,20230302,000000,27.57,27.69,27.42,27.4832,123146,0
CTA.US,D,20230303,000000,27.16,27.48,27.16,27.19,51491,0
CTA.US,D,20230306,000000,27.15,27.52,27.15,27.41,129535,0
CTA.US,D,20230307,000000,27.59,28.1566,27.58,28.15,126122,0
CTA.US,D,20230308,000000,27.91,28.22,27.71,28.12,155135,0
CTA.US,D,20230309,000000,28.16,28.2,27.78,27.8,84689,0
CTA.US,D,20230310,000000,27.29,27.29,26.52,26.53,258843,0
CTA.US,D,20230313,000000,24.39,24.5499,23.435,23.435,258492,0
CTA.US,D,20230314,000000,23.92,24.37,23.88,24.06,190213,0
CTA.US,D,20230315,000000,23.45,23.67,23.45,23.56,219549,0
CTA.US,D,20230316,000000,23.6501,23.8727,23.64,23.8,77743,0
CTA.US,D,20230317,000000,23.81,23.82,23.5822,23.63,51596,0
CTA.US,D,20230320,000000,23.76,23.76,23.63,23.63,65423,0
CTA.US,D,20230321,000000,23.75,23.93,23.65,23.9,157643,0
CTA.US,D,20230322,000000,23.85,24.03,23.81,23.96,93970,0
CTA.US,D,20230323,000000,23.75,23.9999,23.75,23.96,23511,0
CTA.US,D,20230324,000000,23.91,23.91,23.5,23.66,83847,0
CTA.US,D,20230327,000000,23.64,23.775,23.5,23.51,88769,0
CTA.US,D,20230328,000000,23.51,23.579,23.43,23.49,26169,0
CTA.US,D,20230329,000000,23.44,23.49,23.36,23.44,62079,0
CTA.US,D,20230330,000000,23.41,23.5404,23.38,23.52,27247,0
CTA.US,D,20230331,000000,23.71,23.71,23.36,23.42,65021,0
CTA.US,D,20230403,000000,23.46,23.51,23.3,23.37,41606,0
CTA.US,D,20230404,000000,23.72,23.72,23.47,23.57,25383,0
CTA.US,D,20230405,000000,23.59,23.73,23.43,23.53,47780,0
CTA.US,D,20230406,000000,23.32,23.755,23.32,23.72,70595,0
CTA.US,D,20230410,000000,23.74,23.9899,23.6854,23.85,30029,0
CTA.US,D,20230411,000000,23.8,24.18,23.8,24.13,14107,0
CTA.US,D,20230412,000000,24,24.2399,24,24.19,32944,0
CTA.US,D,20230413,000000,24.25,24.35,24.1501,24.27,70958,0
CTA.US,D,20230414,000000,24.37,24.37,24.06,24.06,18088,0
CTA.US,D,20230417,000000,24.17,24.17,23.91,23.94,19002,0
CTA.US,D,20230418,000000,23.85,23.9,23.72,23.8672,26496,0
CTA.US,D,20230419,000000,23.88,24.08,23.8,23.94,31721,0
CTA.US,D,20230420,000000,24.02,24.34,24.02,24.18,30391,0
CTA.US,D,20230421,000000,24.13,24.41,24.13,24.29,40269,0
CTA.US,D,20230424,000000,24.4,24.6,24.35,24.53,19312,0
CTA.US,D,20230425,000000,24.605,24.7299,24.52,24.52,12577,0
CTA.US,D,20230426,000000,24.56,24.77,24.56,24.6649,47915,0
CTA.US,D,20230427,000000,24.95,25.2099,24.94,25.13,40538,0
CTA.US,D,20230428,000000,25,25.15,24.875,25,21395,0
CTA.US,D,20230501,000000,25.14,25.22,24.94,25.0122,40436,0
CTA.US,D,20230502,000000,25.24,25.24,24.95,25.14,52243,0
CTA.US,D,20230503,000000,25.24,25.24,24.72,24.7476,27832,0
CTA.US,D,20230504,000000,24.67,24.8,24.42,24.59,133792,0
CTA.US,D,20230505,000000,24.51,24.58,24.43,24.46,141958,0
CTA.US,D,20230508,000000,24.4,24.56,24.3301,24.46,76083,0
CTA.US,D,20230509,000000,24.55,24.85,24.55,24.68,52499,0
CTA.US,D,20230510,000000,24.84,24.85,24.68,24.7685,59564,0
CTA.US,D,20230511,000000,24.85,24.99,24.75,24.86,73836,0
CTA.US,D,20230512,000000,24.69,25,24.69,24.97,108563,0
CTA.US,D,20230515,000000,24.78,24.7899,24.61,24.65,62743,0
CTA.US,D,20230516,000000,24.82,25.045,24.82,24.99,25067,0
CTA.US,D,20230517,000000,24.92,25.175,24.92,25.0529,55061,0
CTA.US,D,20230518,000000,25.33,25.33,25.04,25.06,17977,0
CTA.US,D,20230519,000000,24.97,25.28,24.9,25.2,69877,0
CTA.US,D,20230522,000000,25.25,25.25,25.08,25.16,30418,0
CTA.US,D,20230523,000000,25.11,25.25,25.06,25.22,80650,0
CTA.US,D,20230524,000000,25.14,25.44,25.14,25.35,35525,0
CTA.US,D,20230525,000000,25.5,25.5,25.3,25.49,37701,0
CTA.US,D,20230526,000000,25.5,25.51,25.19,25.4393,70644,0
CTA.US,D,20230530,000000,25.3,25.66,25.3,25.44,68629,0
CTA.US,D,20230531,000000,25.51,25.55,25.3801,25.49,29474,0
CTA.US,D,20230601,000000,25.19,25.47,25.14,25.42,98371,0
CTA.US,D,20230602,000000,25.5,25.65,25.49,25.6,47539,0
CTA.US,D,20230605,000000,25.645,25.645,25.48,25.55,13262,0
CTA.US,D,20230606,000000,25.5499,25.593,25.495,25.51,22183,0
CTA.US,D,20230607,000000,25.44,25.8,25.44,25.68,30749,0
CTA.US,D,20230608,000000,25.45,25.618,25.4001,25.5,19422,0
CTA.US,D,20230609,000000,25.61,25.64,25.47,25.57,33600,0
CTA.US,D,20230612,000000,25.46,25.7137,25.46,25.64,36158,0
CTA.US,D,20230613,000000,25.53,25.84,25.52,25.8,61331,0
CTA.US,D,20230614,000000,25.78,25.96,25.63,25.85,103456,0
CTA.US,D,20230615,000000,25.68,25.72,25.45,25.4758,199128,0
CTA.US,D,20230616,000000,25.41,25.64,25.41,25.52,74773,0
CTA.US,D,20230620,000000,25.47,25.48,25.35,25.47,63278,0
CTA.US,D,20230621,000000,25.45,25.51,25.3,25.35,103480,0
CTA.US,D,20230622,000000,25.41,25.5,25.16,25.497,56186,0
CTA.US,D,20230623,000000,25.27,25.46,25.03,25.41,57672,0
CTA.US,D,20230626,000000,25.49,25.49,25.25,25.3,80583,0
CTA.US,D,20230627,000000,25.22,25.43,25.0601,25.32,34936,0
CTA.US,D,20230628,000000,25.06,25.36,25.06,25.16,266339,0
CTA.US,D,20230629,000000,25.45,25.6,25.35,25.43,246511,0
CTA.US,D,20230630,000000,25.47,25.52,25.35,25.5,105942,0
CTA.US,D,20230703,000000,25.5,25.5699,25.28,25.53,40258,0
CTA.US,D,20230705,000000,25.63,25.64,25.51,25.63,140841,0
CTA.US,D,20230706,000000,25.8,26.0409,25.74,25.75,118862,0
CTA.US,D,20230707,000000,25.62,25.715,25.535,25.7,25353,0
CTA.US,D,20230710,000000,25.96,25.96,25.57,25.62,26592,0
CTA.US,D,20230711,000000,25.6407,25.83,25.58,25.8,81279,0
CTA.US,D,20230712,000000,25.6,25.6,25.25,25.3413,248248,0
CTA.US,D,20230713,000000,25.21,25.21,24.9,25.01,177504,0
CTA.US,D,20230714,000000,25.02,25.215,25.02,25.13,126372,0
CTA.US,D,20230717,000000,25.18,25.22,25,25.07,339720,0
CTA.US,D,20230718,000000,25,25.1561,24.99,25.13,78113,0
CTA.US,D,20230719,000000,25.13,25.1499,24.97,24.98,24191,0
CTA.US,D,20230720,000000,25.07,25.32,25.07,25.15,106070,0
CTA.US,D,20230721,000000,25.09,25.26,25.09,25.13,31694,0
