<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADPV.US,D,20230127,000000,25.15,25.165,25.15,25.165,52349,0
ADPV.US,D,20230130,000000,25.16,25.18,25.145,25.175,22370,0
ADPV.US,D,20230131,000000,25.16,25.44,25.09,25.43,38643,0
ADPV.US,D,20230201,000000,25.46,25.56,25.33,25.44,27460,0
ADPV.US,D,20230202,000000,25.37,25.48,25.35,25.35,40469,0
ADPV.US,D,20230203,000000,25.1,25.43,25.1,25.38,29843,0
ADPV.US,D,20230206,000000,25.58,25.58,25.27,25.34,26315,0
ADPV.US,D,20230207,000000,25.24,26.42,25.24,25.51,39158,0
ADPV.US,D,20230208,000000,25.37,25.4,25.25,25.37,31219,0
ADPV.US,D,20230209,000000,25.42,25.44,25.16,25.16,22101,0
ADPV.US,D,20230210,000000,25.17,25.47,25.1,25.29,28525,0
ADPV.US,D,20230213,000000,25.4025,25.57,25.4025,25.52,210608,0
ADPV.US,D,20230214,000000,25.6399,25.6399,25.38,25.495,32296,0
ADPV.US,D,20230215,000000,25.33,25.63,25.32,25.56,67971,0
ADPV.US,D,20230216,000000,25.4099,25.56,25.35,25.43,13765,0
ADPV.US,D,20230217,000000,25.4,25.41,25.31,25.38,28691,0
ADPV.US,D,20230221,000000,25.21,25.21,25.06,25.06,22882,0
ADPV.US,D,20230222,000000,25.19,25.215,25.01,25.01,34710,0
ADPV.US,D,20230223,000000,25.3,25.3,25.17,25.1808,14943,0
ADPV.US,D,20230224,000000,24.98,25.1228,24.92,25.1228,14684,0
ADPV.US,D,20230227,000000,25.28,25.32,25.08,25.1,17942,0
ADPV.US,D,20230228,000000,25.26,25.345,25.2411,25.2411,13410,0
ADPV.US,D,20230301,000000,25.27,25.35,25.21,25.25,13878,0
ADPV.US,D,20230302,000000,25.12,25.34,25.06,25.34,15836,0
ADPV.US,D,20230303,000000,25.42,25.64,25.38,25.64,11629,0
ADPV.US,D,20230306,000000,25.62,25.62,25.42,25.47,14830,0
ADPV.US,D,20230307,000000,25.69,25.69,25.18,25.19,21387,0
ADPV.US,D,20230308,000000,25.16,25.2,25.065,25.18,17616,0
ADPV.US,D,20230309,000000,25.09,25.11,24.44,24.44,27749,0
ADPV.US,D,20230310,000000,24.37,24.37,23.74,23.8,45098,0
ADPV.US,D,20230313,000000,23.091,23.31,22.94,23.1157,12843,0
ADPV.US,D,20230314,000000,23.34,23.62,23.34,23.5409,15319,0
ADPV.US,D,20230315,000000,22.84,22.85,22.645,22.8471,30382,0
ADPV.US,D,20230316,000000,22.66,23.35,22.66,23.2886,17209,0
ADPV.US,D,20230317,000000,22.77,22.79,22.7083,22.7083,17887,0
ADPV.US,D,20230320,000000,22.85,22.99,22.85,22.8895,24624,0
ADPV.US,D,20230321,000000,22.86,22.8999,22.82,22.8939,19894,0
ADPV.US,D,20230322,000000,22.8,22.83,22.78,22.83,13576,0
ADPV.US,D,20230323,000000,22.55,22.8,22.55,22.78,20696,0
ADPV.US,D,20230324,000000,22.79,22.79,22.75,22.775,15645,0
ADPV.US,D,20230327,000000,22.79,22.8,22.78,22.789,20007,0
ADPV.US,D,20230328,000000,22.85,22.85,22.69,22.76,9046,0
ADPV.US,D,20230329,000000,22.85,23.03,22.85,22.986,101727,0
ADPV.US,D,20230330,000000,23.15,23.21,22.96,23.0076,18831,0
ADPV.US,D,20230331,000000,23.15,23.46,23.15,23.46,6035,0
ADPV.US,D,20230403,000000,23.45,23.45,23.2532,23.4399,9425,0
ADPV.US,D,20230404,000000,23.3,23.3,22.91,22.95,12076,0
ADPV.US,D,20230405,000000,22.6644,22.6863,22.6644,22.6863,422,0
ADPV.US,D,20230406,000000,22.64,22.66,22.64,22.6588,1805,0
ADPV.US,D,20230410,000000,22.71,22.93,22.66,22.9,18798,0
ADPV.US,D,20230411,000000,23.27,23.27,22.9,23.0786,9337,0
ADPV.US,D,20230412,000000,23.13,23.1821,23,23.0072,6585,0
ADPV.US,D,20230413,000000,23.23,23.23,23.2224,23.2224,2747,0
ADPV.US,D,20230414,000000,23.175,23.2094,23.05,23.2039,1700,0
ADPV.US,D,20230417,000000,23.25,23.2597,23.12,23.2597,1047,0
ADPV.US,D,20230418,000000,23.4363,23.4799,23.4363,23.4799,836,0
ADPV.US,D,20230419,000000,23.21,23.2517,23.21,23.2517,250,0
ADPV.US,D,20230420,000000,23.0888,23.0888,23.0888,23.0888,138,0
ADPV.US,D,20230421,000000,22.98,23.12,22.97,23.1185,19055,0
ADPV.US,D,20230424,000000,22.97,23.01,22.97,22.9778,4814,0
ADPV.US,D,20230425,000000,22.743,22.743,22.5999,22.5999,1262,0
ADPV.US,D,20230426,000000,22.54,22.54,22.31,22.3529,730,0
ADPV.US,D,20230427,000000,22.37,22.5078,22.37,22.5078,320,0
ADPV.US,D,20230428,000000,22.6549,22.6549,22.6549,22.6549,27,0
ADPV.US,D,20230501,000000,22.9,22.935,22.88,22.935,1534,0
ADPV.US,D,20230502,000000,22.84,22.94,22.83,22.94,4067,0
ADPV.US,D,20230503,000000,22.8101,22.8101,22.8101,22.8101,32,0
ADPV.US,D,20230504,000000,22.4566,22.4566,22.4566,22.4566,6,0
ADPV.US,D,20230505,000000,22.96,23.0543,22.96,23.0543,1222,0
ADPV.US,D,20230508,000000,23.16,23.2067,23.16,23.2067,151,0
ADPV.US,D,20230509,000000,23.21,23.21,23.1517,23.1517,14855,0
ADPV.US,D,20230510,000000,23.17,23.21,23.17,23.18,1916,0
ADPV.US,D,20230511,000000,23.02,23.0424,23.02,23.0424,966,0
ADPV.US,D,20230512,000000,23.36,23.3601,23.17,23.2401,768,0
ADPV.US,D,20230515,000000,23.39,23.39,23.28,23.3539,9978,0
ADPV.US,D,20230516,000000,23.2,23.2,23.0585,23.0585,417,0
ADPV.US,D,20230517,000000,22.94,23.11,22.9,22.9922,2682,0
ADPV.US,D,20230518,000000,23.09,23.2335,23.09,23.2335,30129,0
ADPV.US,D,20230519,000000,23.26,23.2601,23.19,23.1914,3889,0
ADPV.US,D,20230522,000000,23.32,23.3401,23.2809,23.2809,2368,0
ADPV.US,D,20230523,000000,23.12,23.17,22.7857,22.7857,7364,0
ADPV.US,D,20230524,000000,22.34,22.43,22.31,22.4273,11155,0
ADPV.US,D,20230525,000000,22.69,22.69,22.6538,22.6538,961,0
ADPV.US,D,20230526,000000,22.7447,22.92,22.7447,22.9042,1634,0
ADPV.US,D,20230530,000000,22.91,22.91,22.89,22.9081,3196,0
ADPV.US,D,20230531,000000,22.51,22.6316,22.51,22.6316,725,0
ADPV.US,D,20230601,000000,22.78,22.9601,22.78,22.9175,1158,0
ADPV.US,D,20230602,000000,23.245,23.5301,23.245,23.4976,2450,0
ADPV.US,D,20230605,000000,23.37,23.43,23.28,23.4032,6496,0
ADPV.US,D,20230606,000000,23.78,23.82,23.73,23.8,22534,0
ADPV.US,D,20230607,000000,23.8,23.8828,23.8,23.8828,362,0
ADPV.US,D,20230608,000000,23.83,23.8839,23.83,23.8839,152,0
ADPV.US,D,20230609,000000,23.92,23.92,23.8,23.8166,21314,0
ADPV.US,D,20230612,000000,23.925,23.9744,23.925,23.9744,1093,0
ADPV.US,D,20230613,000000,24.23,24.24,24.21,24.24,16869,0
ADPV.US,D,20230614,000000,24.24,24.24,23.99,24.0534,652,0
ADPV.US,D,20230615,000000,24.2101,24.31,24.2101,24.2158,5234,0
ADPV.US,D,20230616,000000,24.1261,24.1261,24.1261,24.1261,170,0
ADPV.US,D,20230620,000000,24.01,24.0886,24.01,24.0886,276,0
ADPV.US,D,20230621,000000,24.04,24.13,23.89,24.0875,6723,0
ADPV.US,D,20230622,000000,24,24.01,23.98,23.9855,16480,0
ADPV.US,D,20230623,000000,23.82,23.8266,23.82,23.8266,245,0
ADPV.US,D,20230626,000000,23.9073,23.9073,23.9073,23.9073,42,0
ADPV.US,D,20230627,000000,24.29,24.34,24.29,24.34,8238,0
ADPV.US,D,20230628,000000,24.3384,24.3384,24.3384,24.3384,68,0
ADPV.US,D,20230629,000000,24.48,24.4801,24.47,24.4779,1865,0
ADPV.US,D,20230630,000000,24.73,24.96,24.73,24.9587,3792,0
ADPV.US,D,20230703,000000,24.87,24.87,24.8437,24.8437,346,0
ADPV.US,D,20230705,000000,24.6106,24.71,24.6106,24.6625,13077,0
ADPV.US,D,20230706,000000,24.02,24.2601,24.02,24.2601,1158,0
ADPV.US,D,20230707,000000,24.57,24.63,24.57,24.5865,725,0
ADPV.US,D,20230710,000000,24.96,25.15,24.95,25.1384,6124,0
ADPV.US,D,20230711,000000,25.22,25.3636,25.2055,25.3636,8412,0
ADPV.US,D,20230712,000000,25.465,25.48,25.45,25.4503,10080,0
ADPV.US,D,20230713,000000,25.63,25.7268,25.63,25.7268,994,0
ADPV.US,D,20230714,000000,25.71,25.71,25.42,25.4608,34200,0
ADPV.US,D,20230717,000000,25.68,25.855,25.68,25.7986,1932,0
ADPV.US,D,20230718,000000,25.92,26.05,25.92,26.0453,19675,0
ADPV.US,D,20230719,000000,25.96,25.96,25.86,25.935,1300,0
ADPV.US,D,20230720,000000,25.64,25.64,25.54,25.5525,1788,0
ADPV.US,D,20230721,000000,25.45,25.47,25.4126,25.4126,469,0
ADPV.US,D,20230724,000000,25.34,25.3903,25.32,25.3903,903,0
ADPV.US,D,20230725,000000,25.67,25.74,25.67,25.73,7078,0
ADPV.US,D,20230726,000000,25.61,25.75,25.61,25.7008,10460,0
ADPV.US,D,20230727,000000,25.88,25.93,25.4,25.4551,7548,0
ADPV.US,D,20230728,000000,25.82,25.82,25.74,25.7772,5550,0
ADPV.US,D,20230731,000000,25.82,25.875,25.8,25.875,1299,0
ADPV.US,D,20230801,000000,25.5211,25.6355,25.5211,25.6355,3779,0
ADPV.US,D,20230802,000000,25.66,25.7328,25.53,25.7328,820,0
ADPV.US,D,20230803,000000,25.49,25.54,25.48,25.51,2325,0
ADPV.US,D,20230804,000000,25.77,25.8204,25.59,25.6599,3863,0
