<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,D,20201119,000000,9.02131,9.02131,8.75364,8.90234,44127.57970742,0
ALTG.US,D,20201120,000000,8.74373,8.89521,8.67434,8.78338,22549.994156251,0
ALTG.US,D,20201123,000000,8.8627,9.02131,8.78338,8.92218,28598.294982057,0
ALTG.US,D,20201124,000000,9.10062,9.39802,8.9767,9.19976,92805.507150865,0
ALTG.US,D,20201125,000000,9.20966,9.27906,9.0907,9.21958,50564.238741687,0
ALTG.US,D,20201127,000000,9.3088,9.4476,9.0907,9.2295,22799.148643238,0
ALTG.US,D,20201130,000000,9.2295,9.26914,8.9421,8.98166,29157.127313194,0
ALTG.US,D,20201201,000000,9.13036,9.15018,8.60494,8.68425,56432.986941243,0
ALTG.US,D,20201202,000000,8.69416,9.04114,8.60494,8.90234,27172.969920873,0
ALTG.US,D,20201203,000000,9.00148,9.04114,8.7933,8.97174,13995.017621285,0
ALTG.US,D,20201204,000000,9.06096,9.20966,8.8854,9.15018,15176.23180858,0
ALTG.US,D,20201207,000000,9.21958,9.36332,9.02131,9.18984,32587.792941707,0
ALTG.US,D,20201208,000000,9.07088,9.21958,8.96183,9.17992,73503.599829019,0
ALTG.US,D,20201209,000000,9.26914,9.26914,9.03916,9.11054,21534.210478535,0
ALTG.US,D,20201210,000000,8.96183,9.24932,8.71399,8.73382,43681.724309654,0
ALTG.US,D,20201211,000000,8.62477,9.02131,8.58512,8.96183,112865.97388248,0
ALTG.US,D,20201214,000000,9.02131,9.02131,8.82304,8.92218,66834.934592294,0
ALTG.US,D,20201215,000000,9.02131,9.15018,8.92218,9.04114,67849.709547391,0
ALTG.US,D,20201216,000000,9.0907,9.29888,8.82304,8.97174,72956.872169314,0
ALTG.US,D,20201217,000000,8.942,9.14028,8.92218,9.03122,65574.031318069,0
ALTG.US,D,20201218,000000,9.0808,9.0808,8.8726,8.8726,188805.6388373,0
ALTG.US,D,20201221,000000,8.73382,9.00148,8.73382,8.97174,118826.51584041,0
ALTG.US,D,20201222,000000,9.0114,9.02131,8.82304,9.02131,147069.74046044,0
ALTG.US,D,20201223,000000,9.02131,9.25924,8.90234,8.95192,96935.217554609,0
ALTG.US,D,20201224,000000,8.95192,9.17002,8.92218,9.0808,106998.23440554,0
ALTG.US,D,20201228,000000,9.17002,9.85404,9.17002,9.78465,110643.75795199,0
ALTG.US,D,20201229,000000,9.84414,10.0127,9.70564,9.91353,63277.169913739,0
ALTG.US,D,20201230,000000,9.93336,9.93336,9.8243,9.83422,27849.822798476,0
ALTG.US,D,20201231,000000,9.87388,9.90362,9.26914,9.79456,132507.82072707,0
ALTG.US,D,20210104,000000,9.83422,9.91343,9.08574,9.48724,74597.055148427,0
ALTG.US,D,20210105,000000,9.51698,10.0028,9.42776,9.58638,68789.839028653,0
ALTG.US,D,20210106,000000,9.73508,10.4092,9.73508,10.3696,319991.02421036,0
ALTG.US,D,20210107,000000,10.6075,10.7066,10.4984,10.6372,93599.371852317,0
ALTG.US,D,20210108,000000,10.8057,10.8057,10.1911,10.2803,32761.293232241,0
ALTG.US,D,20210111,000000,10.092,10.3494,10.0325,10.2902,23630.336081608,0
ALTG.US,D,20210112,000000,10.2803,10.6471,10.2803,10.4191,26159.203688395,0
ALTG.US,D,20210113,000000,10.3299,10.6372,10.0523,10.2803,54436.724877488,0
ALTG.US,D,20210114,000000,10.3299,10.3299,9.97298,10.0028,45649.742140064,0
ALTG.US,D,20210115,000000,9.91353,10.1217,9.77325,9.97298,43486.032121494,0
ALTG.US,D,20210119,000000,10.0127,10.0821,9.76482,9.97298,88654.613572115,0
ALTG.US,D,20210120,000000,9.92344,10.1614,9.92344,10.0028,21108.529533156,0
ALTG.US,D,20210121,000000,9.94327,10.1118,9.90362,10.0127,32630.159291721,0
ALTG.US,D,20210122,000000,9.91353,10.2208,9.86396,10.1812,105414.53989313,0
ALTG.US,D,20210125,000000,10.1713,10.2407,9.96313,10.1217,40187.509156119,0
ALTG.US,D,20210126,000000,10.201,10.201,9.8144,10.0226,493527.62875811,0
ALTG.US,D,20210127,000000,9.87388,10.1316,9.68552,9.76482,400294.42321663,0
ALTG.US,D,20210128,000000,9.84414,10.1217,9.62604,9.69543,76273.552141838,0
ALTG.US,D,20210129,000000,9.745,9.745,9.31872,9.40794,62887.802982659,0
ALTG.US,D,20210201,000000,9.40794,9.8243,9.31872,9.78465,43033.115665392,0
ALTG.US,D,20210202,000000,9.8937,9.96313,9.68552,9.95318,47480.573694241,0
ALTG.US,D,20210203,000000,9.87388,10.0127,9.5963,9.86396,63774.470165094,0
ALTG.US,D,20210204,000000,9.8144,9.98294,9.76482,9.86396,66639.242404134,0
ALTG.US,D,20210205,000000,9.88388,10.3002,9.77474,10.2704,76102.069296543,0
ALTG.US,D,20210208,000000,10.3398,10.8652,10.3398,10.6967,106520.09988396,0
ALTG.US,D,20210209,000000,10.7066,10.7859,10.5381,10.6273,56180.806286397,0
ALTG.US,D,20210210,000000,10.6868,10.6868,9.98294,10.0821,79641.676967949,0
ALTG.US,D,20210211,000000,10.1514,10.4588,10.0821,10.429,52619.006717365,0
ALTG.US,D,20210212,000000,10.5381,10.5381,10.3696,10.5083,30716.612482756,0
ALTG.US,D,20210216,000000,10.6868,10.698,10.5579,10.6372,37084.678378905,0
ALTG.US,D,20210217,000000,10.5282,10.5876,10.4092,10.4984,20738.328331844,0
ALTG.US,D,20210218,000000,10.5182,10.5182,10.1019,10.201,38464.610922217,0
ALTG.US,D,20210219,000000,10.1019,10.5579,10.1019,10.3795,37996.563626825,0
ALTG.US,D,20210222,000000,10.2407,10.548,10.2407,10.4489,78108.418586491,0
ALTG.US,D,20210223,000000,10.3696,10.8603,10.3696,10.657,71685.881668895,0
ALTG.US,D,20210224,000000,10.7066,11.0238,10.657,10.895,106737.98396975,0
ALTG.US,D,20210225,000000,10.9247,10.9247,10.5282,10.5976,37647.545600519,0
ALTG.US,D,20210226,000000,10.7066,10.7562,10.4984,10.5182,58272.896998992,0
ALTG.US,D,20210301,000000,10.7958,10.8256,10.6868,10.8157,42679.054025989,0
ALTG.US,D,20210302,000000,10.8057,10.8057,10.6075,10.667,31209.877843633,0
ALTG.US,D,20210303,000000,10.5579,11.0139,10.4786,10.8553,72531.191223936,0
ALTG.US,D,20210304,000000,10.9842,11.0833,10.4601,10.7859,202475.84777515,0
ALTG.US,D,20210305,000000,10.9049,11.1649,10.6471,11.004,100261.98475333,0
ALTG.US,D,20210308,000000,11.1725,11.1725,10.9148,11.0734,81112.394547006,0
ALTG.US,D,20210309,000000,11.1032,11.3014,11.0734,11.1725,122334.85311061,0
ALTG.US,D,20210310,000000,11.2717,11.4006,11.1032,11.3906,64657.102457052,0
ALTG.US,D,20210311,000000,11.4204,11.5294,11.3113,11.5096,63934.857061575,0
ALTG.US,D,20210312,000000,11.5294,11.6781,11.4501,11.6583,75696.562803552,0
ALTG.US,D,20210315,000000,11.6781,11.7426,11.46,11.7376,65459.036939459,0
ALTG.US,D,20210316,000000,11.5493,11.725,11.5393,11.6286,74738.27631514,0
ALTG.US,D,20210317,000000,11.6187,11.807,11.5988,11.7376,47413.998001362,0
ALTG.US,D,20210318,000000,11.7178,11.8962,11.5195,11.6087,95557.302456535,0
ALTG.US,D,20210319,000000,12.0846,13.1354,11.8615,13.0065,527711.22088367,0
ALTG.US,D,20210322,000000,13.2247,13.4031,12.6397,12.7984,147640.67746301,0
ALTG.US,D,20210323,000000,12.6992,12.6992,11.9954,12.1143,105418.5747836,0
ALTG.US,D,20210324,000000,12.2829,12.9223,12.154,12.154,81270.763998249,0
ALTG.US,D,20210325,000000,12.0449,12.8281,11.8764,12.7488,139087.71837328,0
ALTG.US,D,20210326,000000,12.8975,13.1652,12.6794,12.7686,54402.428308429,0
ALTG.US,D,20210329,000000,12.6992,12.8661,12.2928,12.2928,65853.447483637,0
ALTG.US,D,20210330,000000,12.2531,13.3238,12.2531,13.1057,116307.73545981,0
ALTG.US,D,20210331,000000,13.0859,13.0958,12.4217,12.8876,105073.59164777,0
ALTG.US,D,20210401,000000,12.9867,13.3337,12.7835,13.2742,100471.79905816,0
ALTG.US,D,20210405,000000,13.4229,13.4527,13.1949,13.4031,73574.210412376,0
ALTG.US,D,20210406,000000,13.3337,13.7699,13.3337,13.5617,55957.878587515,0
ALTG.US,D,20210407,000000,13.6113,13.6113,12.8083,12.9272,42847.510703426,0
ALTG.US,D,20210408,000000,12.9371,12.9768,12.724,12.8876,28936.217059549,0
ALTG.US,D,20210409,000000,12.9272,12.9669,12.6596,12.957,40636.390721743,0
ALTG.US,D,20210412,000000,12.9768,13.1452,12.8777,13.0363,199335.69426102,0
ALTG.US,D,20210413,000000,13.0363,13.8988,12.8876,13.2346,147628.57279158,0
ALTG.US,D,20210414,000000,13.2742,14.1069,13.185,13.2643,178788.01450424,0
ALTG.US,D,20210415,000000,13.3833,13.5518,13.066,13.3039,116904.89925048,0
ALTG.US,D,20210416,000000,13.4527,13.8789,13.185,13.6807,115177.96612611,0
ALTG.US,D,20210419,000000,13.6807,13.6807,12.5604,12.7686,134163.13454547,0
ALTG.US,D,20210420,000000,12.6893,12.6893,11.9656,12.5109,159288.397549,0
ALTG.US,D,20210421,000000,12.382,13.2445,12.382,13.185,92655.207480577,0
ALTG.US,D,20210422,000000,13.2544,13.6609,13.0363,13.532,101839.62693004,0
ALTG.US,D,20210423,000000,13.6212,14.2259,13.5419,14.2061,149594.57317675,0
ALTG.US,D,20210426,000000,14.3251,14.5134,14.1763,14.1763,125370.09947233,0
ALTG.US,D,20210427,000000,14.3449,14.3449,13.4031,13.4328,74721.128030611,0
ALTG.US,D,20210428,000000,13.3932,13.5221,13.0065,13.0561,72947.79366574,0
ALTG.US,D,20210429,000000,13.0759,13.3237,12.7508,13.0065,63333.658380424,0
ALTG.US,D,20210430,000000,12.9371,13.0363,12.5406,12.7389,104418.9306678,0
ALTG.US,D,20210503,000000,12.8777,13.0859,12.8182,12.8876,72965.95067289,0
ALTG.US,D,20210504,000000,12.8083,12.9669,12.4117,12.9074,34674.840041204,0
ALTG.US,D,20210505,000000,12.8579,12.9669,12.6943,12.8083,31126.153866224,0
ALTG.US,D,20210506,000000,12.8975,13.0462,12.3969,13.0462,66291.233100449,0
ALTG.US,D,20210507,000000,13.0363,13.2742,13.0214,13.1057,107189.89170323,0
ALTG.US,D,20210510,000000,13.0958,13.2247,12.8876,13.1751,128004.88295415,0
ALTG.US,D,20210511,000000,12.8777,13.869,12.838,13.6906,65995.67737297,0
ALTG.US,D,20210512,000000,13.7501,13.7501,12.6992,12.7785,120409.20163022,0
ALTG.US,D,20210513,000000,12.7488,13.2643,12.6199,12.7885,92652.181312719,0
ALTG.US,D,20210514,000000,13.8789,14.8703,13.8046,14.8703,376622.72950762,0
ALTG.US,D,20210517,000000,14.8505,14.8505,14.6522,14.7216,282599.69415517,0
ALTG.US,D,20210518,000000,14.7117,15.1975,14.5233,14.5233,297967.58326142,0
ALTG.US,D,20210519,000000,14.3746,14.6324,14.1268,14.4936,111994.43753934,0
ALTG.US,D,20210520,000000,14.4936,14.7117,14.2358,14.5729,85569.939802049,0
ALTG.US,D,20210521,000000,14.791,14.9694,14.6048,14.8405,61593.611861994,0
ALTG.US,D,20210524,000000,14.8307,14.9397,14.7216,14.9099,53825.438970144,0
ALTG.US,D,20210525,000000,14.9397,15.0487,14.3647,14.4043,72913.497096681,0
ALTG.US,D,20210526,000000,14.4242,14.5275,14.1268,14.2755,69939.782814747,0
ALTG.US,D,20210527,000000,14.3647,14.6026,14.1962,14.444,53858.726816583,0
ALTG.US,D,20210528,000000,14.5828,14.5927,14.1466,14.5332,30581.443651759,0
ALTG.US,D,20210601,000000,14.5431,14.672,14.3746,14.4143,98557.243526572,0
ALTG.US,D,20210602,000000,14.4737,14.4737,13.6707,13.8789,134255.93702645,0
ALTG.US,D,20210603,000000,13.7501,13.9583,13.7401,13.8789,58586.60973362,0
ALTG.US,D,20210604,000000,13.9583,13.9583,13.7203,13.7798,42526.736910463,0
ALTG.US,D,20210607,000000,13.9285,13.9285,13.6014,13.6311,67281.79871268,0
ALTG.US,D,20210608,000000,13.5121,13.7005,13.4725,13.5716,59106.1018826,0
ALTG.US,D,20210609,000000,13.532,13.5518,13.1354,13.294,53048.722553221,0
ALTG.US,D,20210610,000000,13.2742,13.3139,12.6893,13.0462,152917.30548499,0
ALTG.US,D,20210611,000000,13.2147,13.8862,12.9867,12.9867,126569.47066677,0
ALTG.US,D,20210614,000000,12.8876,13.2544,12.8876,13.2544,91853.272998169,0
ALTG.US,D,20210615,000000,13.1652,13.8393,13.1553,13.7005,82978.53139286,0
ALTG.US,D,20210616,000000,13.5221,13.9682,13.4923,13.7302,62219.019886009,0
ALTG.US,D,20210617,000000,13.6807,13.7848,13.0561,13.1453,108129.01246187,0
ALTG.US,D,20210618,000000,12.8777,13.5419,12.7785,13.3932,243903.07703049,0
ALTG.US,D,20210621,000000,13.294,13.5883,13.185,13.4328,86485.859940446,0
ALTG.US,D,20210622,000000,13.4031,13.4031,13.0363,13.0363,61042.849311812,0
ALTG.US,D,20210623,000000,13.0363,13.5518,12.8877,13.4328,170005.06665729,0
ALTG.US,D,20210624,000000,13.5221,14.1466,13.4923,14.097,92545.256715064,0
ALTG.US,D,20210625,000000,14.1367,14.4341,13.4923,13.5121,347449.46263252,0
ALTG.US,D,20210628,000000,13.5221,13.5221,13.0561,13.3436,88196.653502916,0
ALTG.US,D,20210629,000000,13.3833,13.4031,13.1072,13.1751,26218.718322938,0
ALTG.US,D,20210630,000000,13.0759,13.3932,13.0561,13.1751,64983.928585731,0
ALTG.US,D,20210701,000000,13.2445,13.5221,13.1553,13.5022,73098.093336028,0
ALTG.US,D,20210702,000000,13.532,13.9087,13.4328,13.7401,48343.03153381,0
ALTG.US,D,20210706,000000,13.7897,13.8789,13.076,13.2841,51264.292239537,0
ALTG.US,D,20210707,000000,13.185,13.4824,13.1057,13.4031,35385.989487868,0
ALTG.US,D,20210708,000000,13.0859,13.2742,12.7885,13.1354,114641.32569259,0
ALTG.US,D,20210709,000000,13.3238,13.532,13.0512,13.1255,87272.663583563,0
ALTG.US,D,20210712,000000,12.9966,13.4576,12.7587,13.2841,30967.784414982,0
ALTG.US,D,20210713,000000,13.2147,13.2147,12.5803,12.7587,87928.333286161,0
ALTG.US,D,20210714,000000,12.8579,12.9966,12.5505,12.6695,131910.65693639,0
ALTG.US,D,20210715,000000,12.5902,12.9867,12.5902,12.8777,35451.556458127,0
ALTG.US,D,20210716,000000,12.9867,13.2047,12.7785,12.838,51372.225559811,0
ALTG.US,D,20210719,000000,12.501,12.5902,11.9882,12.1044,56600.43489606,0
ALTG.US,D,20210720,000000,12.2729,12.8975,12.2729,12.4415,107829.42184391,0
ALTG.US,D,20210721,000000,12.5307,13.185,12.5307,13.1354,51817.072234957,0
ALTG.US,D,20210722,000000,12.9867,13.0363,12.4613,12.501,33508.756693201,0
ALTG.US,D,20210723,000000,12.5803,12.729,12.2531,12.6397,30433.16142671,0
ALTG.US,D,20210726,000000,12.6794,12.8182,12.2333,12.61,138431.03994807,0
ALTG.US,D,20210727,000000,12.491,12.8479,12.263,12.382,46170.243011666,0
ALTG.US,D,20210728,000000,12.3919,12.3919,12.0549,12.2729,73809.242782691,0
ALTG.US,D,20210729,000000,12.3126,12.6397,12.1837,12.5703,40789.71655989,0
ALTG.US,D,20210730,000000,12.5208,12.8479,12.3622,12.4811,32300.306995184,0
ALTG.US,D,20210802,000000,12.6893,12.6893,12.2729,12.3423,28740.524871389,0
ALTG.US,D,20210803,000000,12.2135,12.3919,11.6682,12.1342,66579.727769591,0
ALTG.US,D,20210804,000000,11.9458,12.2729,11.8467,11.8962,34430.729167315,0
ALTG.US,D,20210805,000000,11.9656,12.1143,11.7624,11.9855,32946.898194206,0
ALTG.US,D,20210806,000000,12.1837,12.2036,11.8368,12.0747,40623.277327691,0
ALTG.US,D,20210809,000000,12.0449,12.5406,11.9458,12.3423,45707.239329369,0
ALTG.US,D,20210810,000000,12.3919,12.8628,12.2333,12.8579,45749.605679384,0
ALTG.US,D,20210811,000000,12.8579,13.5419,12.8182,13.3535,111240.92174266,0
ALTG.US,D,20210812,000000,13.3039,13.5567,13.1553,13.4824,83567.625402579,0
ALTG.US,D,20210813,000000,13.4824,13.5815,12.6001,12.7686,139706.06533897,0
ALTG.US,D,20210816,000000,12.6001,12.8281,12.4415,12.5604,140072.23164979,0
ALTG.US,D,20210817,000000,12.4712,12.5208,12.2135,12.3919,45127.223823226,0
ALTG.US,D,20210818,000000,12.2531,12.4613,12.0648,12.1143,66285.180764732,0
ALTG.US,D,20210819,000000,11.9458,12.4613,11.9458,12.4316,41480.691554165,0
ALTG.US,D,20210820,000000,12.3324,12.7885,12.2333,12.7389,94836.065783678,0
ALTG.US,D,20210823,000000,12.8876,13.3148,12.7389,13.2841,57570.826055904,0
ALTG.US,D,20210824,000000,13.3039,13.9087,13.1655,13.8095,81754.950855552,0
ALTG.US,D,20210825,000000,13.8294,13.9781,13.6065,13.76,115588.51623219,0
ALTG.US,D,20210826,000000,13.7699,13.8889,13.2247,13.3733,86927.680447734,0
ALTG.US,D,20210827,000000,13.4031,13.7897,13.2147,13.2742,100117.73741875,0
ALTG.US,D,20210830,000000,13.2247,13.4031,13.0759,13.1751,87687.248580128,0
ALTG.US,D,20210831,000000,13.1652,13.4229,12.9867,13.1453,32812.738085828,0
ALTG.US,D,20210901,000000,13.185,13.1949,12.8579,12.8876,22809.235869432,0
ALTG.US,D,20210902,000000,12.8975,13.1057,12.6596,13.0561,82912.9644226,0
ALTG.US,D,20210903,000000,13.0958,13.0958,12.8529,12.9966,23077.556086188,0
ALTG.US,D,20210907,000000,12.9669,13.0165,12.6497,12.7686,38110.549282815,0
ALTG.US,D,20210908,000000,12.7389,13.2445,12.6893,12.7389,29936.869897975,0
ALTG.US,D,20210909,000000,12.6695,12.9857,12.6695,12.7785,33105.267645449,0
ALTG.US,D,20210910,000000,12.8281,12.8678,12.6893,12.7389,38710.739241346,0
ALTG.US,D,20210913,000000,12.838,13.0313,12.7091,12.8579,21490.835405902,0
ALTG.US,D,20210914,000000,12.8975,12.9669,12.6893,12.7488,46330.629908147,0
ALTG.US,D,20210915,000000,12.838,12.8875,12.6893,12.729,28228.093780744,0
ALTG.US,D,20210916,000000,12.838,13.0165,12.6893,12.957,65175.585883413,0
ALTG.US,D,20210917,000000,12.9768,13.4824,12.9322,13.4824,111280.26192482,0
ALTG.US,D,20210920,000000,13.2048,13.3733,12.9471,13.3436,47502.765591867,0
ALTG.US,D,20210921,000000,13.4626,14.1069,13.3139,13.9682,106931.65871267,0
ALTG.US,D,20210922,000000,13.988,14.3746,13.9781,14.2557,60718.040628371,0
ALTG.US,D,20210923,000000,14.3449,14.3945,14.0277,14.1763,65153.393985787,0
ALTG.US,D,20210924,000000,14.1367,14.3449,14.1367,14.1962,20868.453549744,0
ALTG.US,D,20210927,000000,14.3349,14.6324,14.2656,14.2656,71822.059222512,0
ALTG.US,D,20210928,000000,14.3746,14.3746,13.8095,13.9682,45856.530277038,0
ALTG.US,D,20210929,000000,13.9682,14.0673,13.8789,13.8988,20616.272894899,0
ALTG.US,D,20210930,000000,13.9682,13.9682,13.4328,13.6113,30785.205620873,0
ALTG.US,D,20211001,000000,13.8195,14.1268,13.6014,13.6509,39683.147846429,0
ALTG.US,D,20211004,000000,13.7203,13.8889,13.5815,13.7699,25592.301576303,0
ALTG.US,D,20211005,000000,13.7798,13.7798,13.4328,13.4626,20909.811177138,0
ALTG.US,D,20211006,000000,13.3833,13.532,13.0859,13.4824,44092.274415742,0
ALTG.US,D,20211007,000000,13.5419,14.0639,13.3733,13.9682,40224.831893037,0
ALTG.US,D,20211008,000000,13.9285,14.0871,13.7203,13.8988,20682.848587778,0
ALTG.US,D,20211011,000000,13.8789,13.8789,13.4031,13.413,9914.734625891,0
ALTG.US,D,20211012,000000,13.3436,13.8195,13.2147,13.5221,28964.461292892,0
ALTG.US,D,20211013,000000,13.641,13.6707,13.2742,13.3833,103564.54260918,0
ALTG.US,D,20211014,000000,13.5221,13.9285,13.5221,13.6113,28847.449469044,0
ALTG.US,D,20211015,000000,13.9384,13.9384,13.4527,13.4527,37097.791772957,0
ALTG.US,D,20211018,000000,13.3932,13.5815,13.2641,13.5022,45809.120313927,0
ALTG.US,D,20211019,000000,13.5121,13.5419,13.3535,13.532,11089.89647747,0
ALTG.US,D,20211020,000000,13.6509,13.6707,13.0859,13.4824,27408.002291188,0
ALTG.US,D,20211021,000000,13.6311,13.8889,13.6311,13.8294,40253.076126379,0
ALTG.US,D,20211022,000000,13.7302,14.0277,13.6808,13.9384,15785.500270685,0
ALTG.US,D,20211025,000000,13.8889,14.1466,13.8294,14.0177,20960.247308107,0
ALTG.US,D,20211026,000000,13.9682,14.0901,13.7005,13.9682,22998.875721876,0
ALTG.US,D,20211027,000000,13.9682,14.3746,13.9682,14.1268,47596.576795469,0
ALTG.US,D,20211028,000000,14.2358,14.3746,14.2358,14.3251,16475.466542342,0
ALTG.US,D,20211029,000000,14.2953,14.3746,14.2061,14.3052,29752.273658629,0
ALTG.US,D,20211101,000000,14.3647,14.3746,14.2457,14.2953,44928.505467208,0
ALTG.US,D,20211102,000000,14.3746,15.4651,14.2557,14.9,276666.38770797,0
ALTG.US,D,20211103,000000,14.8604,15.8517,14.444,15.7229,147448.0114427,0
ALTG.US,D,20211104,000000,15.8617,16.0005,15.823,15.8715,74603.107484144,0
ALTG.US,D,20211105,000000,15.9608,16.5259,15.9459,16.3177,113401.60559338,0
ALTG.US,D,20211108,000000,16.4168,16.7241,15.724,16.625,152840.64256591,0
ALTG.US,D,20211109,000000,16.6547,16.7161,16.4763,16.6349,63907.621550852,0
ALTG.US,D,20211110,000000,16.6845,16.7539,16.0288,16.1987,42766.812893876,0
ALTG.US,D,20211111,000000,16.278,16.2979,15.5147,15.7923,100678.58719513,0
ALTG.US,D,20211112,000000,16.2681,16.853,15.8829,16.8431,114729.08456048,0
ALTG.US,D,20211115,000000,17.2297,17.2297,16.3771,16.4267,246376.46489321,0
ALTG.US,D,20211116,000000,16.4565,16.8035,16.3573,16.7439,59162.590349287,0
ALTG.US,D,20211117,000000,16.5953,16.8568,16.5556,16.6647,69705.759167051,0
ALTG.US,D,20211118,000000,16.7439,16.853,16.1293,16.7737,96597.295477116,0
ALTG.US,D,20211119,000000,16.5853,16.8462,16.4663,16.7142,82059.585086604,0
ALTG.US,D,20211122,000000,16.4663,16.7935,16.4663,16.6944,64582.456983218,0
ALTG.US,D,20211123,000000,16.7142,16.8133,15.7923,15.9013,140937.71565722,0
ALTG.US,D,20211124,000000,15.8914,16.0559,15.6138,15.822,46908.627969052,0
ALTG.US,D,20211126,000000,15.3461,15.4014,14.5729,15.0587,69280.078221673,0
ALTG.US,D,20211129,000000,15.2668,15.4056,14.672,14.7017,65771.740951467,0
ALTG.US,D,20211130,000000,14.4837,14.6522,14.3251,14.4837,73253.436619413,0
ALTG.US,D,20211201,000000,14.8108,14.8108,13.5518,13.5915,78875.04777722,0
ALTG.US,D,20211202,000000,13.6807,13.8591,13.413,13.7501,60643.395154536,0
ALTG.US,D,20211203,000000,13.8393,13.8393,13.18,13.3436,80529.352873004,0
ALTG.US,D,20211206,000000,13.5518,14.3349,13.3436,13.7798,106486.81203752,0
ALTG.US,D,20211207,000000,13.9483,14.2656,13.7996,13.9384,42918.121286783,0
ALTG.US,D,20211208,000000,13.9682,14.1268,13.9285,14.0475,24978.998223719,0
ALTG.US,D,20211209,000000,13.9087,13.9087,13.532,13.5518,44491.728573016,0
ALTG.US,D,20211210,000000,13.5518,13.7104,13.185,13.5121,53045.696385363,0
ALTG.US,D,20211213,000000,13.3932,13.4725,13.185,13.3337,102515.47108502,0
ALTG.US,D,20211214,000000,13.1949,13.5468,13.1949,13.3833,55837.840595809,0
ALTG.US,D,20211215,000000,13.4229,13.6807,13.185,13.5617,177188.18042991,0
ALTG.US,D,20211216,000000,13.9781,14.6125,13.6509,13.9384,111728.13476783,0
ALTG.US,D,20211217,000000,13.8789,14.563,13.7302,14.3349,161228.17114607,0
ALTG.US,D,20211220,000000,14.0673,14.1169,13.7005,13.8294,51381.304063385,0
ALTG.US,D,20211221,000000,14.0673,14.4837,14.0177,14.4043,45104.02320298,0
ALTG.US,D,20211222,000000,14.444,14.791,14.444,14.7711,51794.880337331,0
ALTG.US,D,20211223,000000,14.8108,14.9199,14.6423,14.6621,14615.382032204,0
ALTG.US,D,20211227,000000,14.672,14.7216,14.2854,14.6026,33969.742930258,0
ALTG.US,D,20211228,000000,14.5233,14.672,14.2953,14.4638,30913.313393535,0
ALTG.US,D,20211229,000000,14.4143,14.514,14.2557,14.2953,24019.703012688,0
ALTG.US,D,20211230,000000,14.3349,14.5729,14.1268,14.1367,49233.733606724,0
ALTG.US,D,20211231,000000,14.1565,14.6819,14.1268,14.5134,62239.194338397,0
ALTG.US,D,20220103,000000,14.7017,14.791,14.2755,14.3251,26335.730146787,0
ALTG.US,D,20220104,000000,14.7117,15.1082,14.6819,14.9397,101424.03321085,0
ALTG.US,D,20220105,000000,15.0785,15.2272,14.8703,14.9099,207406.48393868,0
ALTG.US,D,20220106,000000,15.0091,15.0933,14.7315,14.8802,53340.243390222,0
ALTG.US,D,20220107,000000,14.8009,14.8009,14.3251,14.5332,93989.747506018,0
ALTG.US,D,20220110,000000,14.4737,14.4737,14.1268,14.3845,53207.092004464,0
ALTG.US,D,20220111,000000,14.2485,14.3201,14.1268,14.1565,47409.963110884,0
ALTG.US,D,20220112,000000,14.1069,14.3548,14.0871,14.097,115057.9281344,0
ALTG.US,D,20220113,000000,14.1863,14.4837,14.1565,14.2457,33656.03019563,0
ALTG.US,D,20220114,000000,14.2457,14.8207,14.2457,14.6621,52794.524453137,0
ALTG.US,D,20220118,000000,14.6324,14.6324,14.0871,14.1268,40103.785178711,0
ALTG.US,D,20220119,000000,14.1664,14.1867,13.9285,13.9483,65850.421315779,0
ALTG.US,D,20220120,000000,14.0772,14.0969,13.7501,13.76,77545.551364876,0
ALTG.US,D,20220121,000000,13.6014,14.0574,13.5121,13.5121,78271.83165083,0
ALTG.US,D,20220124,000000,13.3039,14.1863,13.3039,14.1367,68707.123773864,0
ALTG.US,D,20220125,000000,13.8889,14.0375,13.4527,13.8492,44375.725471787,0
ALTG.US,D,20220126,000000,14.0078,14.3251,13.3833,13.6014,43322.619057154,0
ALTG.US,D,20220127,000000,13.6707,13.7996,13.2593,13.5617,67859.796773585,0
ALTG.US,D,20220128,000000,13.5617,13.8393,13.3238,13.7104,56048.663623259,0
ALTG.US,D,20220131,000000,13.5221,13.8789,13.4527,13.5121,59401.65761008,0
ALTG.US,D,20220201,000000,13.3634,13.8492,13.3634,13.7501,61924.47288115,0
ALTG.US,D,20220202,000000,13.6609,13.6609,13.2742,13.3436,59499.503704159,0
ALTG.US,D,20220203,000000,13.2346,13.3684,12.8579,12.9173,47895.158690806,0
ALTG.US,D,20220204,000000,12.8479,13.0759,12.6393,13.0065,213696.87819314,0
ALTG.US,D,20220207,000000,12.9669,13.1453,12.9371,13.0363,24252.717937765,0
ALTG.US,D,20220208,000000,12.957,13.7203,12.957,13.6906,68433.759944012,0
ALTG.US,D,20220209,000000,13.7798,14.0277,13.7699,13.8591,29627.192053825,0
ALTG.US,D,20220210,000000,13.7005,14.0772,13.4229,13.6113,44114.466313368,0
ALTG.US,D,20220211,000000,13.5815,13.7104,13.0065,13.1354,43336.741173825,0
ALTG.US,D,20220214,000000,13.185,13.2841,12.5803,12.7785,87440.11153838,0
