<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,D,20101005,000000,33.2744,34.277,33.2744,34.277,317.98734350765,0
MOG-B.US,D,20101006,000000,33.9362,34.6266,33.9362,34.4304,635.97468701532,0
MOG-B.US,D,20101007,000000,34.267,34.267,34.0322,34.0322,629.91778523422,0
MOG-B.US,D,20101011,000000,33.6528,34.3156,33.6162,34.3156,2325.8502839417,0
MOG-B.US,D,20101012,000000,33.5686,33.8708,33.5686,33.8232,2819.4877791012,0
MOG-B.US,D,20101013,000000,34.3908,34.9753,34.3908,34.9753,635.97468701532,0
MOG-B.US,D,20101014,000000,34.7217,34.7217,34.7217,34.7217,100.94836301831,0
MOG-B.US,D,20101015,000000,35.4686,35.4686,35.4686,35.4686,217.03898048935,0
MOG-B.US,D,20101018,000000,35.12,35.2606,35.12,35.1655,846.95676572357,0
MOG-B.US,D,20101020,000000,35.2804,35.4686,35.2804,35.4686,635.97468701532,0
MOG-B.US,D,20101022,000000,35.0041,35.0041,34.581,35.0041,1617.1927755533,0
MOG-B.US,D,20101025,000000,35.6846,35.6846,35.6846,35.6846,217.03898048935,0
MOG-B.US,D,20101027,000000,35.3081,35.3081,34.7514,35.0734,952.95254689279,0
MOG-B.US,D,20101028,000000,35.213,35.213,35.213,35.213,217.03898048935,0
MOG-B.US,D,20101029,000000,35.4408,35.4408,35.4408,35.4408,217.03898048935,0
MOG-B.US,D,20101101,000000,35.733,35.733,35.5627,35.5627,267.5131619985,0
MOG-B.US,D,20101102,000000,36.1859,36.2532,35.9134,36.2532,1902.876642895,0
MOG-B.US,D,20101103,000000,36.3948,36.6405,35.9411,36.5365,1163.934625601,0
MOG-B.US,D,20101104,000000,36.8684,36.8684,36.8684,36.8684,217.03898048935,0
MOG-B.US,D,20101105,000000,36.7822,36.7822,36.6306,36.7069,846.95676572357,0
MOG-B.US,D,20101108,000000,36.3383,36.7455,36.3383,36.5653,445.18228091072,0
MOG-B.US,D,20101109,000000,36.6495,36.697,36.3206,36.3206,846.95676572357,0
MOG-B.US,D,20101110,000000,36.3305,36.5851,35.9134,36.5851,1163.934625601,0
MOG-B.US,D,20101111,000000,35.9234,36.1957,35.9234,36.1957,317.98734350765,0
MOG-B.US,D,20101112,000000,35.4498,35.4498,35.4498,35.4498,217.03898048935,0
MOG-B.US,D,20101115,000000,34.9753,34.9753,34.8832,34.8832,317.98734350765,0
MOG-B.US,D,20101116,000000,34.5028,34.7514,34.5028,34.7514,317.98734350765,0
MOG-B.US,D,20101117,000000,34.6919,34.6919,34.4771,34.5128,1268.9209231401,0
MOG-B.US,D,20101119,000000,34.7019,34.7019,34.5999,34.5999,317.98734350765,0
MOG-B.US,D,20101122,000000,34.0799,34.2383,33.6528,33.8708,971.12325223608,0
MOG-B.US,D,20101124,000000,34.0599,34.9753,34.0599,34.9753,646.06952331715,0
MOG-B.US,D,20101129,000000,34.0322,34.6098,34.0322,34.6098,1375.9261879395,0
MOG-B.US,D,20101130,000000,34.7316,34.7416,34.6919,34.6919,635.97468701532,0
MOG-B.US,D,20101201,000000,35.4032,36.5653,35.4032,35.9234,3165.7406642541,0
MOG-B.US,D,20101202,000000,36.385,37.34,36.385,37.1032,2191.5889611274,0
MOG-B.US,D,20101203,000000,37.34,37.34,37.34,37.34,217.03898048935,0
MOG-B.US,D,20101207,000000,37.34,37.8877,37.3111,37.3111,635.97468701532,0
MOG-B.US,D,20101208,000000,37.2736,37.4835,37.2736,37.4448,2704.4066452603,0
MOG-B.US,D,20101210,000000,37.2656,37.2656,37.2656,37.2656,217.03898048935,0
MOG-B.US,D,20101213,000000,37.113,37.1913,37.0576,37.1032,1163.934625601,0
MOG-B.US,D,20101214,000000,37.1032,37.4647,37.1032,37.435,2751.852375879,0
MOG-B.US,D,20101215,000000,37.1616,37.227,36.8951,36.8951,846.95676572357,0
MOG-B.US,D,20101216,000000,36.697,37.6132,36.697,37.6132,635.97468701532,0
MOG-B.US,D,20101217,000000,37.3784,37.3784,36.6495,36.6495,952.95254689279,0
MOG-B.US,D,20101221,000000,36.8951,37.1319,36.7455,37.0863,846.95676572357,0
MOG-B.US,D,20101222,000000,36.9051,36.9051,36.9051,36.9051,217.03898048935,0
MOG-B.US,D,20101223,000000,37.3784,37.5489,37.3784,37.4448,317.98734350765,0
MOG-B.US,D,20101227,000000,37.1516,38.068,37.1516,37.9065,846.95676572357,0
MOG-B.US,D,20101228,000000,37.4161,37.5202,37.113,37.5202,848.97573298394,0
MOG-B.US,D,20101229,000000,37.3964,37.3964,37.3964,37.3964,217.03898048935,0
MOG-B.US,D,20101231,000000,37.6232,37.6232,37.6232,37.6232,217.03898048935,0
MOG-B.US,D,20110103,000000,38.2097,38.4375,38.2097,38.3811,4018.7543317587,0
MOG-B.US,D,20110104,000000,38.6436,38.9951,38.6436,38.9477,372.49945953754,0
MOG-B.US,D,20110105,000000,39.116,39.4192,39.116,39.4192,419.94519015615,0
MOG-B.US,D,20110106,000000,40.0709,40.7249,40.0709,40.6951,1056.9293608016,0
MOG-B.US,D,20110107,000000,39.9511,40.3641,39.7867,40.3641,635.97468701532,0
MOG-B.US,D,20110110,000000,40.6415,40.6485,40.0422,40.6485,635.97468701532,0
MOG-B.US,D,20110111,000000,40.801,40.801,40.7426,40.7426,419.94519015615,0
MOG-B.US,D,20110112,000000,40.6683,40.6683,40.4117,40.4117,317.98734350765,0
MOG-B.US,D,20110113,000000,40.5931,40.5931,40.5931,40.5931,100.94836301831,0
MOG-B.US,D,20110119,000000,40.291,40.291,40.281,40.281,317.98734350765,0
MOG-B.US,D,20110124,000000,40.2533,40.2533,40.2533,40.2533,100.94836301831,0
MOG-B.US,D,20110125,000000,40.6029,41.2647,40.6029,40.8466,1268.9209231401,0
MOG-B.US,D,20110126,000000,41.6332,41.6332,41.6332,41.6332,217.03898048935,0
MOG-B.US,D,20110127,000000,41.5955,41.5955,41.4321,41.4321,217.03898048935,0
MOG-B.US,D,20110128,000000,41.0269,41.0269,40.382,40.382,317.98734350765,0
MOG-B.US,D,20110131,000000,40.7249,40.8565,40.5642,40.5642,635.97468701532,0
MOG-B.US,D,20110201,000000,41.3102,41.3102,41.3102,41.3102,100.94836301831,0
MOG-B.US,D,20110202,000000,42.0671,42.4365,42.0175,42.0175,529.9789058461,0
MOG-B.US,D,20110203,000000,41.8313,41.8313,40.9328,41.226,1481.9219691087,0
MOG-B.US,D,20110204,000000,41.442,41.5955,41.442,41.5955,317.98734350765,0
MOG-B.US,D,20110207,000000,42.0571,42.0571,42.0571,42.0571,100.94836301831,0
MOG-B.US,D,20110208,000000,41.9997,42.1819,41.7748,42.1819,529.9789058461,0
MOG-B.US,D,20110209,000000,41.973,41.973,41.973,41.973,217.03898048935,0
MOG-B.US,D,20110211,000000,42.4464,42.4464,42.4464,42.4464,217.03898048935,0
MOG-B.US,D,20110216,000000,42.4365,42.916,42.4365,42.916,737.9325336638,0
MOG-B.US,D,20110218,000000,42.9081,43.4846,42.9081,43.4846,2433.8650323713,0
MOG-B.US,D,20110222,000000,42.6426,42.6426,42.276,42.3296,635.97468701532,0
MOG-B.US,D,20110223,000000,41.7253,42.3593,41.7253,41.7253,217.03898048935,0
MOG-B.US,D,20110224,000000,42.1819,42.1819,42.1819,42.1819,100.94836301831,0
MOG-B.US,D,20110225,000000,42.8348,43.0111,42.8348,43.0111,217.03898048935,0
MOG-B.US,D,20110301,000000,42.5406,42.5406,41.8977,41.973,529.9789058461,0
MOG-B.US,D,20110302,000000,41.5955,41.7153,41.5955,41.7153,317.98734350765,0
MOG-B.US,D,20110303,000000,42.5504,42.8348,41.9057,42.5504,1268.9209231401,0
MOG-B.US,D,20110304,000000,42.7971,42.7971,41.5182,41.8026,846.95676572357,0
MOG-B.US,D,20110307,000000,42.1255,42.1255,40.8377,41.121,529.9789058461,0
MOG-B.US,D,20110308,000000,41.9631,42.8348,41.9631,42.5693,2009.8819076944,0
MOG-B.US,D,20110310,000000,41.4995,41.4995,40.8962,40.8962,419.94519015615,0
MOG-B.US,D,20110311,000000,41.121,41.226,41.121,41.226,217.03898048935,0
MOG-B.US,D,20110314,000000,40.382,40.4315,39.8748,40.4315,1212.3898398498,0
MOG-B.US,D,20110315,000000,39.4865,40.1274,39.3736,40.1274,846.95676572357,0
MOG-B.US,D,20110316,000000,39.8451,39.8451,39.2893,39.2893,872.19385647814,0
MOG-B.US,D,20110317,000000,39.6945,39.6945,39.6945,39.6945,100.94836301831,0
MOG-B.US,D,20110318,000000,40.2246,40.2246,40.2246,40.2246,100.94836301831,0
MOG-B.US,D,20110321,000000,41.0754,42.276,40.6485,42.276,737.9325336638,0
MOG-B.US,D,20110322,000000,42.4267,42.5406,42.285,42.5406,737.9325336638,0
MOG-B.US,D,20110323,000000,41.7937,42.3395,41.6787,42.3395,635.97468701532,0
MOG-B.US,D,20110324,000000,42.0571,42.0958,41.8124,42.0958,1149.8018547784,0
MOG-B.US,D,20110325,000000,41.859,42.8169,41.859,42.5772,737.9325336638,0
MOG-B.US,D,20110328,000000,42.3028,42.3028,42.2929,42.2929,317.98734350765,0
MOG-B.US,D,20110329,000000,41.7837,42.3028,41.7837,42.3028,822.72915859918,0
MOG-B.US,D,20110331,000000,43.0111,43.0111,43.0111,43.0111,100.94836301831,0
MOG-B.US,D,20110401,000000,43.4846,43.7223,43.1082,43.1082,1692.904047817,0
MOG-B.US,D,20110405,000000,43.2013,43.342,43.2013,43.342,217.03898048935,0
MOG-B.US,D,20110406,000000,43.6182,43.6182,43.6182,43.6182,100.94836301831,0
MOG-B.US,D,20110408,000000,43.0111,43.0111,42.397,42.397,317.98734350765,0
MOG-B.US,D,20110412,000000,41.5955,41.5955,41.5955,41.5955,217.03898048935,0
MOG-B.US,D,20110413,000000,41.121,41.121,41.121,41.121,100.94836301831,0
MOG-B.US,D,20110414,000000,40.7426,40.7516,40.7426,40.7426,419.94519015615,0
MOG-B.US,D,20110415,000000,40.916,40.916,40.8664,40.8664,217.03898048935,0
MOG-B.US,D,20110418,000000,40.0245,40.0245,40.0245,40.0245,217.03898048935,0
MOG-B.US,D,20110419,000000,39.7035,39.7035,39.5331,39.5331,217.03898048935,0
MOG-B.US,D,20110420,000000,40.5455,40.5455,40.5455,40.5455,100.94836301831,0
MOG-B.US,D,20110425,000000,40.3007,40.3007,40.3007,40.3007,100.94836301831,0
MOG-B.US,D,20110427,000000,40.8763,41.2547,40.8763,41.2547,846.95676572357,0
MOG-B.US,D,20110429,000000,41.5955,41.7937,41.5955,41.7937,217.03898048935,0
MOG-B.US,D,20110502,000000,41.121,41.1775,41.0457,41.1775,317.98734350765,0
MOG-B.US,D,20110503,000000,40.3374,40.3474,39.7589,39.7589,419.94519015615,0
MOG-B.US,D,20110505,000000,38.6733,39.6579,38.6733,38.91,952.95254689279,0
MOG-B.US,D,20110506,000000,39.4567,39.7777,39.4567,39.7777,217.03898048935,0
MOG-B.US,D,20110511,000000,39.1646,39.1646,39.1646,39.1646,217.03898048935,0
MOG-B.US,D,20110512,000000,39.7035,39.7035,39.7035,39.7035,100.94836301831,0
MOG-B.US,D,20110513,000000,38.8624,38.8624,38.7594,38.7594,317.98734350765,0
MOG-B.US,D,20110517,000000,37.7946,37.7946,37.7183,37.7183,217.03898048935,0
MOG-B.US,D,20110518,000000,37.9827,38.0511,37.9827,38.0511,217.03898048935,0
MOG-B.US,D,20110520,000000,38.4474,38.4474,38.4474,38.4474,217.03898048935,0
MOG-B.US,D,20110523,000000,37.1418,38.0868,37.1418,38.0868,586.50998913634,0
MOG-B.US,D,20110524,000000,37.955,37.955,37.8223,37.8223,317.98734350765,0
MOG-B.US,D,20110525,000000,38.277,38.277,38.277,38.277,217.03898048935,0
MOG-B.US,D,20110526,000000,38.6169,38.6266,38.6169,38.6169,419.94519015615,0
MOG-B.US,D,20110527,000000,38.693,38.805,38.3611,38.6832,1633.3445136361,0
MOG-B.US,D,20110531,000000,39.0795,39.0795,38.7594,38.9377,798.50155147478,0
MOG-B.US,D,20110602,000000,38.7594,38.9951,38.7594,38.9951,419.94519015615,0
MOG-B.US,D,20110603,000000,38.4751,38.7496,38.174,38.1918,1476.8745509578,0
MOG-B.US,D,20110617,000000,38.2384,38.2384,38.2384,38.2384,317.98734350765,0
MOG-B.US,D,20110621,000000,39.0428,39.4766,39.0428,39.3449,317.98734350765,0
MOG-B.US,D,20110623,000000,38.485,39.1349,38.3988,39.0795,635.97468701532,0
MOG-B.US,D,20110627,000000,39.8946,39.9224,39.8946,39.8946,317.98734350765,0
MOG-B.US,D,20110629,000000,40.7336,40.8863,40.7336,40.801,317.98734350765,0
MOG-B.US,D,20110701,000000,41.121,41.7353,41.121,41.7353,317.98734350765,0
MOG-B.US,D,20110705,000000,41.8313,42.1423,41.745,42.1423,846.95676572357,0
MOG-B.US,D,20110706,000000,41.9818,41.9818,41.9818,41.9818,100.94836301831,0
MOG-B.US,D,20110707,000000,42.5406,42.5406,42.5138,42.5138,737.9325336638,0
MOG-B.US,D,20110712,000000,41.6689,41.6689,41.0269,41.0269,529.9789058461,0
MOG-B.US,D,20110713,000000,41.1398,41.5955,41.1398,41.1587,419.94519015615,0
MOG-B.US,D,20110715,000000,40.3187,40.3286,39.8946,40.167,419.94519015615,0
MOG-B.US,D,20110718,000000,39.326,39.3538,39.326,39.3538,217.03898048935,0
MOG-B.US,D,20110719,000000,40.1968,40.6683,40.1968,40.6683,217.03898048935,0
MOG-B.US,D,20110721,000000,40.8179,42.0472,40.8179,42.0472,765.18859167875,0
MOG-B.US,D,20110722,000000,41.973,41.973,41.5668,41.6886,419.94519015615,0
MOG-B.US,D,20110726,000000,40.7336,40.7336,40.0799,40.0799,419.94519015615,0
MOG-B.US,D,20110727,000000,39.2409,39.2409,39.0605,39.0605,217.03898048935,0
MOG-B.US,D,20110728,000000,39.1249,39.2042,38.702,38.702,330.10114706986,0
MOG-B.US,D,20110729,000000,38.2859,39.0428,38.1056,38.7594,3703.7954391415,0
MOG-B.US,D,20110801,000000,39.6005,39.749,39.1249,39.749,952.95254689279,0
MOG-B.US,D,20110802,000000,40.5931,40.6485,40.5168,40.5168,529.9789058461,0
MOG-B.US,D,20110803,000000,39.7035,39.8352,39.1072,39.8352,2221.8734700329,0
MOG-B.US,D,20110804,000000,39.5628,39.5628,38.8524,38.8524,737.9325336638,0
MOG-B.US,D,20110805,000000,37.8133,38.4275,37.2457,37.7183,2433.8650323713,0
MOG-B.US,D,20110808,000000,36.8584,36.9705,34.5028,34.5028,846.95676572357,0
MOG-B.US,D,20110809,000000,34.5999,36.5276,34.0322,36.5276,2115.8776888637,0
MOG-B.US,D,20110810,000000,35.6846,35.6846,33.4468,33.4468,1692.904047817,0
MOG-B.US,D,20110811,000000,33.7569,35.6569,33.7569,35.6569,952.95254689279,0
MOG-B.US,D,20110812,000000,35.6489,35.6489,35.3161,35.3161,419.94519015615,0
MOG-B.US,D,20110815,000000,36.3948,36.3948,36.3948,36.3948,217.03898048935,0
MOG-B.US,D,20110816,000000,36.6782,36.7069,36.6782,36.6782,419.94519015615,0
MOG-B.US,D,20110817,000000,36.3305,36.3305,36.3206,36.3206,236.21916946283,0
MOG-B.US,D,20110818,000000,35.4775,35.4775,34.0322,34.0322,635.97468701532,0
MOG-B.US,D,20110819,000000,33.5686,34.6919,33.5686,34.1273,529.9789058461,0
MOG-B.US,D,20110822,000000,34.9654,34.9654,34.3156,34.3156,317.98734350765,0
MOG-B.US,D,20110823,000000,34.3631,34.9753,34.267,34.9753,419.94519015615,0
MOG-B.US,D,20110824,000000,34.6919,35.2606,34.6919,35.2606,317.98734350765,0
MOG-B.US,D,20110825,000000,35.213,35.213,34.8158,34.8158,217.03898048935,0
MOG-B.US,D,20110826,000000,34.267,35.5627,34.267,35.5449,846.95676572357,0
MOG-B.US,D,20110829,000000,36.385,36.9625,36.385,36.9625,419.94519015615,0
MOG-B.US,D,20110830,000000,37.8133,37.8133,37.8133,37.8133,100.94836301831,0
MOG-B.US,D,20110831,000000,37.5766,37.5766,37.5766,37.5766,100.94836301831,0
MOG-B.US,D,20110901,000000,36.9705,36.9705,36.9625,36.9625,217.03898048935,0
MOG-B.US,D,20110902,000000,36.1304,36.1304,34.5028,34.5028,846.95676572357,0
MOG-B.US,D,20110906,000000,33.5686,33.5686,33.2744,33.3606,419.94519015615,0
MOG-B.US,D,20110907,000000,34.0799,34.3908,34.0322,34.267,737.9325336638,0
MOG-B.US,D,20110908,000000,33.427,33.427,33.427,33.427,100.94836301831,0
MOG-B.US,D,20110909,000000,32.8891,32.8891,32.055,32.055,217.03898048935,0
MOG-B.US,D,20110912,000000,31.1309,31.6022,31.1309,31.6022,846.95676572357,0
MOG-B.US,D,20110913,000000,31.9817,32.1016,31.9817,32.1016,217.03898048935,0
MOG-B.US,D,20110914,000000,32.7573,32.7573,32.7573,32.7573,100.94836301831,0
MOG-B.US,D,20110915,000000,33.0675,33.0675,33.0675,33.0675,100.94836301831,0
MOG-B.US,D,20110916,000000,33.4567,33.4656,33.4567,33.4656,419.94519015615,0
MOG-B.US,D,20110919,000000,33.0872,33.0872,32.4345,33.0872,2779.1084338939,0
MOG-B.US,D,20110920,000000,33.0021,33.011,32.4245,32.4245,419.94519015615,0
MOG-B.US,D,20110921,000000,31.4329,31.5735,30.2511,30.2511,737.9325336638,0
MOG-B.US,D,20110926,000000,30.2511,30.8663,30.2046,30.7801,1375.9261879395,0
MOG-B.US,D,20110927,000000,31.6389,32.4819,31.6389,31.6687,635.97468701532,0
MOG-B.US,D,20110928,000000,30.7237,30.7237,30.7237,30.7237,100.94836301831,0
MOG-B.US,D,20110929,000000,31.1952,31.1952,31.1952,31.1952,100.94836301831,0
MOG-B.US,D,20110930,000000,31.2893,31.2893,31.2893,31.2893,217.03898048935,0
MOG-B.US,D,20111003,000000,30.5266,30.5364,29.3051,29.4645,1923.0663154987,0
MOG-B.US,D,20111004,000000,29.4942,30.9672,29.4942,30.9485,635.97468701532,0
MOG-B.US,D,20111005,000000,31.6489,31.6489,31.6489,31.6489,100.94836301831,0
MOG-B.US,D,20111006,000000,32.6226,32.6226,32.6226,32.6226,100.94836301831,0
MOG-B.US,D,20111007,000000,31.9619,32.3027,31.9619,31.9619,317.98734350765,0
MOG-B.US,D,20111010,000000,32.9445,32.9445,32.9069,32.9069,605.69017810983,0
MOG-B.US,D,20111012,000000,34.2026,34.4394,33.9649,34.4394,635.97468701532,0
MOG-B.US,D,20111017,000000,34.7811,34.7811,34.7811,34.7811,100.94836301831,0
MOG-B.US,D,20111018,000000,34.9753,34.9753,34.9753,34.9753,100.94836301831,0
MOG-B.US,D,20111019,000000,33.9649,33.9649,33.8331,33.8331,217.03898048935,0
MOG-B.US,D,20111020,000000,33.1803,33.748,33.0872,33.748,317.98734350765,0
MOG-B.US,D,20111021,000000,35.0239,35.0239,35.0239,35.0239,100.94836301831,0
MOG-B.US,D,20111024,000000,36.3008,36.3008,35.8937,36.1115,3007.2517343152,0
MOG-B.US,D,20111025,000000,35.6489,35.7807,35.1655,35.2804,635.97468701532,0
MOG-B.US,D,20111026,000000,35.4588,35.4588,34.8733,35.1298,846.95676572357,0
MOG-B.US,D,20111027,000000,36.7167,38.6069,36.6782,37.8133,1056.9293608016,0
MOG-B.US,D,20111028,000000,37.8421,37.8421,37.7183,37.7183,529.9789058461,0
MOG-B.US,D,20111031,000000,37.1418,37.1418,37.0002,37.0002,217.03898048935,0
MOG-B.US,D,20111101,000000,35.7143,35.7143,34.267,34.484,1441.5426239014,0
MOG-B.US,D,20111102,000000,34.165,34.165,34.155,34.155,217.03898048935,0
MOG-B.US,D,20111103,000000,34.6266,35.2992,34.4007,35.2992,419.94519015615,0
MOG-B.US,D,20111104,000000,35.3557,36.697,35.3557,36.6128,1071.0621316242,0
MOG-B.US,D,20111107,000000,35.9601,36.687,35.9601,36.687,317.98734350765,0
MOG-B.US,D,20111108,000000,37.321,38.0016,36.6683,38.0016,635.97468701532,0
MOG-B.US,D,20111109,000000,37.0932,37.1219,36.8584,36.8584,419.94519015615,0
MOG-B.US,D,20111111,000000,37.6232,37.6232,37.435,37.435,635.97468701532,0
MOG-B.US,D,20111114,000000,37.7183,37.7183,37.7183,37.7183,100.94836301831,0
MOG-B.US,D,20111115,000000,37.4548,37.5102,37.4548,37.4548,1268.9209231401,0
MOG-B.US,D,20111117,000000,37.1616,37.1616,36.8684,36.8684,394.70809940157,0
MOG-B.US,D,20111118,000000,37.3784,37.3784,37.3784,37.3784,100.94836301831,0
MOG-B.US,D,20111121,000000,36.6782,37.0378,36.6782,37.0378,217.03898048935,0
MOG-B.US,D,20111122,000000,36.6593,36.6593,36.6495,36.6495,317.98734350765,0
MOG-B.US,D,20111123,000000,35.9976,35.9976,35.1011,35.1011,1163.934625601,0
MOG-B.US,D,20111125,000000,34.6266,34.6266,34.6266,34.6266,100.94836301831,0
MOG-B.US,D,20111128,000000,36.0541,36.7722,35.9798,36.0175,1163.934625601,0
MOG-B.US,D,20111129,000000,36.4037,36.8208,36.4037,36.8208,529.9789058461,0
MOG-B.US,D,20111130,000000,38.5128,39.3063,38.5029,39.3063,1102.3561241599,0
MOG-B.US,D,20111201,000000,38.5316,39.2319,38.1443,39.2319,1194.2191345066,0
MOG-B.US,D,20111202,000000,38.8524,38.8524,38.8524,38.8524,100.94836301831,0
MOG-B.US,D,20111205,000000,39.1745,39.9323,39.1745,39.9323,317.98734350765,0
MOG-B.US,D,20111206,000000,39.9323,40.177,39.9323,40.177,217.03898048935,0
MOG-B.US,D,20111207,000000,39.7589,39.7589,39.222,39.222,317.98734350765,0
MOG-B.US,D,20111208,000000,38.7496,39.222,38.7496,39.222,419.94519015615,0
MOG-B.US,D,20111209,000000,39.7035,39.7035,39.2319,39.7035,217.03898048935,0
MOG-B.US,D,20111212,000000,39.0517,39.2319,38.7594,39.2319,317.98734350765,0
MOG-B.US,D,20111213,000000,39.9135,39.9135,39.2319,39.2319,419.94519015615,0
MOG-B.US,D,20111215,000000,39.4667,39.4667,39.4667,39.4667,100.94836301831,0
MOG-B.US,D,20111216,000000,39.9412,39.9412,39.4667,39.4667,217.03898048935,0
MOG-B.US,D,20111219,000000,39.8064,39.8064,38.8921,39.3063,1083.1759351864,0
MOG-B.US,D,20111220,000000,40.0611,41.2449,40.0611,40.9704,1321.4140719096,0
MOG-B.US,D,20111221,000000,40.7516,41.0943,40.6862,41.0943,1056.9293608016,0
MOG-B.US,D,20111222,000000,41.4241,41.4241,41.4241,41.4241,100.94836301831,0
MOG-B.US,D,20111223,000000,41.7075,41.765,41.5569,41.765,419.94519015615,0
MOG-B.US,D,20111228,000000,42.1819,42.1819,41.2726,41.3389,1901.8671592649,0
MOG-B.US,D,20120103,000000,42.5406,42.5406,42.0671,42.0671,317.98734350765,0
MOG-B.US,D,20120104,000000,41.4143,41.4143,41.2172,41.2172,217.03898048935,0
MOG-B.US,D,20120109,000000,40.0245,40.0245,40.0245,40.0245,175.65015165185,0
MOG-B.US,D,20120110,000000,40.6772,40.6951,40.6128,40.6128,317.98734350765,0
MOG-B.US,D,20120119,000000,40.9328,41.4063,40.9328,41.4063,217.03898048935,0
MOG-B.US,D,20120120,000000,41.1111,41.1111,41.0754,41.0754,737.9325336638,0
MOG-B.US,D,20120127,000000,41.0656,41.0656,41.0368,41.0368,217.03898048935,0
MOG-B.US,D,20120130,000000,40.392,40.392,39.7035,39.7035,317.98734350765,0
MOG-B.US,D,20120131,000000,40.3573,40.3573,40.3573,40.3573,100.94836301831,0
MOG-B.US,D,20120201,000000,40.6951,41.121,40.6951,41.121,419.94519015615,0
MOG-B.US,D,20120202,000000,41.5955,41.5955,41.5955,41.5955,217.03898048935,0
MOG-B.US,D,20120203,000000,42.3117,42.3117,42.3117,42.3117,100.94836301831,0
MOG-B.US,D,20120206,000000,41.9908,41.9908,41.9908,41.9908,217.03898048935,0
MOG-B.US,D,20120207,000000,42.1255,42.1255,42.1255,42.1255,100.94836301831,0
MOG-B.US,D,20120209,000000,42.1155,42.1155,41.5955,41.6044,529.9789058461,0
MOG-B.US,D,20120213,000000,41.121,41.3578,41.121,41.3102,674.33506496227,0
MOG-B.US,D,20120215,000000,40.6218,40.6218,40.6218,40.6218,100.94836301831,0
MOG-B.US,D,20120216,000000,41.2172,41.2172,41.2172,41.2172,100.94836301831,0
MOG-B.US,D,20120221,000000,41.8402,41.8402,41.5955,41.5955,317.98734350765,0
MOG-B.US,D,20120224,000000,42.2374,42.2374,42.2374,42.2374,100.94836301831,0
MOG-B.US,D,20120227,000000,41.5866,41.9908,41.5866,41.7748,419.94519015615,0
MOG-B.US,D,20120229,000000,41.5955,41.9908,41.5955,41.5955,317.98734350765,0
MOG-B.US,D,20120301,000000,42.0671,42.0671,42.0671,42.0671,100.94836301831,0
MOG-B.US,D,20120302,000000,41.5955,41.5955,39.335,39.9709,1268.9209231401,0
MOG-B.US,D,20120305,000000,39.4865,39.6767,39.4865,39.6767,343.22443426223,0
MOG-B.US,D,20120306,000000,38.3811,38.3811,38.3811,38.3811,100.94836301831,0
MOG-B.US,D,20120308,000000,38.8524,38.8524,38.6346,38.6346,529.9789058461,0
MOG-B.US,D,20120309,000000,39.1349,39.7035,39.1349,39.6103,419.94519015615,0
