<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20140702,000000,18.8989,18.8989,17.607,18.0367,206474.22486482,0
GLOP.US,D,20140703,000000,18.0367,18.0367,16.967,17.5761,147740.25213933,0
GLOP.US,D,20140707,000000,17.613,18.0117,17.0378,17.3109,212701.624955,0
GLOP.US,D,20140708,000000,17.1843,17.272,15.8864,16.6321,607623.91817362,0
GLOP.US,D,20140709,000000,16.5353,16.8553,16.2821,16.6519,346984.95502447,0
GLOP.US,D,20140710,000000,16.0489,17.2093,16.0229,16.8553,318000.66085477,0
GLOP.US,D,20140711,000000,16.7616,16.9361,16.318,16.3778,141783.69580308,0
GLOP.US,D,20140714,000000,16.3031,16.6789,16.0987,16.4656,223138.13760612,0
GLOP.US,D,20140715,000000,16.3479,16.6998,16.1984,16.638,155004.88349453,0
GLOP.US,D,20140716,000000,16.7347,16.8713,16.3579,16.6998,99225.113936817,0
GLOP.US,D,20140717,000000,16.3639,17.28,16.3639,17.2033,317173.08271779,0
GLOP.US,D,20140718,000000,17.1494,17.2401,16.7796,17.1723,194748.69657004,0
GLOP.US,D,20140721,000000,16.9819,17.1305,16.6081,16.7616,155895.65850743,0
GLOP.US,D,20140722,000000,16.7846,17.0088,16.7656,16.8284,60497.466501026,0
GLOP.US,D,20140723,000000,16.8603,16.972,16.5832,16.967,90737.673188916,0
GLOP.US,D,20140724,000000,16.8284,17.0448,16.7846,16.9411,204691.67171402,0
GLOP.US,D,20140725,000000,16.8463,16.962,16.8035,16.9311,70717.304149013,0
GLOP.US,D,20140728,000000,16.8603,17.2043,16.6321,17.0478,241478.27224669,0
GLOP.US,D,20140729,000000,17.0996,17.4833,16.8463,17.3827,142449.77081273,0
GLOP.US,D,20140730,000000,17.4645,17.6618,16.638,16.8763,300461.01997579,0
GLOP.US,D,20140731,000000,16.0957,17.1613,15.9791,16.9361,179475.11509886,0
GLOP.US,D,20140801,000000,16.9311,17.607,16.4097,17.272,110821.23910474,0
GLOP.US,D,20140804,000000,17.4953,17.594,16.8144,16.8942,103915.72650474,0
GLOP.US,D,20140805,000000,16.7496,16.8144,16.5114,16.6749,97641.179538881,0
GLOP.US,D,20140806,000000,16.5583,17.1185,16.1286,16.3299,246505.9348195,0
GLOP.US,D,20140807,000000,16.2811,16.5343,15.8425,16.2392,143555.21457874,0
GLOP.US,D,20140808,000000,16.1754,16.3309,15.988,16.321,75170.176088493,0
GLOP.US,D,20140811,000000,16.3729,16.7108,16.3729,16.5513,174568.83065283,0
GLOP.US,D,20140812,000000,16.5473,16.6889,16.3309,16.4646,105142.54839751,0
GLOP.US,D,20140813,000000,16.4187,16.6271,16.2642,16.5304,98761.670180107,0
GLOP.US,D,20140814,000000,16.6011,16.7766,16.1316,16.321,571703.01452848,0
GLOP.US,D,20140815,000000,16.2841,16.5642,16.2761,16.4776,301376.87311405,0
GLOP.US,D,20140818,000000,16.5712,16.7896,16.5712,16.6011,75739.951096744,0
GLOP.US,D,20140819,000000,16.6938,17.0866,16.6819,16.9481,157743.41478419,0
GLOP.US,D,20140820,000000,17.0966,17.3498,16.9271,17.1125,183302.03702928,0
GLOP.US,D,20140821,000000,17.1464,17.3498,17.0646,17.2481,219330.27505099,0
GLOP.US,D,20140822,000000,17.5462,17.5462,16.8424,17.3976,178148.98382966,0
GLOP.US,D,20140825,000000,17.3618,17.5342,17.2043,17.2541,153375.80847094,0
GLOP.US,D,20140826,000000,17.2241,17.3588,16.5871,17.0866,234737.27214909,0
GLOP.US,D,20140827,000000,17.0716,17.297,16.7896,16.8922,276970.84151065,0
GLOP.US,D,20140828,000000,16.9331,17.271,16.7108,16.7148,228183.85642919,0
GLOP.US,D,20140829,000000,16.6789,17.1893,16.6789,17.0108,143358.60207589,0
GLOP.US,D,20140902,000000,17.1026,17.1026,16.7896,16.8823,122051.22364235,0
GLOP.US,D,20140903,000000,16.9131,17.1643,16.8144,16.9949,224081.07511978,0
GLOP.US,D,20140904,000000,16.954,17.1175,16.1446,16.1446,119084.98297439,0
GLOP.US,D,20140905,000000,16.1446,16.1535,15.4737,15.9222,473628.48498332,0
GLOP.US,D,20140908,000000,15.8475,16.0657,15.6222,15.7987,183902.90891299,0
GLOP.US,D,20140909,000000,15.7557,16.009,15.4268,15.4627,174044.19627022,0
GLOP.US,D,20140910,000000,15.372,15.7039,14.722,15.3092,333632.35795613,0
GLOP.US,D,20140911,000000,15.2245,15.6342,15.047,15.4577,69903.769762233,0
GLOP.US,D,20140912,000000,15.4537,15.7428,15.3869,15.5145,155088.14287074,0
GLOP.US,D,20140915,000000,15.4777,15.6182,15.1337,15.4876,216916.75626604,0
GLOP.US,D,20140916,000000,15.1337,16.1884,15.1337,16.1216,70416.366644656,0
GLOP.US,D,20140917,000000,16.2164,16.5871,16.1376,16.4776,98505.873301403,0
GLOP.US,D,20140918,000000,16.4646,16.8513,16.4137,16.6749,63941.194675893,0
GLOP.US,D,20140919,000000,16.5901,17.1893,16.5603,16.9381,78493.529261616,0
GLOP.US,D,20140922,000000,16.8244,17.1643,16.6629,16.7896,50409.038229942,0
GLOP.US,D,20140923,000000,16.5343,16.7995,16.2951,16.4834,170671.6899714,0
GLOP.US,D,20140924,000000,15.8824,15.9402,15.4019,15.5664,6589313.5516658,0
GLOP.US,D,20140925,000000,15.5664,15.7677,15.5145,15.695,538312.99529498,0
GLOP.US,D,20140926,000000,15.5494,15.8964,15.5494,15.7987,354184.38325373,0
GLOP.US,D,20140929,000000,15.8195,15.8195,15.6432,15.7189,64235.110305149,0
GLOP.US,D,20140930,000000,15.7039,15.7737,15.668,15.668,198041.95599273,0
GLOP.US,D,20141001,000000,15.5664,15.7428,15.5424,15.7069,264415.72882884,0
GLOP.US,D,20141002,000000,15.695,15.7897,15.5664,15.5873,135501.12383711,0
GLOP.US,D,20141003,000000,15.6222,15.8195,15.6062,15.695,172179.38686822,0
GLOP.US,D,20141006,000000,15.7189,15.7837,15.695,15.7039,267408.05074717,0
GLOP.US,D,20141007,000000,15.7837,15.7947,15.3202,15.3202,230449.915837,0
GLOP.US,D,20141008,000000,15.3202,15.3929,14.2654,14.8038,271090.52267549,0
GLOP.US,D,20141009,000000,14.8336,14.8336,13.6862,13.7739,281150.86344617,0
GLOP.US,D,20141010,000000,13.6524,13.8417,13.2815,13.3962,334368.65171679,0
GLOP.US,D,20141013,000000,13.3512,13.4749,13.0782,13.1449,426526.74992627,0
GLOP.US,D,20141014,000000,12.9984,13.0412,12.145,12.157,557477.69869749,0
GLOP.US,D,20141015,000000,11.4243,12.2488,11.1192,12.182,376439.714826,0
GLOP.US,D,20141016,000000,12.0304,13.5547,11.9876,13.3572,290264.25420313,0
GLOP.US,D,20141017,000000,13.5257,14.0301,13.4071,13.7032,383348.23680103,0
GLOP.US,D,20141020,000000,13.6234,13.6404,12.9475,13.1917,211139.75930738,0
GLOP.US,D,20141021,000000,13.2187,13.9793,13.0103,13.9733,174217.73689774,0
GLOP.US,D,20141022,000000,13.9943,13.9993,13.4889,13.5666,118741.91421942,0
GLOP.US,D,20141023,000000,13.5905,13.7221,13.113,13.131,93984.788860936,0
GLOP.US,D,20141024,000000,13.1519,13.7739,13.1519,13.3832,149023.24903292,0
GLOP.US,D,20141027,000000,13.3832,13.6264,13.0412,13.0911,147887.71151647,0
GLOP.US,D,20141028,000000,13.137,13.3832,12.8558,13.3443,125622.34869406,0
GLOP.US,D,20141029,000000,13.109,13.6404,13.109,13.45,128144.20498058,0
GLOP.US,D,20141030,000000,14.3143,14.4668,13.434,13.434,171061.90560204,0
GLOP.US,D,20141031,000000,13.4889,13.7829,13.4071,13.6574,147731.22401421,0
GLOP.US,D,20141103,000000,13.5087,14.2276,13.4639,13.7779,254056.45680383,0
GLOP.US,D,20141104,000000,13.7739,13.7779,13.1449,13.2685,128567.52373671,0
GLOP.US,D,20141105,000000,13.4749,13.5177,13.1917,13.3712,88386.348154868,0
GLOP.US,D,20141106,000000,13.2027,13.5447,13.0163,13.3324,174438.42440093,0
GLOP.US,D,20141107,000000,13.447,13.9076,13.447,13.5447,53914.960155709,0
GLOP.US,D,20141110,000000,13.6065,13.7879,13.4101,13.5038,335436.97985725,0
GLOP.US,D,20141111,000000,13.5407,13.6683,13.2197,13.2197,243428.34727493,0
GLOP.US,D,20141112,000000,13.2027,13.2027,12.7572,12.9295,161616.48046527,0
GLOP.US,D,20141113,000000,12.798,13.3652,12.2358,12.2517,277153.41026329,0
GLOP.US,D,20141114,000000,12.177,12.5238,11.848,11.9915,461188.73167819,0
GLOP.US,D,20141117,000000,12.0184,12.0304,11.7144,11.9218,147276.80838263,0
GLOP.US,D,20141118,000000,12.0613,12.2358,11.8161,11.9446,162469.13672761,0
GLOP.US,D,20141119,000000,11.522,11.9616,11.4243,11.842,361915.46774068,0
GLOP.US,D,20141120,000000,11.7473,12.1251,11.5161,12.0563,238606.32533011,0
GLOP.US,D,20141121,000000,12.2866,12.6076,12.163,12.4521,381721.16802747,0
GLOP.US,D,20141124,000000,12.503,13.4879,12.503,13.4839,248530.24109881,0
GLOP.US,D,20141125,000000,13.6364,14.0839,13.6364,13.9733,275718.94149251,0
GLOP.US,D,20141126,000000,13.8806,14.409,13.8806,14.0889,189314.76836635,0
GLOP.US,D,20141128,000000,13.4879,13.4999,12.6823,13.2277,131645.11128128,0
GLOP.US,D,20141201,000000,13.0382,13.2496,12.2786,12.8508,208458.40614355,0
GLOP.US,D,20141202,000000,12.8568,13.5965,12.7661,12.8409,348069.33316518,0
GLOP.US,D,20141203,000000,12.8678,14.8217,12.8678,14.394,431203.31874399,0
GLOP.US,D,20141204,000000,14.3153,14.6283,13.8089,14.2794,113047.17351197,0
GLOP.US,D,20141205,000000,14.1648,14.8177,14.1648,14.724,137966.80512281,0
GLOP.US,D,20141208,000000,14.4976,14.8675,13.7769,14.1149,237926.20657026,0
GLOP.US,D,20141209,000000,13.9274,14.4976,13.3384,14.4868,324596.20782528,0
GLOP.US,D,20141210,000000,14.2893,14.4,13.4779,13.9274,333423.7079531,0
GLOP.US,D,20141211,000000,13.8946,14.0052,13.104,13.3154,215358.90311848,0
GLOP.US,D,20141212,000000,12.9385,13.0822,12.7621,13.0163,172809.34937735,0
GLOP.US,D,20141215,000000,13.2337,13.3004,11.9915,12.0473,134293.36131962,0
GLOP.US,D,20141216,000000,12.1949,12.6335,11.9866,12.4471,172779.25562691,0
GLOP.US,D,20141217,000000,12.479,13.4629,12.3255,13.1768,207094.1561238,0
GLOP.US,D,20141218,000000,13.9554,14.1199,12.774,13.0822,379502.25549534,0
GLOP.US,D,20141219,000000,13.4061,13.8607,12.9645,13.8507,201651.19979499,0
GLOP.US,D,20141222,000000,13.7879,13.9424,13.2645,13.5177,180707.95574172,0
GLOP.US,D,20141223,000000,13.5856,13.6792,12.8259,13.099,171727.98061169,0
GLOP.US,D,20141224,000000,12.8767,13.1509,12.6335,12.9805,96135.488892078,0
GLOP.US,D,20141226,000000,13.1579,13.1579,12.1978,12.2926,256510.10058936,0
GLOP.US,D,20141229,000000,12.4232,13.0133,12.1949,12.8678,316452.83895736,0
GLOP.US,D,20141230,000000,12.9037,13.2496,12.4172,12.82,171437.07435748,0
GLOP.US,D,20141231,000000,12.7362,13.2645,12.5238,13.0672,141004.26766679,0
GLOP.US,D,20150102,000000,13.3214,13.7371,12.8767,13.6732,55265.166425261,0
GLOP.US,D,20150105,000000,13.3852,13.3852,12.3195,12.5348,109509.15158573,0
GLOP.US,D,20150106,000000,12.466,12.466,11.9088,12.0304,125254.20181373,0
GLOP.US,D,20150107,000000,12.5298,12.5608,12.0254,12.1311,116447.76731121,0
GLOP.US,D,20150108,000000,12.2826,12.5657,12.1141,12.3534,143750.82395657,0
GLOP.US,D,20150109,000000,12.1978,12.3743,11.7004,12.158,324473.8265735,0
GLOP.US,D,20150112,000000,12.3395,12.3395,11.6606,11.6606,108353.551569,0
GLOP.US,D,20150113,000000,11.6446,11.9396,11.5469,11.5888,139559.76764588,0
GLOP.US,D,20150114,000000,11.5649,11.848,11.5469,11.5928,95709.160760905,0
GLOP.US,D,20150115,000000,11.5968,11.9546,11.5708,11.6028,78474.46988634,0
GLOP.US,D,20150116,000000,11.6506,11.842,11.5569,11.6546,94599.704494839,0
GLOP.US,D,20150120,000000,11.6147,11.8679,11.5469,11.6815,57455.991456984,0
GLOP.US,D,20150121,000000,11.7473,12.3534,11.6606,11.8998,83750.907462745,0
GLOP.US,D,20150122,000000,11.9088,12.168,11.6546,11.7214,180996.8557459,0
GLOP.US,D,20150123,000000,11.6506,12.0473,11.5778,11.9328,136608.57385314,0
GLOP.US,D,20150126,000000,11.7951,12.3135,11.7951,12.0883,101995.74522694,0
GLOP.US,D,20150127,000000,12.1401,12.3255,12.0224,12.1889,141497.80517395,0
GLOP.US,D,20150128,000000,12.168,12.168,12.0184,12.1351,133375.50193132,0
GLOP.US,D,20150129,000000,11.6606,13.1888,11.6606,12.9874,121820.50488901,0
GLOP.US,D,20150130,000000,12.8608,13.4839,12.471,12.9455,337256.64863361,0
GLOP.US,D,20150202,000000,13.1888,13.2705,12.7661,12.805,303345.00439255,0
GLOP.US,D,20150203,000000,12.8987,13.2954,12.8767,12.8767,223584.52823759,0
GLOP.US,D,20150204,000000,13.095,13.126,12.5238,12.7202,351307.42071207,0
GLOP.US,D,20150205,000000,12.9775,13.2297,12.824,13.0542,235114.44715454,0
GLOP.US,D,20150206,000000,13.1768,13.2855,13.0153,13.098,193123.6340465,0
GLOP.US,D,20150209,000000,13.125,13.3443,12.7542,12.7651,318700.84211491,0
GLOP.US,D,20150210,000000,12.7711,12.9097,12.2507,12.7492,490995.5883598,0
GLOP.US,D,20150211,000000,12.6764,12.7073,12.2298,12.2298,310140.17324095,0
GLOP.US,D,20150212,000000,12.3455,12.819,12.3255,12.475,180172.28698396,0
GLOP.US,D,20150213,000000,12.5548,12.8608,12.5218,12.6615,52748.325763816,0
GLOP.US,D,20150217,000000,12.8369,13.0712,12.6883,12.813,82414.744943397,0
GLOP.US,D,20150218,000000,12.787,13.3184,12.7332,13.1768,172724.08375111,0
GLOP.US,D,20150219,000000,13.109,13.441,13.0362,13.1499,416498.50915606,0
GLOP.US,D,20150220,000000,13.2097,13.2805,13.0881,13.2027,86568.685628548,0
GLOP.US,D,20150223,000000,13.2097,13.5307,13.0362,13.2027,98636.279553291,0
GLOP.US,D,20150224,000000,13.1818,13.5576,13.1818,13.447,69437.316630479,0
GLOP.US,D,20150225,000000,13.4211,13.4939,13.2526,13.3991,118097.90796011,0
GLOP.US,D,20150226,000000,13.3582,13.5746,13.2137,13.2725,131314.08002648,0
GLOP.US,D,20150227,000000,13.3094,13.6154,13.2855,13.4091,162081.930472,0
GLOP.US,D,20150302,000000,13.3413,13.5965,13.1768,13.3364,126730.80183511,0
GLOP.US,D,20150303,000000,13.4041,13.4041,12.9924,13.1768,288002.20729538,0
GLOP.US,D,20150304,000000,13.2137,13.2137,12.9147,12.9455,195227.18720196,0
GLOP.US,D,20150305,000000,12.9267,13.4729,12.9267,13.3932,244932.03167171,0
GLOP.US,D,20150306,000000,13.437,13.5885,13.0712,13.111,88031.241899726,0
GLOP.US,D,20150309,000000,13.3044,13.5267,12.781,12.8498,74561.279204676,0
GLOP.US,D,20150310,000000,12.781,12.81,12.0085,12.1111,143430.82707694,0
GLOP.US,D,20150311,000000,12.1111,12.4451,12.1111,12.2826,59955.778993183,0
GLOP.US,D,20150312,000000,12.4541,12.781,12.2826,12.3135,82722.704322856,0
GLOP.US,D,20150313,000000,12.2557,12.3045,11.8131,12.1321,137928.68637226,0
GLOP.US,D,20150316,000000,12.0673,12.2448,11.7443,11.9298,98656.342053582,0
GLOP.US,D,20150317,000000,11.8559,12.5927,11.8559,12.5717,59955.778993183,0
GLOP.US,D,20150318,000000,12.5338,13.0293,12.4491,12.8718,65644.500950558,0
GLOP.US,D,20150319,000000,12.7602,13.1499,12.7542,12.8718,89741.570049493,0
GLOP.US,D,20150320,000000,12.9575,13.125,12.8867,12.9595,42307.800612633,0
GLOP.US,D,20150323,000000,12.9267,13.2526,12.7262,12.9775,94859.513873603,0
GLOP.US,D,20150324,000000,12.9775,13.0881,12.6615,12.8299,35094.328633179,0
GLOP.US,D,20150325,000000,12.7651,12.81,12.3405,12.5767,57108.910201959,0
GLOP.US,D,20150326,000000,12.6545,12.804,12.4082,12.804,97324.192034292,0
GLOP.US,D,20150327,000000,12.6764,12.9924,12.6036,12.9305,37757.625546745,0
GLOP.US,D,20150330,000000,13.0881,13.3094,12.9267,13.0243,71143.632280187,0
GLOP.US,D,20150331,000000,12.8947,12.9775,12.6973,12.9665,30734.747320051,0
GLOP.US,D,20150401,000000,13.093,13.093,12.7143,12.7143,109658.6172129,0
GLOP.US,D,20150402,000000,12.9147,12.9924,12.486,12.6235,38514.984932711,0
GLOP.US,D,20150406,000000,12.781,13.8049,12.781,13.6514,324235.08282005,0
GLOP.US,D,20150407,000000,13.6603,14.4778,13.6603,13.9374,343078.78621791,0
GLOP.US,D,20150408,000000,14.2724,14.2724,13.9664,14.1667,470127.57868263,0
GLOP.US,D,20150409,000000,14.3213,14.3541,14.1408,14.2266,131249.88002555,0
GLOP.US,D,20150410,000000,14.3911,14.3911,14.1249,14.2524,230896.30646846,0
GLOP.US,D,20150413,000000,14.396,14.4578,14.2036,14.2355,83290.473081078,0
GLOP.US,D,20150414,000000,14.3352,14.3411,14.1846,14.1996,102450.16085851,0
GLOP.US,D,20150415,000000,14.3213,14.5984,14.1777,14.2266,206301.68736233,0
GLOP.US,D,20150416,000000,14.2316,14.2316,14.0471,14.0581,64994.475941145,0
GLOP.US,D,20150417,000000,14.0531,14.1717,13.6284,13.7072,128444.13935992,0
GLOP.US,D,20150420,000000,13.7879,13.7879,13.5716,13.6663,79507.688651302,0
GLOP.US,D,20150421,000000,13.9664,14.5735,13.755,14.3352,366532.85218254,0
GLOP.US,D,20150422,000000,14.3411,14.742,14.3411,14.6781,210072.43429193,0
GLOP.US,D,20150423,000000,14.8845,15.0011,14.6532,14.7928,186878.17770607,0
GLOP.US,D,20150424,000000,14.7628,14.9373,14.5216,14.9015,617930.02457286,0
GLOP.US,D,20150427,000000,15.1168,15.2035,14.7788,14.8845,259915.71001368,0
GLOP.US,D,20150428,000000,15.1736,15.1736,14.8845,15.022,374514.71792311,0
GLOP.US,D,20150429,000000,15.022,15.1237,14.8915,15.043,72852.957304938,0
GLOP.US,D,20150430,000000,15.2842,15.2842,14.5406,15.034,318545.35773766,0
GLOP.US,D,20150501,000000,15.1706,15.2842,15.0011,15.2842,479997.32570054,0
GLOP.US,D,20150504,000000,15.2842,15.5225,15.1596,15.4318,186116.80582004,0
GLOP.US,D,20150505,000000,15.4687,15.5175,14.6651,14.721,176445.677555,0
GLOP.US,D,20150506,000000,14.7788,14.9373,14.4778,14.5366,142592.21456479,0
GLOP.US,D,20150507,000000,14.5944,14.6323,13.8597,13.9284,169147.94307432,0
GLOP.US,D,20150508,000000,14.0242,14.1866,13.8647,13.9185,108869.15782647,0
GLOP.US,D,20150511,000000,13.9254,14.1906,13.9254,14.079,67415.016601195,0
GLOP.US,D,20150512,000000,13.9185,14.2664,13.7002,13.8228,168105.69618423,0
GLOP.US,D,20150513,000000,13.8527,13.9763,13.6274,13.7151,76372.922980909,0
GLOP.US,D,20150514,000000,13.7072,14.0471,13.6603,13.6653,45005.203776692,0
GLOP.US,D,20150515,000000,13.7391,14.2435,13.6832,14.1528,67910.560358371,0
GLOP.US,D,20150518,000000,14.3911,14.721,14.0731,14.6263,99144.863935655,0
GLOP.US,D,20150519,000000,14.5386,14.7668,14.1219,14.1219,54715.4539173,0
GLOP.US,D,20150520,000000,14.2365,14.2365,13.8168,14.0849,162083.93672204,0
GLOP.US,D,20150521,000000,14.3123,14.3352,13.8497,14.0899,127539.32059682,0
GLOP.US,D,20150522,000000,14.2873,14.2873,14.0052,14.1866,17742.272131915,0
GLOP.US,D,20150526,000000,14.3911,14.4538,14.0899,14.1906,169221.17120038,0
GLOP.US,D,20150527,000000,14.1906,14.1906,13.8099,13.8437,86081.166871489,0
GLOP.US,D,20150528,000000,13.9254,14.0052,13.5915,13.7371,130637.97376669,0
GLOP.US,D,20150529,000000,13.8168,13.8397,13.5487,13.6554,151067.61781251,0
GLOP.US,D,20150601,000000,13.6075,13.8069,13.425,13.7072,126045.66745019,0
GLOP.US,D,20150602,000000,13.7829,13.7829,13.2247,13.4799,143692.64270573,0
GLOP.US,D,20150603,000000,13.5965,13.6194,13.1589,13.2067,225381.12513861,0
GLOP.US,D,20150604,000000,13.1519,13.3174,12.8518,12.8698,157790.56165986,0
GLOP.US,D,20150605,000000,12.8797,13.2765,12.805,13.2377,111106.12660886,0
GLOP.US,D,20150608,000000,13.5965,13.5965,13.0084,13.0084,93365.860726973,0
GLOP.US,D,20150609,000000,12.9914,13.3622,12.9595,13.1519,144863.28959768,0
GLOP.US,D,20150610,000000,13.2506,13.3772,12.9914,13.0542,132283.09879051,0
GLOP.US,D,20150611,000000,13.137,13.2635,13.0652,13.0762,151313.38344108,0
GLOP.US,D,20150612,000000,13.0652,13.2765,13.0084,13.0652,126977.57058868,0
GLOP.US,D,20150615,000000,13.109,13.3622,13.109,13.3234,109422.88283448,0
GLOP.US,D,20150616,000000,13.3234,13.3882,13.1748,13.2635,105132.51714736,0
GLOP.US,D,20150617,000000,13.4221,13.6504,13.2575,13.3354,153496.18347269,0
GLOP.US,D,20150618,000000,13.3882,13.6075,13.2635,13.448,94859.513873603,0
GLOP.US,D,20150619,000000,13.5117,13.5606,13.3354,13.5606,200180.6185237,0
GLOP.US,D,20150622,000000,13.5606,13.6274,13.3882,13.3882,122682.18927649,0
GLOP.US,D,20150623,000000,12.3125,12.4033,12.163,12.2368,14227649.099772,0
GLOP.US,D,20150624,000000,12.3185,12.4192,12.2696,12.3445,1485283.0715075,0
GLOP.US,D,20150625,000000,12.3543,12.5618,12.3185,12.5258,1212837.3269373,0
GLOP.US,D,20150626,000000,12.3863,12.798,12.2158,12.4192,985581.36114659,0
GLOP.US,D,20150629,000000,12.2976,12.3923,12.0573,12.3125,858044.04679981,0
GLOP.US,D,20150630,000000,12.3863,12.5837,12.1301,12.2537,769324.66114012,0
GLOP.US,D,20150701,000000,12.3543,12.3983,12.0254,12.0443,787836.33015817,0
GLOP.US,D,20150702,000000,12.1011,12.3923,12.0473,12.171,589707.10228918,0
GLOP.US,D,20150706,000000,12.1341,12.2028,11.5399,11.6496,759260.30786938,0
GLOP.US,D,20150707,000000,11.6496,11.7313,10.9339,11.4323,743762.02639496,0
GLOP.US,D,20150708,000000,11.4323,11.6795,10.9339,10.9777,426502.67492593,0
GLOP.US,D,20150709,000000,11.0484,11.6117,11.0365,11.2459,374402.36792149,0
GLOP.US,D,20150710,000000,11.3914,11.5928,11.2459,11.4582,240326.68473002,0
GLOP.US,D,20150713,000000,11.6226,11.9406,11.4582,11.7373,482523.19448712,0
GLOP.US,D,20150714,000000,11.7981,12.0374,11.1541,11.3964,443098.37516624,0
GLOP.US,D,20150715,000000,11.2777,11.6177,11.1711,11.2289,353915.54574984,0
GLOP.US,D,20150716,000000,11.3794,11.6576,11.2658,11.6117,177587.23382153,0
GLOP.US,D,20150717,000000,11.5928,11.7533,11.3794,11.52,327531.35161777,0
GLOP.US,D,20150720,000000,11.5788,11.7144,11.1661,11.1821,299332.50433445,0
GLOP.US,D,20150721,000000,11.1821,11.5399,11.1821,11.3536,219786.69693259,0
GLOP.US,D,20150722,000000,11.4014,11.4014,10.6158,10.6487,482149.02885671,0
GLOP.US,D,20150723,000000,10.6357,10.9717,10.4583,10.7115,626492.69969685,0
GLOP.US,D,20150724,000000,10.6039,10.7744,10.6039,10.6747,439384.80636246,0
GLOP.US,D,20150727,000000,10.555,10.6747,10.1602,10.248,188412.95897829,0
GLOP.US,D,20150728,000000,10.3577,10.532,10.1672,10.5271,294668.97614192,0
GLOP.US,D,20150729,000000,10.4852,10.9019,10.228,10.6797,207650.89050686,0
GLOP.US,D,20150730,000000,10.7035,11.3794,10.7035,11.2897,449656.8065112,0
