<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVM.US,D,20211119,000000,31.673,33.025,31.2355,31.5139,311549.15755405,0
SLVM.US,D,20211122,000000,31.0466,32.846,31.0466,32.0507,551117.70482704,0
SLVM.US,D,20211123,000000,31.8916,32.5676,30.7682,30.7882,542670.10756132,0
SLVM.US,D,20211124,000000,30.818,32.2883,30.6978,31.7326,170130.86696188,0
SLVM.US,D,20211126,000000,30.8875,31.2157,30.2712,30.818,304954.43885031,0
SLVM.US,D,20211129,000000,31.0168,31.2852,30.3309,30.987,567402.31451205,0
SLVM.US,D,20211130,000000,30.5993,30.9671,29.8736,30.1022,598866.04336112,0
SLVM.US,D,20211201,000000,30.6093,32.6074,30.3209,30.9671,526004.25956198,0
SLVM.US,D,20211202,000000,30.7584,31.5139,30.2563,30.7484,517262.93779023,0
SLVM.US,D,20211203,000000,30.132,31.315,30.1022,30.7086,416032.59741955,0
SLVM.US,D,20211206,000000,30.818,31.0666,29.8836,30.0923,549302.04478124,0
SLVM.US,D,20211207,000000,30.2016,32.4185,30.2016,31.673,725473.37632762,0
SLVM.US,D,20211208,000000,31.4741,32.5975,31.2852,31.4145,497644.75614301,0
SLVM.US,D,20211209,000000,31.0864,31.2355,30.2811,30.4602,496480.92308319,0
SLVM.US,D,20211210,000000,30.6689,30.987,30.1618,30.2116,361624.15630195,0
SLVM.US,D,20211213,000000,30.5297,31.156,29.5554,29.6151,337423.06763608,0
SLVM.US,D,20211214,000000,29.3467,30.2513,28.2631,28.3824,749975.23084041,0
SLVM.US,D,20211215,000000,27.7263,27.9997,26.5433,27.5772,987029.01350702,0
SLVM.US,D,20211216,000000,27.4081,28.621,26.8514,27.2093,794268.28280534,0
SLVM.US,D,20211217,000000,27.2392,29.0683,27.0105,28.9888,2081819.7140204,0
SLVM.US,D,20211220,000000,27.3585,28.6608,26.752,27.0901,701070.10058739,0
SLVM.US,D,20211221,000000,27.3783,27.5871,26.5731,27.2093,481633.75284718,0
SLVM.US,D,20211222,000000,27.2392,27.9251,26.7426,27.2392,295942.52840692,0
SLVM.US,D,20211223,000000,27.2789,27.7362,26.3046,27.2789,426255.61849736,0
SLVM.US,D,20211227,000000,27.2789,28.6011,27.1497,28.5513,215257.81487027,0
SLVM.US,D,20211228,000000,28.3029,28.8595,28.119,28.5513,207321.21777257,0
SLVM.US,D,20211229,000000,28.5415,28.949,28.3924,28.611,196105.36762815,0
SLVM.US,D,20211230,000000,28.5315,28.8447,28.0145,28.0444,242160.76662923,0
SLVM.US,D,20211231,000000,28.0145,28.1338,27.259,27.7263,291235.89496963,0
SLVM.US,D,20220103,000000,27.6666,28.2481,27.1099,28.094,373388.22513056,0
SLVM.US,D,20220104,000000,28.6806,30.142,28.3327,29.8736,946994.96687945,0
SLVM.US,D,20220105,000000,29.9531,30.818,29.3168,29.6549,1527784.88225,0
SLVM.US,D,20220106,000000,28.8297,30.3706,28.8297,30.2314,430731.8994967,0
SLVM.US,D,20220107,000000,30.2314,30.5496,29.5057,29.5654,266888.9499566,0
SLVM.US,D,20220110,000000,29.2274,29.9432,29.1289,29.3268,535515.09930327,0
SLVM.US,D,20220111,000000,29.5356,30.818,29.4859,30.49,330208.71093332,0
SLVM.US,D,20220112,000000,30.5297,31.7028,30.4502,31.1859,539970.25627992,0
SLVM.US,D,20220113,000000,31.4741,32.7575,31.4741,32.3489,477812.31655133,0
SLVM.US,D,20220114,000000,32.3689,33.7158,32.3191,32.9852,485863.58691509,0
SLVM.US,D,20220118,000000,33.0051,33.6214,32.0407,32.1899,385902.6997177,0
SLVM.US,D,20220119,000000,32.1899,32.7566,31.7923,32.17,241192.07930286,0
SLVM.US,D,20220120,000000,32.2992,32.6273,31.2455,31.4145,234390.14399555,0
SLVM.US,D,20220121,000000,31.0367,31.4045,29.983,30.2116,271281.740771,0
SLVM.US,D,20220124,000000,29.3268,29.8636,27.6467,28.5513,444076.24640395,0
SLVM.US,D,20220125,000000,28.0742,28.452,27.3634,28.1438,367316.57746493,0
SLVM.US,D,20220126,000000,28.8297,28.8297,27.2392,27.2789,332884.42047451,0
SLVM.US,D,20220127,000000,27.259,28.4718,27.259,27.3783,323026.54321753,0
SLVM.US,D,20220128,000000,27.428,27.6368,26.7222,27.5174,307728.72716406,0
SLVM.US,D,20220131,000000,28.0444,29.6847,27.935,29.6151,699833.84230691,0
SLVM.US,D,20220201,000000,29.9233,31.1262,29.8338,31.0566,467353.91350636,0
SLVM.US,D,20220202,000000,30.8677,32.6173,30.3209,32.1303,597212.33415597,0
SLVM.US,D,20220203,000000,31.7525,32.2794,31.2703,31.7028,303774.51129699,0
SLVM.US,D,20220204,000000,31.6133,32.6571,31.4045,32.1303,324723.50637391,0
SLVM.US,D,20220207,000000,32.5478,32.8962,32.1501,32.498,277609.89442648,0
SLVM.US,D,20220208,000000,32.5378,33.681,32.2621,33.4823,465026.24738671,0
SLVM.US,D,20220209,000000,33.8004,35.3413,33.6116,35.1424,472372.37775483,0
SLVM.US,D,20220210,000000,34.6951,35.8681,34.3074,34.8144,483021.90290989,0
SLVM.US,D,20220211,000000,35.4904,38.7014,35.0975,36.6237,884525.19633967,0
SLVM.US,D,20220214,000000,36.6635,37.8266,36.5193,37.2699,542290.88105867,0
SLVM.US,D,20220215,000000,37.6775,39.4968,37.6775,39.3575,473152.96068865,0
SLVM.US,D,20220216,000000,38.9997,39.8049,38.7809,39.5464,332036.44184924,0
SLVM.US,D,20220217,000000,39.2582,39.3476,37.757,39.1289,320603.31604283,0
SLVM.US,D,20220218,000000,38.8804,39.447,38.5423,38.94,410099.76476019,0
SLVM.US,D,20220222,000000,38.3336,38.7412,35.2319,35.5401,560417.3043414,0
SLVM.US,D,20220223,000000,35.6097,36.6536,34.6255,34.6951,315320.29855777,0
SLVM.US,D,20220224,000000,33.5817,34.5758,32.8062,34.2974,378236.69129164,0
SLVM.US,D,20220225,000000,34.4068,36.5293,34.4068,35.6594,237697.56240584,0
SLVM.US,D,20220228,000000,34.9635,35.7588,34.2278,34.6951,498632.5556804,0
SLVM.US,D,20220301,000000,34.5858,34.8542,32.3987,33.0946,662327.63706165,0
SLVM.US,D,20220302,000000,32.6571,32.6671,29.1279,30.1917,1809377.1579071,0
SLVM.US,D,20220303,000000,30.0327,31.8966,29.973,31.4443,612485.00256338,0
SLVM.US,D,20220304,000000,30.818,31.315,30.3091,30.6093,576449.43165993,0
SLVM.US,D,20220307,000000,30.3209,30.7682,29.6052,30.1917,684647.68180195,0
SLVM.US,D,20220308,000000,30.3011,32.9156,30.065,31.5735,512257.55031771,0
SLVM.US,D,20220309,000000,32.5577,34.9536,32.0309,34.8641,979302.65073041,0
SLVM.US,D,20220310,000000,33.8501,34.9238,33.681,34.0589,580381.51759845,0
SLVM.US,D,20220311,000000,34.208,35.1326,33.5021,33.8103,1212619.493192,0
SLVM.US,D,20220314,000000,34.1085,34.6454,33.3133,33.3331,508179.60803203,0
SLVM.US,D,20220315,000000,33.3928,35.0133,32.7922,34.6851,587505.34277538,0
SLVM.US,D,20220316,000000,35.2717,36.062,34.198,35.0729,749605.05749035,0
SLVM.US,D,20220317,000000,34.874,36.0172,34.3372,35.4308,332465.96364401,0
SLVM.US,D,20220318,000000,35.1424,36.1415,34.4068,35.7886,1196496.8343476,0
SLVM.US,D,20220321,000000,36.0272,36.2758,34.9337,35.4904,283671.48303367,0
SLVM.US,D,20220322,000000,35.9179,37.1506,35.6992,35.9576,446571.89879931,0
SLVM.US,D,20220323,000000,35.6992,36.5938,35.4788,35.5699,216855.19334825,0
SLVM.US,D,20220324,000000,35.56,35.7588,34.6056,35.0033,332349.27856627,0
SLVM.US,D,20220325,000000,34.9735,36.4547,34.9735,35.1722,292106.00352343,0
SLVM.US,D,20220328,000000,34.7051,35.3313,33.9097,34.6354,317963.81911198,0
SLVM.US,D,20220329,000000,35.0828,35.5202,34.0439,34.9038,340130.96616422,0
SLVM.US,D,20220330,000000,34.6653,35.3214,33.7805,34.2875,303876.1077871,0
SLVM.US,D,20220331,000000,34.1185,34.7846,33.0648,33.0846,590697.08201379,0
SLVM.US,D,20220401,000000,33.0746,33.6712,32.4285,33.6015,403104.69553112,0
SLVM.US,D,20220404,000000,33.5717,35.6793,33.4226,35.4804,608587.11742351,0
SLVM.US,D,20220405,000000,34.9635,35.4505,32.4782,33.5121,1101620.8011843,0
SLVM.US,D,20220406,000000,33.1939,34.0887,32.6373,33.8899,442334.01748466,0
SLVM.US,D,20220407,000000,35.0928,35.7091,34.0191,35.3612,440707.46773725,0
SLVM.US,D,20220408,000000,35.1822,36.0372,34.9188,35.4208,387811.90900686,0
SLVM.US,D,20220411,000000,35.4009,36.8516,35.3512,36.0074,391628.31577348,0
SLVM.US,D,20220412,000000,36.5938,37.485,36.2559,36.405,580560.56883842,0
SLVM.US,D,20220413,000000,36.4945,37.25,36.1763,37.1009,258772.29571307,0
SLVM.US,D,20220414,000000,37.0114,37.3793,36.405,36.6138,324348.30349464,0
SLVM.US,D,20220418,000000,36.3354,37.2997,35.8383,36.1963,267478.41078033,0
SLVM.US,D,20220419,000000,35.9974,37.6576,35.9974,37.1506,317708.31902798,0
SLVM.US,D,20220420,000000,37.2302,38.771,37.2302,38.6915,258762.23665465,0
SLVM.US,D,20220421,000000,38.771,39.3873,37.5558,37.7868,273023.9696903,0
SLVM.US,D,20220422,000000,37.7172,40.8487,37.7073,40.3815,378536.45123272,0
SLVM.US,D,20220425,000000,39.8844,41.4949,39.1786,41.316,370218.61582068,0
SLVM.US,D,20220426,000000,41.644,41.8628,40.0932,40.5903,259943.1701138,0
SLVM.US,D,20220427,000000,40.4511,41.9423,40.4511,41.6639,192101.86237482,0
SLVM.US,D,20220428,000000,42.0019,43.5826,41.1569,43.5031,315476.21396336,0
SLVM.US,D,20220429,000000,43.5131,44.865,43.5131,44.3879,309776.75145948,0
SLVM.US,D,20220502,000000,44.3083,45.2975,43.5429,44.6563,273052.13505389,0
SLVM.US,D,20220503,000000,44.3581,45.2727,41.3657,42.8271,390151.64599662,0
SLVM.US,D,20220504,000000,42.8569,43.9306,41.3558,43.7913,409687.34336475,0
SLVM.US,D,20220505,000000,43.7019,44.1095,42.2107,42.8669,233020.10023799,0
SLVM.US,D,20220506,000000,42.6381,43.1937,41.4154,41.9124,242111.47724295,0
SLVM.US,D,20220509,000000,41.3856,42.3897,39.2482,39.4271,319884.09336541,0
SLVM.US,D,20220510,000000,39.9341,40.3119,37.9559,38.7114,457770.6485444,0
SLVM.US,D,20220511,000000,37.7769,44.6861,37.7769,44.4177,842345.55254993,0
SLVM.US,D,20220512,000000,44.4177,44.4177,42.3301,44.2785,509718.64397112,0
SLVM.US,D,20220513,000000,44.7159,48.4539,44.6861,47.3901,393469.12346535,0
SLVM.US,D,20220516,000000,46.7439,47.917,46.3066,46.7241,317979.91360546,0
SLVM.US,D,20220517,000000,47.1018,49.4181,47.0819,48.2948,254063.65046411,0
SLVM.US,D,20220518,000000,48.2749,49.1597,45.7598,46.217,313641.44170655,0
SLVM.US,D,20220519,000000,47.7082,48.3942,45.8799,47.0223,269993.1753867,0
SLVM.US,D,20220520,000000,47.0223,47.5293,45.1732,46.4656,240169.07306099,0
SLVM.US,D,20220523,000000,46.9328,48.4936,46.4561,47.9468,289790.40827389,0
SLVM.US,D,20220524,000000,47.7082,48.6526,47.0621,48.6526,261777.9423706,0
SLVM.US,D,20220525,000000,48.3842,49.9549,48.1357,48.7719,277312.14629708,0
SLVM.US,D,20220526,000000,49.1,50.621,49.1,49.7363,217743.40820721,0
SLVM.US,D,20220527,000000,49.786,50.1836,48.3048,49.8655,270696.30357064,0
SLVM.US,D,20220531,000000,51.2672,51.2672,49.1497,50.4421,373839.87685386,0
SLVM.US,D,20220601,000000,50.2135,51.4363,49.3485,50.631,278992.00905413,0
SLVM.US,D,20220602,000000,50.1737,50.9193,49.6269,50.1041,331200.53409408,0
SLVM.US,D,20220603,000000,49.5971,51.6748,49.5971,51.6649,335155.75586698,0
SLVM.US,D,20220606,000000,52.6888,52.6888,48.8813,50.4122,592131.50374526,0
SLVM.US,D,20220607,000000,50.5117,51.2274,49.2194,50.9491,1064035.1293775,0
SLVM.US,D,20220608,000000,50.7403,50.9392,47.4995,49.1895,614867.99350438,0
SLVM.US,D,20220609,000000,48.8912,49.4579,47.6585,48.3246,297748.12939429,0
SLVM.US,D,20220610,000000,47.6486,48.0364,46.1972,46.217,254655.12309952,0
SLVM.US,D,20220613,000000,44.8849,45.0838,42.9365,43.1551,335068.24205868,0
SLVM.US,D,20220614,000000,42.8867,43.4832,40.7196,41.5546,427218.27038868,0
SLVM.US,D,20220615,000000,41.7932,43.2595,40.6505,42.8867,477269.12739636,0
SLVM.US,D,20220616,000000,41.9618,41.9618,39.2906,40.4268,298858.2995969,0
SLVM.US,D,20220617,000000,39.7491,40.2474,38.3636,38.7523,1285900.2464465,0
SLVM.US,D,20220621,000000,38.4234,39.2208,36.4499,36.7489,646718.49665688,0
SLVM.US,D,20220622,000000,36.111,36.44,34.1475,34.4864,760490.06498102,0
SLVM.US,D,20220623,000000,34.5362,34.8851,32.9215,33.2804,705299.84820522,0
SLVM.US,D,20220624,000000,33.5295,33.9382,31.576,31.8152,4640806.0613939,0
SLVM.US,D,20220627,000000,31.9448,34.1924,31.9448,32.7521,792591.46976857,0
SLVM.US,D,20220628,000000,32.8916,33.9382,31.9747,32.5328,512288.09516671,0
SLVM.US,D,20220629,000000,32.7122,32.7122,31.576,31.9248,386482.01157733,0
SLVM.US,D,20220630,000000,31.5361,33.0013,31.1972,32.5727,532201.48065938,0
SLVM.US,D,20220701,000000,32.2438,33.091,31.3467,32.473,623075.86620874,0
SLVM.US,D,20220705,000000,30.6291,31.8052,28.5161,31.7753,1652735.748818,0
SLVM.US,D,20220706,000000,31.7155,32.0444,28.2768,29.752,4002858.3636073,0
SLVM.US,D,20220707,000000,30.2603,31.7853,30.1905,30.649,598831.25917376,0
SLVM.US,D,20220708,000000,30.669,30.7985,29.4231,29.5925,541053.54636886,0
SLVM.US,D,20220711,000000,29.2237,29.8218,29.0144,29.3334,557429.31611953,0
SLVM.US,D,20220712,000000,29.2736,30.0709,29.1241,29.7121,388253.82933126,0
SLVM.US,D,20220713,000000,29.433,30.6889,29.154,29.9713,316386.85451137,0
SLVM.US,D,20220714,000000,29.2736,30.6391,28.9845,30.3799,414597.32806569,0
SLVM.US,D,20220715,000000,31.0378,31.1873,30.0111,30.2105,426860.59443393,0
SLVM.US,D,20220718,000000,31.1474,33.0212,31.1474,32.0644,984605.94826155,0
SLVM.US,D,20220719,000000,33.0711,34.4266,32.6126,33.9781,689653.47341893,0
SLVM.US,D,20220720,000000,33.6591,35.224,33.39,34.4266,644236.34653048,0
SLVM.US,D,20220721,000000,34.5063,35.1841,33.1109,35.1841,471166.07122536,0
SLVM.US,D,20220722,000000,34.9449,35.4482,34.0877,34.7356,514679.94880509,0
SLVM.US,D,20220725,000000,35.4831,35.8818,34.6459,35.2738,299832.49837327,0
SLVM.US,D,20220726,000000,34.9847,35.7423,34.3668,35.1841,373863.57902285,0
SLVM.US,D,20220727,000000,35.2937,36.9981,35.1691,36.9084,432673.68167418,0
SLVM.US,D,20220728,000000,37.1975,38.0746,36.9383,37.9948,351307.51631396,0
SLVM.US,D,20220729,000000,38.1344,39.2208,37.1177,39.1112,403355.41530645,0
SLVM.US,D,20220801,000000,39.0314,40.2624,38.6826,39.3703,652150.3320588,0
SLVM.US,D,20220802,000000,39.0115,39.9085,38.2141,38.254,306533.50107911,0
SLVM.US,D,20220803,000000,38.3836,39.1062,38.0447,38.4733,227547.14982552,0
SLVM.US,D,20220804,000000,38.7822,39.166,38.3337,38.553,309295.57031839,0
SLVM.US,D,20220805,000000,38.3337,39.3205,37.8752,38.9018,250641.98157964,0
SLVM.US,D,20220808,000000,38.9616,40.078,38.9616,39.8089,421625.40471705,0
SLVM.US,D,20220809,000000,39.46,40.2075,38.9567,40.1976,412325.86974468,0
SLVM.US,D,20220810,000000,40.7557,41.573,40.3072,41.5033,420472.61955325,0
SLVM.US,D,20220811,000000,41.8621,42.5897,40.0082,40.666,597961.40300578,0
SLVM.US,D,20220812,000000,41.8222,42.8189,41.3687,42.7292,338920.84474541,0
SLVM.US,D,20220815,000000,42.7691,44.0469,42.3681,43.8555,365347.61690769,0
SLVM.US,D,20220816,000000,43.706,44.7326,43.4469,43.5565,376788.18194058,0
SLVM.US,D,20220817,000000,43.1479,43.4269,42.49,43.3173,260260.56414303,0
SLVM.US,D,20220818,000000,43.5565,43.9751,42.7691,43.9054,233215.76268493,0
SLVM.US,D,20220819,000000,43.6961,44.7227,43.1279,44.7127,361349.48907676,0
SLVM.US,D,20220822,000000,43.7858,45.0815,43.3572,44.8722,475679.89233235,0
SLVM.US,D,20220823,000000,44.8124,46.0433,44.324,45.2509,618158.72078857,0
SLVM.US,D,20220824,000000,45.1114,46.0184,44.932,45.7294,299848.55108225,0
SLVM.US,D,20220825,000000,45.9985,47.3739,45.6995,47.364,429072.85839057,0
SLVM.US,D,20220826,000000,47.1846,47.3241,45.6496,45.9486,272485.70532744,0
SLVM.US,D,20220829,000000,45.3805,46.2626,44.8124,45.54,323495.19470764,0
SLVM.US,D,20220830,000000,45.9785,45.9785,44.2741,44.6529,292841.54361143,0
SLVM.US,D,20220831,000000,44.9419,45.241,43.5366,44.2941,368901.28535867,0
SLVM.US,D,20220901,000000,44.025,44.2343,42.799,42.8887,354659.52260834,0
SLVM.US,D,20220902,000000,43.4568,43.9353,42.6096,42.6495,290241.00475628,0
SLVM.US,D,20220906,000000,42.4601,42.5349,39.7989,40.2075,558362.37982913,0
SLVM.US,D,20220907,000000,40.3571,40.8953,39.807,40.3271,330340.67179432,0
SLVM.US,D,20220908,000000,36.8685,37.347,35.9217,36.3802,3603621.4714491,0
SLVM.US,D,20220909,000000,37.0181,38.2938,36.5695,38.1842,912224.28345991,0
SLVM.US,D,20220912,000000,38.6327,39.4899,38.3736,38.9218,555047.49542426,0
SLVM.US,D,20220913,000000,37.6559,38.3138,37.048,37.3968,568298.00339492,0
SLVM.US,D,20220914,000000,37.646,38.6427,37.0679,38.5231,479734.20464471,0
SLVM.US,D,20220915,000000,38.5331,38.8719,37.7357,38.2241,633734.86497306,0
SLVM.US,D,20220916,000000,37.7955,38.0845,35.3436,36.9483,1985246.5462079,0
SLVM.US,D,20220919,000000,36.6792,37.3868,36.2257,36.7988,539036.92480294,0
SLVM.US,D,20220920,000000,36.4898,37.0579,35.9017,36.3602,454905.6803205,0
SLVM.US,D,20220921,000000,36.6991,37.2622,35.812,36.1908,389592.22394267,0
SLVM.US,D,20220922,000000,36.1011,36.1011,35.4831,35.8718,261282.92104634,0
SLVM.US,D,20220923,000000,35.0346,35.3535,33.988,34.8552,631920.90885804,0
SLVM.US,D,20220926,000000,34.8352,35.0695,33.5395,33.8485,605837.26335027,0
SLVM.US,D,20220927,000000,34.3768,34.5959,33.1907,34.0478,531247.34776923,0
SLVM.US,D,20220928,000000,34.4665,34.7854,34.1575,34.616,289083.20312093,0
SLVM.US,D,20220929,000000,34.1674,34.1973,33.4199,33.998,295647.75780042,0
SLVM.US,D,20220930,000000,34.14,34.82,33.54,33.9,365241,0
SLVM.US,D,20221003,000000,34.01,35.48,33.92,35.29,270235,0
SLVM.US,D,20221004,000000,36.3,37.57,35.78,36.99,376687,0
SLVM.US,D,20221005,000000,36.44,38.76,36.44,38.45,490803,0
SLVM.US,D,20221006,000000,38.37,41.93,38.37,41.85,814764,0
SLVM.US,D,20221007,000000,41.4,42.015,40.85,41.58,499067,0
SLVM.US,D,20221010,000000,41.47,41.885,40.87,41.57,491901,0
SLVM.US,D,20221011,000000,41.92,42.04,41.02,41.29,377644,0
SLVM.US,D,20221012,000000,41.49,41.8,40.9887,41.22,177271,0
SLVM.US,D,20221013,000000,41.25,43.7,41.22,43.35,557333,0
SLVM.US,D,20221014,000000,43.72,44.03,41.57,41.91,294435,0
SLVM.US,D,20221017,000000,42.62,44.055,42.62,43.79,442952,0
SLVM.US,D,20221018,000000,44.99,45.36,43.7,44.5,359262,0
SLVM.US,D,20221019,000000,44.57,44.92,42.84,44.25,362392,0
SLVM.US,D,20221020,000000,44.1,44.72,43.04,43.93,310356,0
SLVM.US,D,20221021,000000,44.24,46.015,44.03,45.73,424162,0
SLVM.US,D,20221024,000000,45.77,46.49,45.485,46.31,294422,0
SLVM.US,D,20221025,000000,46.31,47.18,45.89,46.86,292304,0
SLVM.US,D,20221026,000000,46.8813,47.57,46.38,47.12,301706,0
SLVM.US,D,20221027,000000,47.4,48.21,46.94,47.14,372454,0
SLVM.US,D,20221028,000000,47.15,47.815,46.05,47.58,374620,0
SLVM.US,D,20221031,000000,47.33,48.33,47.27,48.17,363172,0
SLVM.US,D,20221101,000000,48.5,48.78,47.94,48.19,410520,0
SLVM.US,D,20221102,000000,47.61,48.09,45.83,45.97,250017,0
SLVM.US,D,20221103,000000,45.04,46.12,44.17,44.24,462035,0
SLVM.US,D,20221104,000000,45.11,45.775,44.37,45.65,356449,0
SLVM.US,D,20221107,000000,45.66,46.25,44.7042,45.11,576066,0
SLVM.US,D,20221108,000000,44.97,45.7,44.14,45.27,263869,0
SLVM.US,D,20221109,000000,44.58,45.45,42.59,42.72,475636,0
SLVM.US,D,20221110,000000,42,43.5,39.59,43.42,1036559,0
SLVM.US,D,20221111,000000,44.4,47.83,43.83,46.32,806249,0
SLVM.US,D,20221114,000000,46.48,48,46.48,47.44,629940,0
SLVM.US,D,20221115,000000,48.47,49.375,48.19,48.57,594983,0
SLVM.US,D,20221116,000000,48.42,48.94,48.3,48.57,435367,0
SLVM.US,D,20221117,000000,48.05,49.78,47.781,49.7,558417,0
SLVM.US,D,20221118,000000,50.48,50.95,50.115,50.36,573619,0
SLVM.US,D,20221121,000000,49.69,50.745,49.52,50.26,358124,0
SLVM.US,D,20221122,000000,50.52,52.25,49.99,52,613499,0
SLVM.US,D,20221123,000000,51.83,52.98,51.435,52.6,309717,0
SLVM.US,D,20221125,000000,52.7,52.97,52.07,52.36,172167,0
SLVM.US,D,20221128,000000,51.74,52.85,51.45,51.7,733068,0
SLVM.US,D,20221129,000000,52.01,52.725,51.4,52.57,487785,0
SLVM.US,D,20221130,000000,52.49,54.52,51.28,54.09,704845,0
SLVM.US,D,20221201,000000,54.66,56.89,54.55,54.81,619025,0
SLVM.US,D,20221202,000000,54.17,55.53,54.17,55.47,279197,0
SLVM.US,D,20221205,000000,55.58,55.78,54.765,55.36,283140,0
SLVM.US,D,20221206,000000,55.4,56.06,54.53,54.87,425706,0
SLVM.US,D,20221207,000000,54.65,55.23,54.05,54.97,514589,0
SLVM.US,D,20221208,000000,55.39,57,55.16,56.85,331458,0
SLVM.US,D,20221209,000000,56.89,57.38,56.48,56.51,309306,0
SLVM.US,D,20221212,000000,56.4,56.58,54.645,56.39,510442,0
SLVM.US,D,20221213,000000,56.9,57.35,55.22,55.26,569991,0
SLVM.US,D,20221214,000000,55.01,55.01,53.3,53.58,377785,0
SLVM.US,D,20221215,000000,52.25,52.5641,50.12,50.63,580822,0
SLVM.US,D,20221216,000000,50,50.4975,48.69,49.28,1596551,0
SLVM.US,D,20221219,000000,49.49,50.3882,49.3301,50.06,747848,0
SLVM.US,D,20221220,000000,49.84,50.23,49.43,49.92,273534,0
SLVM.US,D,20221221,000000,50.08,51.105,49.61,49.61,645201,0
SLVM.US,D,20221222,000000,49,49.505,48.22,49.11,570357,0
SLVM.US,D,20221223,000000,49.2,50,48.84,49.65,165900,0
SLVM.US,D,20221227,000000,49.45,50.075,49.15,49.53,178919,0
SLVM.US,D,20221228,000000,49.9,49.9,48.33,48.58,293094,0
SLVM.US,D,20221229,000000,48.9,49.3,48.6,49.18,226109,0
SLVM.US,D,20221230,000000,49.02,49.67,48.2,48.59,269175,0
SLVM.US,D,20230103,000000,48.69,48.9,46.33,47.88,455259,0
SLVM.US,D,20230104,000000,48.57,49.14,47.34,48.65,529530,0
SLVM.US,D,20230105,000000,48.24,48.91,46.79,47.98,314167,0
SLVM.US,D,20230106,000000,48.38,49.39,48.09,49.07,185692,0
SLVM.US,D,20230109,000000,49.28,49.97,48.58,48.83,261438,0
SLVM.US,D,20230110,000000,48.52,49.86,48.5,49.68,422133,0
SLVM.US,D,20230111,000000,49.75,50.41,49.5278,49.92,302866,0
SLVM.US,D,20230112,000000,50.3,50.44,49.52,49.76,275414,0
SLVM.US,D,20230113,000000,49.5,49.6,47.83,48,473946,0
