<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGF.US,D,20221028,000000,22.3889,22.3889,22.3889,22.3889,40,0
STGF.US,D,20221031,000000,22.3386,22.3386,22.2811,22.2811,220,0
STGF.US,D,20221101,000000,22.56,22.56,22.3781,22.3781,1671,0
STGF.US,D,20221102,000000,22.4,22.5184,22.314,22.314,581,0
STGF.US,D,20221103,000000,22.08,22.125,22.08,22.1012,2001,0
STGF.US,D,20221104,000000,22.2701,22.36,22.27,22.3503,1853,0
STGF.US,D,20221107,000000,22.4299,22.43,22.3019,22.3019,2563,0
STGF.US,D,20221108,000000,22.33,22.33,22.326,22.326,217,0
STGF.US,D,20221109,000000,22.1177,22.1475,22.116,22.1475,519,0
STGF.US,D,20221110,000000,22.51,22.6039,22.51,22.6039,643,0
STGF.US,D,20221111,000000,22.7108,22.7108,22.7108,22.7108,39,0
STGF.US,D,20221114,000000,22.4404,22.4404,22.4404,22.4404,45,0
STGF.US,D,20221115,000000,22.56,22.6188,22.51,22.6188,403,0
STGF.US,D,20221116,000000,22.56,22.5828,22.56,22.5828,210,0
STGF.US,D,20221117,000000,22.3525,22.3525,22.3525,22.3525,66,0
STGF.US,D,20221118,000000,22.23,22.2467,22.23,22.2467,131,0
STGF.US,D,20221121,000000,22.129,22.3114,22.1,22.3114,1173,0
STGF.US,D,20221122,000000,22.43,22.43,22.4227,22.4227,106,0
STGF.US,D,20221123,000000,22.4027,22.4027,22.4027,22.4027,4,0
STGF.US,D,20221125,000000,22.4499,22.4499,22.39,22.39,501,0
STGF.US,D,20221128,000000,22.3265,22.3265,22.2904,22.2904,692,0
STGF.US,D,20221129,000000,22.3,22.36,22.26,22.294,3356,0
STGF.US,D,20221130,000000,22.3872,22.6166,22.3872,22.6166,794,0
STGF.US,D,20221201,000000,22.94,22.94,22.81,22.8717,2652,0
STGF.US,D,20221202,000000,22.83,22.9636,22.78,22.9636,1975,0
STGF.US,D,20221205,000000,22.8025,22.81,22.66,22.6676,3103,0
STGF.US,D,20221206,000000,22.5618,22.5618,22.5618,22.5618,62,0
STGF.US,D,20221207,000000,22.59,22.59,22.59,22.59,554,0
STGF.US,D,20221208,000000,22.6,22.6,22.5752,22.5752,1043,0
STGF.US,D,20221209,000000,22.56,22.56,22.4586,22.4586,1175,0
STGF.US,D,20221212,000000,22.4652,22.4652,22.4652,22.4652,20,0
STGF.US,D,20221213,000000,22.65,22.71,22.62,22.6312,1338,0
STGF.US,D,20221214,000000,22.72,22.72,22.6755,22.6755,125,0
STGF.US,D,20221215,000000,22.5046,22.5046,22.5046,22.5046,11,0
STGF.US,D,20221216,000000,22.6,22.6,22.3586,22.3586,158,0
STGF.US,D,20221219,000000,22.3,22.304,22.2839,22.2955,4437,0
STGF.US,D,20221220,000000,22.3371,22.3371,22.3371,22.3371,121,0
STGF.US,D,20221221,000000,22.46,22.5,22.46,22.4603,424,0
STGF.US,D,20221222,000000,22.4492,22.45,22.27,22.3247,1302,0
STGF.US,D,20221223,000000,22.3754,22.3754,22.3754,22.3754,118,0
STGF.US,D,20221227,000000,22.41,22.43,22.3431,22.3431,2613,0
STGF.US,D,20221228,000000,21.98,21.98,21.835,21.835,799,0
STGF.US,D,20221229,000000,21.9299,21.9299,21.89,21.92,904,0
STGF.US,D,20221230,000000,21.89,21.95,21.86,21.95,1342,0
STGF.US,D,20230103,000000,22.15,22.15,21.94,21.9571,1523,0
STGF.US,D,20230104,000000,22.0218,22.0218,21.9547,21.9547,1623,0
STGF.US,D,20230105,000000,21.8101,21.8894,21.8101,21.8894,1800,0
STGF.US,D,20230106,000000,21.9818,22.1252,21.96,22.1252,1055,0
STGF.US,D,20230109,000000,22.2378,22.26,22.2125,22.2125,1221,0
STGF.US,D,20230110,000000,22.21,22.21,22.13,22.155,1699,0
STGF.US,D,20230111,000000,22.2121,22.3448,22.21,22.3448,2841,0
STGF.US,D,20230112,000000,22.48,22.5462,22.3701,22.5462,480,0
STGF.US,D,20230113,000000,22.55,22.55,22.4783,22.4783,526,0
STGF.US,D,20230117,000000,22.4566,22.4566,22.4566,22.4566,159,0
STGF.US,D,20230118,000000,22.5099,22.5099,22.476,22.476,287,0
STGF.US,D,20230119,000000,22.5499,22.6325,22.514,22.6325,2331,0
STGF.US,D,20230120,000000,22.5,22.5967,22.5,22.5967,1233,0
STGF.US,D,20230123,000000,22.55,22.59,22.53,22.55,2117,0
STGF.US,D,20230124,000000,22.6658,22.6658,22.6658,22.6658,111,0
STGF.US,D,20230125,000000,22.7058,22.7058,22.7058,22.7058,3,0
STGF.US,D,20230126,000000,22.6925,22.725,22.6925,22.725,213,0
STGF.US,D,20230127,000000,22.66,22.69,22.65,22.67,5117,0
STGF.US,D,20230130,000000,22.62,22.62,22.37,22.4899,6247,0
STGF.US,D,20230131,000000,22.6,22.6,22.57,22.5869,858,0
STGF.US,D,20230201,000000,22.695,22.719,22.695,22.7096,729,0
STGF.US,D,20230202,000000,22.7653,22.8,22.6704,22.6704,469,0
STGF.US,D,20230203,000000,22.5,22.5,22.3373,22.3373,692,0
STGF.US,D,20230206,000000,22.305,22.305,22.305,22.305,3,0
STGF.US,D,20230207,000000,22.31,22.4154,22.31,22.4154,984,0
STGF.US,D,20230208,000000,22.48,22.5,22.44,22.5,1206,0
STGF.US,D,20230209,000000,22.464,22.464,22.38,22.38,1327,0
STGF.US,D,20230210,000000,22.41,22.41,22.3402,22.37,1803,0
STGF.US,D,20230213,000000,22.3919,22.3919,22.3919,22.3919,160,0
STGF.US,D,20230214,000000,22.4268,22.4268,22.27,22.29,969,0
STGF.US,D,20230215,000000,22.2965,22.2965,22.2965,22.2965,26,0
STGF.US,D,20230216,000000,22.25,22.25,22.2265,22.2265,118,0
STGF.US,D,20230217,000000,22.19,22.215,22.1201,22.215,624,0
STGF.US,D,20230221,000000,22.085,22.085,22.085,22.085,11,0
STGF.US,D,20230222,000000,22.09,22.09,21.9856,21.9856,103,0
STGF.US,D,20230223,000000,22.0976,22.0976,22.0976,22.0976,68,0
STGF.US,D,20230224,000000,21.94,21.95,21.94,21.9499,465,0
STGF.US,D,20230227,000000,21.9605,21.9605,21.9605,21.9605,26,0
STGF.US,D,20230228,000000,21.9797,22.08,21.9797,22.0563,404,0
STGF.US,D,20230301,000000,22.0156,22.019,21.98,22.019,413,0
STGF.US,D,20230302,000000,21.98,22.04,21.945,22.04,1181,0
STGF.US,D,20230303,000000,22.1483,22.29,22.1483,22.29,1252,0
STGF.US,D,20230306,000000,22.296,22.33,22.25,22.25,1937,0
STGF.US,D,20230307,000000,22.17,22.17,21.95,21.95,1741,0
STGF.US,D,20230308,000000,21.95,21.95,21.9081,21.9081,103,0
STGF.US,D,20230309,000000,22.0494,22.0494,21.89,21.8951,634,0
STGF.US,D,20230310,000000,22.09,22.12,22.02,22.09,1540,0
STGF.US,D,20230313,000000,22.2319,22.3064,22.2319,22.2429,1205,0
STGF.US,D,20230314,000000,22.12,22.12,22.07,22.07,1227,0
STGF.US,D,20230315,000000,22.175,22.175,22.175,22.175,4,0
STGF.US,D,20230316,000000,22.06,22.06,22.06,22.06,128,0
STGF.US,D,20230317,000000,22.1026,22.1026,22.1026,22.1026,2,0
STGF.US,D,20230320,000000,22.0702,22.1507,22.0702,22.1507,1836,0
STGF.US,D,20230321,000000,22.095,22.095,22.095,22.095,167,0
STGF.US,D,20230322,000000,22.2919,22.2919,22.2919,22.2919,44,0
STGF.US,D,20230323,000000,22.32,22.3323,22.32,22.3323,391,0
STGF.US,D,20230324,000000,22.3036,22.3036,22.3036,22.3036,70,0
STGF.US,D,20230327,000000,22.248,22.248,22.248,22.248,1356,0
STGF.US,D,20230328,000000,22.275,22.335,22.275,22.3287,1088,0
STGF.US,D,20230329,000000,22.44,22.44,22.3579,22.3579,336,0
STGF.US,D,20230330,000000,22.4621,22.4621,22.4621,22.4621,227,0
STGF.US,D,20230331,000000,22.48,22.58,22.48,22.58,1999,0
STGF.US,D,20230403,000000,22.7153,22.7153,22.7153,22.7153,13,0
STGF.US,D,20230404,000000,22.74,22.8227,22.74,22.8227,497,0
STGF.US,D,20230405,000000,22.9089,22.9089,22.73,22.8499,774,0
STGF.US,D,20230406,000000,22.86,22.86,22.8592,22.8592,187,0
STGF.US,D,20230410,000000,22.72,22.74,22.5,22.5,3118,0
STGF.US,D,20230411,000000,22.81,22.82,22.81,22.81,786,0
STGF.US,D,20230412,000000,22.85,22.9,22.85,22.86,1505,0
STGF.US,D,20230413,000000,22.9199,22.9199,22.87,22.87,140,0
STGF.US,D,20230414,000000,22.7279,22.7279,22.7279,22.7279,6,0
STGF.US,D,20230417,000000,22.67,22.67,22.63,22.6543,216,0
STGF.US,D,20230418,000000,22.6699,22.6699,22.6699,22.6699,144,0
STGF.US,D,20230419,000000,22.6042,22.6042,22.6042,22.6042,7,0
STGF.US,D,20230420,000000,22.6,22.6,22.57,22.57,333,0
STGF.US,D,20230421,000000,22.6751,22.6751,22.5964,22.5964,1154,0
STGF.US,D,20230424,000000,22.67,22.6912,22.6595,22.6912,1054,0
STGF.US,D,20230425,000000,22.66,22.7149,22.66,22.7149,885,0
STGF.US,D,20230426,000000,22.5644,22.5644,22.5644,22.5644,4,0
STGF.US,D,20230427,000000,22.49,22.5645,22.49,22.5645,257,0
STGF.US,D,20230428,000000,22.6449,22.6449,22.6449,22.6449,25,0
STGF.US,D,20230501,000000,22.57,22.57,22.4733,22.4733,249,0
STGF.US,D,20230502,000000,22.4948,22.4948,22.4948,22.4948,29,0
STGF.US,D,20230503,000000,22.49,22.5216,22.49,22.5216,1424,0
STGF.US,D,20230504,000000,22.5554,22.5554,22.5554,22.5554,1,0
STGF.US,D,20230505,000000,22.55,22.5853,22.55,22.5849,1305,0
STGF.US,D,20230508,000000,22.56,22.56,22.5548,22.5548,124,0
STGF.US,D,20230509,000000,22.54,22.5588,22.54,22.5588,145,0
STGF.US,D,20230510,000000,22.58,22.609,22.58,22.609,152,0
STGF.US,D,20230511,000000,22.6,22.6,22.5504,22.5504,261,0
STGF.US,D,20230512,000000,22.4698,22.4698,22.4698,22.4698,30,0
STGF.US,D,20230515,000000,22.4826,22.4826,22.4826,22.4826,100,0
STGF.US,D,20230516,000000,22.3399,22.3399,22.3399,22.3399,3,0
STGF.US,D,20230517,000000,22.4048,22.4048,22.4048,22.4048,5,0
STGF.US,D,20230518,000000,22.2898,22.2898,22.2898,22.2898,55,0
STGF.US,D,20230519,000000,22.25,22.275,22.25,22.275,401,0
STGF.US,D,20230522,000000,22.29,22.3,22.23,22.23,3027,0
STGF.US,D,20230523,000000,22.2845,22.3191,22.2845,22.3191,1384,0
STGF.US,D,20230524,000000,22.31,22.3686,22.2336,22.2336,1500,0
STGF.US,D,20230525,000000,22.0851,22.0851,22.0851,22.0851,1,0
STGF.US,D,20230526,000000,22.14,22.1548,22.1,22.1548,476,0
STGF.US,D,20230530,000000,22.18,22.18,22.12,22.1713,8840,0
STGF.US,D,20230531,000000,22.205,22.205,22.15,22.1619,1591,0
STGF.US,D,20230601,000000,22.23,22.2553,22.23,22.2553,100,0
STGF.US,D,20230602,000000,22.2348,22.2348,22.2348,22.2348,4,0
STGF.US,D,20230605,000000,22.3,22.3,22.2601,22.2601,249,0
STGF.US,D,20230606,000000,22.205,22.2748,22.205,22.2748,228,0
STGF.US,D,20230607,000000,22.2396,22.2396,22.2396,22.2396,3,0
STGF.US,D,20230608,000000,22.26,22.2751,22.26,22.2751,311,0
STGF.US,D,20230609,000000,22.2224,22.2224,22.2224,22.2224,3,0
STGF.US,D,20230612,000000,22.1326,22.1326,22.1326,22.1326,1,0
STGF.US,D,20230613,000000,22.11,22.1298,22.11,22.1298,118,0
STGF.US,D,20230614,000000,22.22,22.2201,22.11,22.16,518,0
STGF.US,D,20230615,000000,22.29,22.3348,22.29,22.3348,493,0
STGF.US,D,20230616,000000,22.24,22.3252,22.24,22.3252,1498,0
STGF.US,D,20230620,000000,23.26,23.26,22.26,22.2934,1178,0
STGF.US,D,20230621,000000,22.29,22.3148,22.29,22.3148,210,0
STGF.US,D,20230622,000000,22.1985,22.2,22.1329,22.1329,782,0
STGF.US,D,20230623,000000,22.1547,22.1547,22.1547,22.1547,1,0
STGF.US,D,20230626,000000,22.18,22.24,22.18,22.207,1160,0
STGF.US,D,20230627,000000,22.16,22.23,22.1258,22.1258,1711,0
STGF.US,D,20230628,000000,22.0443,22.1256,22,22.1153,2552,0
STGF.US,D,20230629,000000,22,22.0548,22,22.0548,1184,0
STGF.US,D,20230630,000000,22.1174,22.1567,22.09,22.1567,2090,0
STGF.US,D,20230703,000000,22.1646,22.1646,22.1646,22.1646,10,0
STGF.US,D,20230705,000000,22.1253,22.1253,22.1253,22.1253,1,0
STGF.US,D,20230706,000000,21.96,22.0098,21.96,22.0098,129,0
STGF.US,D,20230707,000000,22,22.0584,22,22.0584,224,0
STGF.US,D,20230710,000000,22.0899,22.0899,22.0899,22.0899,41,0
STGF.US,D,20230711,000000,22.08,22.1677,22.08,22.1677,800,0
STGF.US,D,20230712,000000,22.38,22.4037,22.38,22.4037,100,0
STGF.US,D,20230713,000000,22.49,22.5323,22.49,22.5323,116,0
STGF.US,D,20230714,000000,22.4,22.4,22.3969,22.3969,134,0
STGF.US,D,20230717,000000,22.3749,22.3749,22.3749,22.3749,40,0
STGF.US,D,20230718,000000,22.48,22.48,22.4263,22.4263,676,0
STGF.US,D,20230719,000000,22.49,22.5024,22.465,22.495,992,0
STGF.US,D,20230720,000000,22.44,22.4848,22.43,22.4848,960,0
STGF.US,D,20230721,000000,22.54,22.54,22.51,22.5298,386,0
STGF.US,D,20230724,000000,22.58,22.61,22.58,22.6002,1046,0
STGF.US,D,20230725,000000,22.58,22.64,22.58,22.5816,902,0
STGF.US,D,20230726,000000,22.5547,22.63,22.48,22.6067,2113,0
STGF.US,D,20230727,000000,22.59,22.59,22.41,22.4249,1336,0
STGF.US,D,20230728,000000,22.47,22.53,22.47,22.5166,699,0
STGF.US,D,20230731,000000,22.585,22.62,22.585,22.5964,1100,0
STGF.US,D,20230801,000000,22.48,22.4937,22.46,22.4616,2422,0
STGF.US,D,20230802,000000,22.28,22.3553,22.28,22.3553,121,0
STGF.US,D,20230803,000000,22.26,22.32,22.26,22.302,209,0
STGF.US,D,20230804,000000,22.41,22.43,22.41,22.43,201,0
