<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMT.US,D,19720523,000000,0.0385858,0.0385858,0.0385858,0.0385858,7099245.4475473,0
WMT.US,D,19720524,000000,0.0385858,0.0385858,0.0385858,0.0385858,9885866.390197,0
WMT.US,D,19720525,000000,0.0385858,0.0385858,0.0385858,0.0385858,4113580.0798411,0
WMT.US,D,19720526,000000,0.0385858,0.0385858,0.0385858,0.0385858,6435762.3504564,0
WMT.US,D,19720530,000000,0.0385858,0.0385858,0.0385858,0.0385858,2388531.0843952,0
WMT.US,D,19720531,000000,0.0385858,0.0385858,0.0385858,0.0385858,12606141.543491,0
WMT.US,D,19720601,000000,0.0385858,0.0385858,0.0385858,0.0385858,3317402.379615,0
WMT.US,D,19720602,000000,0.0385858,0.0385858,0.0385858,0.0385858,1725047.9873044,0
WMT.US,D,19720605,000000,0.0385858,0.0385858,0.0385858,0.0385858,5307846.6301801,0
WMT.US,D,19720606,000000,0.0385858,0.0385858,0.0385858,0.0385858,7032897.641909,0
WMT.US,D,19720607,000000,0.0385858,0.0385858,0.0385858,0.0385858,2123136.8374174,0
WMT.US,D,19720608,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19720609,000000,0.0385858,0.0385858,0.0385858,0.0385858,5904982.9297741,0
WMT.US,D,19720612,000000,0.0385858,0.0385858,0.0385858,0.0385858,2587576.5175931,0
WMT.US,D,19720613,000000,0.0385858,0.0385858,0.0385858,0.0385858,2653922.3069486,0
WMT.US,D,19720614,000000,0.0385858,0.0385858,0.0385858,0.0385858,6502111.1642364,0
WMT.US,D,19720615,000000,0.0385858,0.0385858,0.0385858,0.0385858,1459656.7647511,0
WMT.US,D,19720616,000000,0.0385858,0.0385858,0.0385858,0.0385858,6767505.4112141,0
WMT.US,D,19720619,000000,0.0385858,0.0385858,0.0385858,0.0385858,729829.8945877,0
WMT.US,D,19720620,000000,0.0385858,0.0385858,0.0385858,0.0385858,3052011.1570616,0
WMT.US,D,19720621,000000,0.0385858,0.0385858,0.0385858,0.0385858,2056792.0562035,0
WMT.US,D,19720622,000000,0.0385858,0.0385858,0.0385858,0.0385858,530786.47767264,0
WMT.US,D,19720623,000000,0.0385858,0.0385858,0.0385858,0.0385858,9156035.4874678,0
WMT.US,D,19720626,000000,0.0385858,0.0385858,0.0385858,0.0385858,2587576.5175931,0
WMT.US,D,19720627,000000,0.0385858,0.0385858,0.0385858,0.0385858,3052011.1570616,0
WMT.US,D,19720628,000000,0.0385858,0.0385858,0.0385858,0.0385858,8625252.0342195,0
WMT.US,D,19720629,000000,0.0385858,0.0385858,0.0385858,0.0385858,5042456.4157682,0
WMT.US,D,19720630,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19720703,000000,0.0385858,0.0385858,0.0385858,0.0385858,1791398.8173672,0
WMT.US,D,19720705,000000,0.0385858,0.0385858,0.0385858,0.0385858,3980885.4767059,0
WMT.US,D,19720706,000000,0.0385858,0.0385858,0.0385858,0.0385858,1526006.5866722,0
WMT.US,D,19720707,000000,0.0385858,0.0385858,0.0385858,0.0385858,4445323.1405986,0
WMT.US,D,19720710,000000,0.0385858,0.0385858,0.0385858,0.0385858,1526006.5866722,0
WMT.US,D,19720711,000000,0.0385858,0.0385858,0.0385858,0.0385858,265394.24697778,0
WMT.US,D,19720712,000000,0.0385858,0.0385858,0.0385858,0.0385858,1459656.7647511,0
WMT.US,D,19720713,000000,0.0385858,0.0385858,0.0385858,0.0385858,2454876.8737507,0
WMT.US,D,19720714,000000,0.0385858,0.0385858,0.0385858,0.0385858,398086.8338301,0
WMT.US,D,19720717,000000,0.0385858,0.0385858,0.0385858,0.0385858,995223.13342402,0
WMT.US,D,19720718,000000,0.0385858,0.0385858,0.0385858,0.0385858,1791398.8173672,0
WMT.US,D,19720719,000000,0.0385858,0.0385858,0.0385858,0.0385858,4644363.5330894,0
WMT.US,D,19720720,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19720721,000000,0.0385858,0.0385858,0.0385858,0.0385858,2587576.5175931,0
WMT.US,D,19720724,000000,0.0385858,0.0385858,0.0385858,0.0385858,16387979.570716,0
WMT.US,D,19720725,000000,0.0385858,0.0385858,0.0385858,0.0385858,3450104.0397405,0
WMT.US,D,19720726,000000,0.0385858,0.0385858,0.0385858,0.0385858,464434.63946846,0
WMT.US,D,19720727,000000,0.0385858,0.0385858,0.0385858,0.0385858,398086.8338301,0
WMT.US,D,19720728,000000,0.0385858,0.0385858,0.0385858,0.0385858,1127919.7528422,0
WMT.US,D,19720731,000000,0.0385858,0.0385858,0.0385858,0.0385858,1725047.9873044,0
WMT.US,D,19720801,000000,0.0385858,0.0385858,0.0385858,0.0385858,1725047.9873044,0
WMT.US,D,19720802,000000,0.0385858,0.0385858,0.0385858,0.0385858,71058810.346243,0
WMT.US,D,19720803,000000,0.0385858,0.0385858,0.0385858,0.0385858,4976107.6019884,0
WMT.US,D,19720804,000000,0.0385858,0.0385858,0.0385858,0.0385858,5241498.8245418,0
WMT.US,D,19720807,000000,0.0385858,0.0385858,0.0385858,0.0385858,2786619.9345083,0
WMT.US,D,19720808,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19720809,000000,0.0385858,0.0385858,0.0385858,0.0385858,4909761.812633,0
WMT.US,D,19720810,000000,0.0385858,0.0385858,0.0385858,0.0385858,2786619.9345083,0
WMT.US,D,19720811,000000,0.0385858,0.0385858,0.0385858,0.0385858,3848190.8735706,0
WMT.US,D,19720814,000000,0.0385858,0.0385858,0.0385858,0.0385858,4047234.2904857,0
WMT.US,D,19720815,000000,0.0385858,0.0385858,0.0385858,0.0385858,4710715.3712936,0
WMT.US,D,19720816,000000,0.0385858,0.0385858,0.0385858,0.0385858,5241498.8245418,0
WMT.US,D,19720817,000000,0.0385858,0.0385858,0.0385858,0.0385858,4246279.7236836,0
WMT.US,D,19720818,000000,0.0385858,0.0385858,0.0385858,0.0385858,1393308.9591126,0
WMT.US,D,19720821,000000,0.0385858,0.0385858,0.0385858,0.0385858,7032897.641909,0
WMT.US,D,19720822,000000,0.0385858,0.046303,0.0385858,0.0385858,3582796.6265929,0
WMT.US,D,19720823,000000,0.0385858,0.046303,0.0385858,0.0385858,1791398.8173672,0
WMT.US,D,19720824,000000,0.0385858,0.0385858,0.0385858,0.0385858,4843415.015136,0
WMT.US,D,19720825,000000,0.0385858,0.0385858,0.0385858,0.0385858,3251056.5902596,0
WMT.US,D,19720828,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19720829,000000,0.0385858,0.0385858,0.0385858,0.0385858,2521221.6549646,0
WMT.US,D,19720830,000000,0.0385858,0.0385858,0.0385858,0.0385858,530786.47767264,0
WMT.US,D,19720831,000000,0.0385858,0.0385858,0.0385858,0.0385858,1127919.7528422,0
WMT.US,D,19720901,000000,0.0385858,0.0385858,0.0385858,0.0385858,331737.01190884,0
WMT.US,D,19720905,000000,0.0385858,0.0385858,0.0385858,0.0385858,729829.8945877,0
WMT.US,D,19720906,000000,0.0385858,0.0385858,0.0385858,0.0385858,331737.01190884,0
WMT.US,D,19720907,000000,0.0385858,0.0385858,0.0385858,0.0385858,1526006.5866722,0
WMT.US,D,19720908,000000,0.0385858,0.0385858,0.0385858,0.0385858,862526.51400586,0
WMT.US,D,19720911,000000,0.0385858,0.0385858,0.0385858,0.0385858,1194264.5340561,0
WMT.US,D,19720912,000000,0.0385858,0.0385858,0.0385858,0.0385858,796174.67580167,0
WMT.US,D,19720913,000000,0.0385858,0.0385858,0.0385858,0.0385858,199041.40063214,0
WMT.US,D,19720914,000000,0.0385858,0.0385858,0.0385858,0.0385858,1658703.2060905,0
WMT.US,D,19720915,000000,0.0385858,0.0385858,0.0385858,0.0385858,663479.06452497,0
WMT.US,D,19720918,000000,0.0385858,0.0385858,0.0385858,0.0385858,1393308.9591126,0
WMT.US,D,19720919,000000,0.0385858,0.0385858,0.0385858,0.0385858,4047234.2904857,0
WMT.US,D,19720920,000000,0.0385858,0.0385858,0.0385858,0.0385858,66345.789355435,0
WMT.US,D,19720921,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19720922,000000,0.0385858,0.0385858,0.0385858,0.0385858,1127919.7528422,0
WMT.US,D,19720925,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19720926,000000,0.0385858,0.0385858,0.0385858,0.0385858,928872.30336129,0
WMT.US,D,19720927,000000,0.0385858,0.0385858,0.0385858,0.0385858,862526.51400586,0
WMT.US,D,19720928,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19720929,000000,0.0385858,0.0385858,0.0385858,0.0385858,331737.01190884,0
WMT.US,D,19721002,000000,0.0385858,0.0385858,0.0385858,0.0385858,2123136.8374174,0
WMT.US,D,19721003,000000,0.0385858,0.0385858,0.0385858,0.0385858,663479.06452497,0
WMT.US,D,19721004,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19721005,000000,0.0385858,0.0385858,0.0385858,0.0385858,1791398.8173672,0
WMT.US,D,19721006,000000,0.0385858,0.0385858,0.0385858,0.0385858,12672484.308422,0
WMT.US,D,19721009,000000,0.0385858,0.0385858,0.0385858,0.0385858,1658703.2060905,0
WMT.US,D,19721011,000000,0.0385858,0.0385858,0.0385858,0.0385858,597135.29145245,0
WMT.US,D,19721012,000000,0.0385858,0.0385858,0.0385858,0.0385858,464434.63946846,0
WMT.US,D,19721013,000000,0.0385858,0.0385858,0.0385858,0.0385858,66345.789355435,0
WMT.US,D,19721016,000000,0.0385858,0.0385858,0.0385858,0.0385858,862526.51400586,0
WMT.US,D,19721017,000000,0.0385858,0.0385858,0.0385858,0.0385858,3184708.7846212,0
WMT.US,D,19721018,000000,0.0385858,0.0385858,0.0385858,0.0385858,10084912.831536,0
WMT.US,D,19721019,000000,0.0385858,0.0385858,0.0385858,0.0385858,13734053.231202,0
WMT.US,D,19721020,000000,0.0385858,0.0385858,0.0385858,0.0385858,66345.789355435,0
WMT.US,D,19721023,000000,0.0385858,0.0385858,0.0385858,0.0385858,597135.29145245,0
WMT.US,D,19721024,000000,0.0385858,0.0385858,0.0385858,0.0385858,132697.62755962,0
WMT.US,D,19721025,000000,0.0385858,0.0385858,0.0385858,0.0385858,1592357.416735,0
WMT.US,D,19721026,000000,0.0385858,0.0385858,0.0385858,0.0385858,66345.789355435,0
WMT.US,D,19721027,000000,0.0385858,0.0385858,0.0385858,0.0385858,265394.24697778,0
WMT.US,D,19721030,000000,0.0385858,0.0385858,0.0385858,0.0385858,1725047.9873044,0
WMT.US,D,19721031,000000,0.0385858,0.0385858,0.0385858,0.0385858,928872.30336129,0
WMT.US,D,19721101,000000,0.0385858,0.046303,0.0385858,0.046303,2919319.5783508,0
WMT.US,D,19721102,000000,0.046303,0.046303,0.046303,0.046303,928872.30336129,0
WMT.US,D,19721103,000000,0.046303,0.046303,0.046303,0.046303,1857747.631147,0
WMT.US,D,19721106,000000,0.046303,0.046303,0.046303,0.046303,199041.40063214,0
WMT.US,D,19721108,000000,0.046303,0.046303,0.046303,0.046303,928872.30336129,0
WMT.US,D,19721109,000000,0.046303,0.046303,0.046303,0.046303,1061565.898355,0
WMT.US,D,19721113,000000,0.046303,0.046303,0.046303,0.046303,530786.47767264,0
WMT.US,D,19721114,000000,0.046303,0.046303,0.046303,0.046303,199041.40063214,0
WMT.US,D,19721115,000000,0.046303,0.046303,0.0385858,0.0385858,729829.8945877,0
WMT.US,D,19721116,000000,0.0385858,0.046303,0.0385858,0.046303,796174.67580167,0
WMT.US,D,19721117,000000,0.046303,0.046303,0.0385858,0.0385858,1791398.8173672,0
WMT.US,D,19721120,000000,0.0385858,0.046303,0.0385858,0.0385858,199041.40063214,0
WMT.US,D,19721121,000000,0.0385858,0.046303,0.0385858,0.046303,729829.8945877,0
WMT.US,D,19721122,000000,0.046303,0.046303,0.046303,0.046303,597135.29145245,0
WMT.US,D,19721124,000000,0.046303,0.046303,0.046303,0.046303,464434.63946846,0
WMT.US,D,19721127,000000,0.046303,0.046303,0.046303,0.046303,8094469.5891128,0
WMT.US,D,19721128,000000,0.046303,0.046303,0.046303,0.046303,4511668.9299542,0
WMT.US,D,19721129,000000,0.046303,0.046303,0.0385858,0.0385858,4644363.5330894,0
WMT.US,D,19721130,000000,0.0385858,0.0385858,0.0385858,0.0385858,265394.24697778,0
WMT.US,D,19721201,000000,0.0385858,0.0385858,0.0385858,0.0385858,1924094.4286439,0
WMT.US,D,19721204,000000,0.0385858,0.046303,0.0385858,0.046303,1260617.3804018,0
WMT.US,D,19721205,000000,0.046303,0.046303,0.046303,0.046303,1725047.9873044,0
WMT.US,D,19721206,000000,0.046303,0.046303,0.046303,0.046303,530786.47767264,0
WMT.US,D,19721207,000000,0.046303,0.046303,0.046303,0.046303,862526.51400586,0
WMT.US,D,19721208,000000,0.046303,0.046303,0.046303,0.046303,12672484.308422,0
WMT.US,D,19721211,000000,0.046303,0.046303,0.046303,0.046303,464434.63946846,0
WMT.US,D,19721212,000000,0.046303,0.046303,0.046303,0.046303,265394.24697778,0
WMT.US,D,19721213,000000,0.046303,0.046303,0.046303,0.046303,132697.62755962,0
WMT.US,D,19721214,000000,0.046303,0.046303,0.046303,0.046303,2123136.8374174,0
WMT.US,D,19721215,000000,0.046303,0.046303,0.046303,0.046303,1990442.2342822,0
WMT.US,D,19721218,000000,0.046303,0.046303,0.046303,0.046303,1990442.2342822,0
WMT.US,D,19721219,000000,0.046303,0.046303,0.046303,0.046303,199041.40063214,0
WMT.US,D,19721220,000000,0.046303,0.046303,0.0385858,0.046303,265394.24697778,0
WMT.US,D,19721221,000000,0.046303,0.046303,0.046303,0.046303,11743607.972495,0
WMT.US,D,19721222,000000,0.046303,0.046303,0.046303,0.046303,1592357.416735,0
WMT.US,D,19721226,000000,0.046303,0.046303,0.046303,0.046303,796174.67580167,0
WMT.US,D,19721227,000000,0.046303,0.046303,0.046303,0.046303,995223.13342402,0
WMT.US,D,19721229,000000,0.046303,0.046303,0.046303,0.046303,398086.8338301,0
WMT.US,D,19730102,000000,0.046303,0.046303,0.046303,0.046303,597135.29145245,0
WMT.US,D,19730103,000000,0.046303,0.046303,0.046303,0.046303,995223.13342402,0
WMT.US,D,19730104,000000,0.046303,0.046303,0.046303,0.046303,2255832.4486941,0
WMT.US,D,19730105,000000,0.046303,0.046303,0.046303,0.046303,2056792.0562035,0
WMT.US,D,19730108,000000,0.046303,0.046303,0.046303,0.046303,862526.51400586,0
WMT.US,D,19730109,000000,0.046303,0.046303,0.0385858,0.0385858,4644363.5330894,0
WMT.US,D,19730110,000000,0.0385858,0.0385858,0.0385858,0.0385858,1658703.2060905,0
WMT.US,D,19730111,000000,0.0385858,0.0385858,0.0385858,0.0385858,1725047.9873044,0
WMT.US,D,19730112,000000,0.0385858,0.046303,0.0385858,0.0385858,2521221.6549646,0
WMT.US,D,19730115,000000,0.0385858,0.0385858,0.0385858,0.0385858,464434.63946846,0
WMT.US,D,19730116,000000,0.0385858,0.0385858,0.0385858,0.0385858,4511668.9299542,0
WMT.US,D,19730117,000000,0.0385858,0.046303,0.0385858,0.0385858,862526.51400586,0
WMT.US,D,19730119,000000,0.0385858,0.0385858,0.0385858,0.0385858,796174.67580167,0
WMT.US,D,19730122,000000,0.0385858,0.0385858,0.0385858,0.0385858,398086.8338301,0
WMT.US,D,19730123,000000,0.0385858,0.0385858,0.0385858,0.0385858,1990442.2342822,0
WMT.US,D,19730124,000000,0.0385858,0.0385858,0.0385858,0.0385858,2056792.0562035,0
WMT.US,D,19730126,000000,0.0385858,0.0385858,0.0385858,0.0385858,1459656.7647511,0
WMT.US,D,19730129,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19730130,000000,0.0385858,0.0385858,0.0385858,0.0385858,1658703.2060905,0
WMT.US,D,19730131,000000,0.0385858,0.0385858,0.0385858,0.0385858,663479.06452497,0
WMT.US,D,19730201,000000,0.0385858,0.0385858,0.0385858,0.0385858,4047234.2904857,0
WMT.US,D,19730202,000000,0.0385858,0.0385858,0.0385858,0.0385858,3317402.379615,0
WMT.US,D,19730205,000000,0.0385858,0.0385858,0.0385858,0.0385858,132697.62755962,0
WMT.US,D,19730206,000000,0.0385858,0.0385858,0.0385858,0.0385858,1526006.5866722,0
WMT.US,D,19730207,000000,0.0385858,0.0385858,0.0385858,0.0385858,4312626.5211805,0
WMT.US,D,19730208,000000,0.0385858,0.0385858,0.0385858,0.0385858,1127919.7528422,0
WMT.US,D,19730209,000000,0.0385858,0.0385858,0.0385858,0.0385858,1326966.1941816,0
WMT.US,D,19730212,000000,0.0385858,0.0385858,0.0385858,0.0385858,2919319.5783508,0
WMT.US,D,19730213,000000,0.0385858,0.0385858,0.0385858,0.0385858,1061565.898355,0
WMT.US,D,19730214,000000,0.0385858,0.0385858,0.0385858,0.0385858,1326966.1941816,0
WMT.US,D,19730215,000000,0.0385858,0.0385858,0.0385858,0.0385858,1260617.3804018,0
WMT.US,D,19730216,000000,0.0385858,0.0385858,0.0385858,0.0385858,1725047.9873044,0
WMT.US,D,19730220,000000,0.0385858,0.0385858,0.0385858,0.0385858,7563684.1195816,0
WMT.US,D,19730221,000000,0.0385858,0.0385858,0.0385858,0.0385858,1725047.9873044,0
WMT.US,D,19730222,000000,0.0385858,0.0385858,0.0385858,0.0385858,17648592.918552,0
WMT.US,D,19730223,000000,0.0385858,0.0385858,0.0385858,0.0385858,2786619.9345083,0
WMT.US,D,19730226,000000,0.0385858,0.0385858,0.0385858,0.0385858,1061565.898355,0
WMT.US,D,19730227,000000,0.0385858,0.0385858,0.0385858,0.0385858,1857747.631147,0
WMT.US,D,19730228,000000,0.0385858,0.0385858,0.0385858,0.0385858,3317402.379615,0
WMT.US,D,19730301,000000,0.0385858,0.0385858,0.0385858,0.0385858,132697.62755962,0
WMT.US,D,19730302,000000,0.0385858,0.0385858,0.0385858,0.0385858,3383756.2341021,0
WMT.US,D,19730305,000000,0.0385858,0.0385858,0.0385858,0.0385858,10814742.726124,0
WMT.US,D,19730306,000000,0.0385858,0.0385858,0.0385858,0.0385858,7762731.5690624,0
WMT.US,D,19730307,000000,0.0385858,0.0385858,0.0308984,0.0385858,6634810.8080788,0
WMT.US,D,19730308,000000,0.0385858,0.0385858,0.0385858,0.0385858,4246279.7236836,0
WMT.US,D,19730309,000000,0.0385858,0.0385858,0.0385858,0.0385858,3317402.379615,0
WMT.US,D,19730312,000000,0.0385858,0.0385858,0.0385858,0.0385858,729829.8945877,0
WMT.US,D,19730313,000000,0.0385858,0.0385858,0.0385858,0.0385858,1924094.4286439,0
WMT.US,D,19730314,000000,0.0385858,0.0385858,0.0385858,0.0385858,2322183.2787568,0
WMT.US,D,19730315,000000,0.0385858,0.0385858,0.0385858,0.0385858,928872.30336129,0
WMT.US,D,19730316,000000,0.0385858,0.0385858,0.0308984,0.0385858,1459656.7647511,0
WMT.US,D,19730319,000000,0.0308984,0.0308984,0.0308984,0.0308984,663479.06452497,0
WMT.US,D,19730320,000000,0.0308984,0.0308984,0.0308984,0.0308984,199041.40063214,0
WMT.US,D,19730321,000000,0.0308984,0.0308984,0.0308984,0.0308984,2852967.7401466,0
WMT.US,D,19730322,000000,0.0308984,0.0308984,0.0308984,0.0308984,5573238.8608751,0
WMT.US,D,19730323,000000,0.0308984,0.0308984,0.0308984,0.0308984,7165596.27761,0
WMT.US,D,19730326,000000,0.0308984,0.0308984,0.0308984,0.0308984,1791398.8173672,0
WMT.US,D,19730327,000000,0.0308984,0.0308984,0.0308984,0.0308984,6303069.7636042,0
WMT.US,D,19730328,000000,0.0308984,0.0308984,0.0308984,0.0308984,1127919.7528422,0
WMT.US,D,19730329,000000,0.0308984,0.0308984,0.0308984,0.0308984,66345.789355435,0
WMT.US,D,19730330,000000,0.0308984,0.0308984,0.0308984,0.0308984,1791398.8173672,0
WMT.US,D,19730402,000000,0.0308984,0.0308984,0.0308984,0.0308984,1990442.2342822,0
WMT.US,D,19730403,000000,0.0308984,0.0308984,0.0308984,0.0308984,199041.40063214,0
WMT.US,D,19730404,000000,0.0308984,0.0308984,0.0308984,0.0308984,663479.06452497,0
WMT.US,D,19730405,000000,0.0308984,0.0308984,0.0308984,0.0308984,1857747.631147,0
WMT.US,D,19730406,000000,0.0308984,0.0308984,0.0308984,0.0308984,199041.40063214,0
WMT.US,D,19730409,000000,0.0308984,0.0308984,0.0308984,0.0308984,66345.789355435,0
WMT.US,D,19730410,000000,0.0308984,0.0308984,0.0308984,0.0308984,1725047.9873044,0
WMT.US,D,19730411,000000,0.0308984,0.0308984,0.0308984,0.0308984,597135.29145245,0
WMT.US,D,19730412,000000,0.0308984,0.0308984,0.0308984,0.0308984,199041.40063214,0
WMT.US,D,19730413,000000,0.0308984,0.0308984,0.0308984,0.0308984,398086.8338301,0
WMT.US,D,19730416,000000,0.0308984,0.0308984,0.0230424,0.0230424,1194264.5340561,0
WMT.US,D,19730418,000000,0.0230424,0.0230424,0.0230424,0.0230424,995223.13342402,0
WMT.US,D,19730419,000000,0.0230424,0.0308984,0.0230424,0.0308984,928872.30336129,0
WMT.US,D,19730423,000000,0.0308984,0.0308984,0.0308984,0.0308984,3715492.2378696,0
WMT.US,D,19730424,000000,0.0308984,0.0308984,0.0308984,0.0308984,928872.30336129,0
WMT.US,D,19730425,000000,0.0308984,0.0308984,0.0308984,0.0308984,1857747.631147,0
WMT.US,D,19730426,000000,0.0308984,0.0308984,0.0308984,0.0308984,3715492.2378696,0
WMT.US,D,19730427,000000,0.0308984,0.0308984,0.0308984,0.0308984,1459656.7647511,0
WMT.US,D,19730430,000000,0.0308984,0.0308984,0.0308984,0.0308984,663479.06452497,0
WMT.US,D,19730501,000000,0.0308984,0.0308984,0.0308984,0.0308984,331737.01190884,0
WMT.US,D,19730502,000000,0.0308984,0.0308984,0.0308984,0.0308984,66345.789355435,0
WMT.US,D,19730503,000000,0.0308984,0.0308984,0.0308984,0.0308984,265394.24697778,0
WMT.US,D,19730504,000000,0.0308984,0.0308984,0.0308984,0.0308984,1526006.5866722,0
WMT.US,D,19730507,000000,0.0308984,0.0308984,0.0308984,0.0308984,66345.789355435,0
WMT.US,D,19730509,000000,0.0308984,0.0308984,0.0308984,0.0308984,597135.29145245,0
WMT.US,D,19730510,000000,0.0308984,0.0308984,0.0308984,0.0308984,530786.47767264,0
WMT.US,D,19730511,000000,0.0308984,0.0308984,0.0308984,0.0308984,132697.62755962,0
WMT.US,D,19730514,000000,0.0308984,0.0308984,0.0230424,0.0230424,3980885.4767059,0
WMT.US,D,19730515,000000,0.0230424,0.0230424,0.0230424,0.0230424,995223.13342402,0
WMT.US,D,19730517,000000,0.0308984,0.0308984,0.0308984,0.0308984,2388531.0843952,0
WMT.US,D,19730518,000000,0.0308984,0.0308984,0.0308984,0.0308984,265394.24697778,0
WMT.US,D,19730521,000000,0.0308984,0.0308984,0.0230424,0.0230424,1592357.416735,0
WMT.US,D,19730522,000000,0.0230424,0.0308984,0.0230424,0.0230424,2587576.5175931,0
WMT.US,D,19730523,000000,0.0230424,0.0230424,0.0230424,0.0230424,663479.06452497,0
WMT.US,D,19730524,000000,0.0230424,0.0230424,0.0230424,0.0230424,2322183.2787568,0
WMT.US,D,19730525,000000,0.0230424,0.0308984,0.0230424,0.0308984,4710715.3712936,0
WMT.US,D,19730529,000000,0.0308984,0.0308984,0.0308984,0.0308984,796174.67580167,0
WMT.US,D,19730530,000000,0.0308984,0.0308984,0.0308984,0.0308984,199041.40063214,0
WMT.US,D,19730531,000000,0.0308984,0.0308984,0.0308984,0.0308984,265394.24697778,0
WMT.US,D,19730605,000000,0.0308984,0.0308984,0.0308984,0.0308984,66345.789355435,0
WMT.US,D,19730606,000000,0.0308984,0.0308984,0.0230424,0.0230424,5108804.2214066,0
WMT.US,D,19730607,000000,0.0230424,0.0230424,0.0230424,0.0230424,1924094.4286439,0
WMT.US,D,19730608,000000,0.0230424,0.0230424,0.0230424,0.0230424,66345.789355435,0
WMT.US,D,19730611,000000,0.0230424,0.0230424,0.0230424,0.0230424,132697.62755962,0
WMT.US,D,19730612,000000,0.0230424,0.0230424,0.0230424,0.0230424,1592357.416735,0
WMT.US,D,19730613,000000,0.0230424,0.0230424,0.0230424,0.0230424,64755740.582638,0
WMT.US,D,19730614,000000,0.0230424,0.0230424,0.0155534,0.0230424,3184708.7846212,0
WMT.US,D,19730615,000000,0.0230424,0.0230424,0.0155534,0.0155534,1857747.631147,0
WMT.US,D,19730618,000000,0.0155534,0.0155534,0.0155534,0.0155534,1459656.7647511,0
WMT.US,D,19730619,000000,0.0155534,0.0230424,0.0155534,0.0230424,1194264.5340561,0
WMT.US,D,19730620,000000,0.0230424,0.0230424,0.0230424,0.0230424,2056792.0562035,0
WMT.US,D,19730621,000000,0.0230424,0.0230424,0.0230424,0.0230424,1857747.631147,0
