<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGE.US,D,20221122,000000,57.14,57.7,57.0596,57.67,21663,0
AVGE.US,D,20221123,000000,57.65,57.89,57.5,57.82,26993,0
AVGE.US,D,20221125,000000,58.16,58.16,57.76,58.05,37417,0
AVGE.US,D,20221128,000000,57.74,57.74,57,57.17,20345,0
AVGE.US,D,20221129,000000,57.31,57.55,57.17,57.37,50554,0
AVGE.US,D,20221130,000000,58.11,58.7,57.14,58.57,24874,0
AVGE.US,D,20221201,000000,59.15,59.15,58.45,58.65,47294,0
AVGE.US,D,20221202,000000,57.66,58.74,57.66,58.74,36183,0
AVGE.US,D,20221205,000000,58.31,58.42,57.24,57.51,36448,0
AVGE.US,D,20221206,000000,57.68,57.68,56.6314,56.95,49222,0
AVGE.US,D,20221207,000000,56.83,57.1,56.69,56.76,31150,0
AVGE.US,D,20221208,000000,56.985,57.25,56.8891,57.07,87451,0
AVGE.US,D,20221209,000000,57.55,57.55,56.6094,56.6094,43382,0
AVGE.US,D,20221212,000000,56.89,57.24,56.542,57.24,22696,0
AVGE.US,D,20221213,000000,59,59,57.49,57.7,35931,0
AVGE.US,D,20221214,000000,57.77,58.015,57.15,57.45,14637,0
AVGE.US,D,20221215,000000,57.1,57.1,56.0061,56.25,52544,0
AVGE.US,D,20221216,000000,55.84,55.84,55.39,55.72,29828,0
AVGE.US,D,20221219,000000,55.46,55.58,54.7,54.91,12137,0
AVGE.US,D,20221220,000000,55.01,55.23,54.6801,55.06,23792,0
AVGE.US,D,20221221,000000,55.44,55.94,55.44,55.88,53628,0
AVGE.US,D,20221222,000000,55.325,55.325,54.4728,55.23,63051,0
AVGE.US,D,20221223,000000,55.36,55.61,55.0047,55.61,51867,0
AVGE.US,D,20221227,000000,55.92,55.94,55.4931,55.53,90685,0
AVGE.US,D,20221228,000000,55.6,55.73,54.7704,54.81,41931,0
AVGE.US,D,20221229,000000,55.4099,55.82,55.36,55.74,19154,0
AVGE.US,D,20221230,000000,55.62,55.62,55.13,55.51,36461,0
AVGE.US,D,20230103,000000,56.03,56.03,54.94,55.31,32662,0
AVGE.US,D,20230104,000000,55.8,56.22,55.56,55.89,62518,0
AVGE.US,D,20230105,000000,55.79,55.83,55.38,55.61,28580,0
AVGE.US,D,20230106,000000,56,57.04,55.9599,56.9468,31129,0
AVGE.US,D,20230109,000000,57.48,57.69,56.9292,56.99,59553,0
AVGE.US,D,20230110,000000,56.955,57.39,56.87,57.39,48081,0
AVGE.US,D,20230111,000000,57.79,57.96,57.54,57.87,80075,0
AVGE.US,D,20230112,000000,58.42,58.59,57.685,58.4543,37038,0
AVGE.US,D,20230113,000000,58.101,58.75,58.09,58.7,25853,0
AVGE.US,D,20230117,000000,58.85,58.98,58.4739,58.57,49028,0
AVGE.US,D,20230118,000000,58.93,59.08,57.9,57.91,74813,0
AVGE.US,D,20230119,000000,57.4,57.89,57.31,57.64,25318,0
AVGE.US,D,20230120,000000,57.89,58.4982,57.64,58.46,51472,0
AVGE.US,D,20230123,000000,58.84,59.2265,58.54,59.09,57739,0
AVGE.US,D,20230124,000000,59.15,59.44,58.4427,59.05,22612,0
AVGE.US,D,20230125,000000,58.51,59.23,58.47,59.2,29754,0
AVGE.US,D,20230126,000000,59.77,59.77,59.04,59.7,48242,0
AVGE.US,D,20230127,000000,59.21,59.87,59.21,59.74,31292,0
AVGE.US,D,20230130,000000,59.21,59.51,58.99,58.99,34619,0
AVGE.US,D,20230131,000000,59.44,59.81,58.92,59.81,15575,0
AVGE.US,D,20230201,000000,59.73,60.6718,59.35,60.28,13458,0
AVGE.US,D,20230202,000000,61.04,61.04,60.38,60.83,44137,0
AVGE.US,D,20230203,000000,60.48,60.84,60.2,60.28,45359,0
AVGE.US,D,20230206,000000,60.28,60.28,59.5,59.74,57049,0
AVGE.US,D,20230207,000000,59.88,60.39,59.4,60.37,26209,0
AVGE.US,D,20230208,000000,60.37,60.37,59.66,59.81,29399,0
AVGE.US,D,20230209,000000,60.35,60.37,59.22,59.37,57867,0
AVGE.US,D,20230210,000000,59.55,59.55,59.1533,59.52,21493,0
AVGE.US,D,20230213,000000,59.89,60.09,59.49,60.09,30538,0
AVGE.US,D,20230214,000000,60.09,60.3385,59.52,60.1,36823,0
AVGE.US,D,20230215,000000,60,60.09,59.5347,60.09,69065,0
AVGE.US,D,20230216,000000,59.88,60.11,59.395,59.62,41981,0
AVGE.US,D,20230217,000000,59.249,59.47,59.06,59.44,32097,0
AVGE.US,D,20230221,000000,59.3,59.3,58.3228,58.37,50552,0
AVGE.US,D,20230222,000000,58.66,58.66,58.04,58.22,39804,0
AVGE.US,D,20230223,000000,58.6443,58.77,57.9201,58.47,71462,0
AVGE.US,D,20230224,000000,58.02,58.02,57.5001,57.96,27140,0
AVGE.US,D,20230227,000000,58.51,58.53,58.18,58.18,18092,0
AVGE.US,D,20230228,000000,58.43,58.43,58,58,23125,0
AVGE.US,D,20230301,000000,58.56,58.56,58.18,58.33,32365,0
AVGE.US,D,20230302,000000,58.25,58.615,57.8411,58.59,41047,0
AVGE.US,D,20230303,000000,59.08,59.36,58.8,59.3307,14447,0
AVGE.US,D,20230306,000000,59.65,59.65,58.99,59.08,51845,0
AVGE.US,D,20230307,000000,58.86,58.9917,58.08,58.17,28588,0
AVGE.US,D,20230308,000000,58.38,58.38,57.95,58.28,27632,0
AVGE.US,D,20230309,000000,58.03,58.31,57.04,57.1,25209,0
AVGE.US,D,20230310,000000,56.79,57.13,55.92,56.13,37550,0
AVGE.US,D,20230313,000000,55.71,56.01,54.9,55.4,46947,0
AVGE.US,D,20230314,000000,56.46,56.56,55.6328,56.14,40610,0
AVGE.US,D,20230315,000000,55.31,55.31,54.2,54.98,49599,0
AVGE.US,D,20230316,000000,54.65,55.82,54.32,55.81,48242,0
AVGE.US,D,20230317,000000,55.87,55.87,54.77,54.92,26969,0
AVGE.US,D,20230320,000000,55.45,55.75,55.0801,55.57,30700,0
AVGE.US,D,20230321,000000,55.98,56.5298,55.98,56.45,24690,0
AVGE.US,D,20230322,000000,56.96,56.96,55.58,55.58,22395,0
AVGE.US,D,20230323,000000,55.85,56.48,55.21,55.57,89787,0
AVGE.US,D,20230324,000000,55.29,55.58,54.825,55.5472,28931,0
AVGE.US,D,20230327,000000,56.02,56.2,55.7,56.01,22952,0
AVGE.US,D,20230328,000000,56.13,56.17,55.9,56.16,16002,0
AVGE.US,D,20230329,000000,56.64,56.83,56.54,56.79,14488,0
AVGE.US,D,20230330,000000,57.19,57.34,57.03,57.07,38603,0
AVGE.US,D,20230331,000000,57.3064,57.8,57.3064,57.8,37624,0
AVGE.US,D,20230403,000000,57.71,58.2199,57.71,58.16,28575,0
AVGE.US,D,20230404,000000,58.44,58.44,57.3231,57.57,17666,0
AVGE.US,D,20230405,000000,57.34,57.35,56.92,57.29,19156,0
AVGE.US,D,20230406,000000,56.98,57.45,56.98,57.36,31722,0
AVGE.US,D,20230410,000000,57.5,57.67,57.14,57.67,39506,0
AVGE.US,D,20230411,000000,57.61,58.22,57.61,58.04,31085,0
AVGE.US,D,20230412,000000,58.3915,58.3915,57.85,57.89,31285,0
AVGE.US,D,20230413,000000,58.17,58.56,58.0321,58.52,10827,0
AVGE.US,D,20230414,000000,58.6699,58.72,58.0514,58.37,19548,0
AVGE.US,D,20230417,000000,58.2872,58.5,58.16,58.5,11850,0
AVGE.US,D,20230418,000000,58.71,58.72,58.3646,58.57,24414,0
AVGE.US,D,20230419,000000,58.61,58.61,58.1,58.46,33194,0
AVGE.US,D,20230420,000000,58.44,58.44,57.985,58.2,15968,0
AVGE.US,D,20230421,000000,61.38,61.38,57.7001,58.0311,13171,0
AVGE.US,D,20230424,000000,58.27,58.27,57.9937,58.18,14293,0
AVGE.US,D,20230425,000000,58.13,58.13,57.02,57.02,14461,0
AVGE.US,D,20230426,000000,57.19,57.21,56.645,56.75,15185,0
AVGE.US,D,20230427,000000,56.95,57.63,56.91,57.63,6258,0
AVGE.US,D,20230428,000000,57.485,58.09,57.45,58.09,11709,0
AVGE.US,D,20230501,000000,57.71,58.3,57.71,58.04,27684,0
AVGE.US,D,20230502,000000,57.5,57.62,56.75,57.13,76429,0
AVGE.US,D,20230503,000000,57.21,57.4699,56.87,56.92,24521,0
AVGE.US,D,20230504,000000,57.01,57.01,56.2606,56.45,30414,0
AVGE.US,D,20230505,000000,57.12,57.7,57.12,57.5596,16047,0
AVGE.US,D,20230508,000000,57.62,57.67,57.4801,57.58,17073,0
AVGE.US,D,20230509,000000,57.49,57.49,57.12,57.35,12722,0
AVGE.US,D,20230510,000000,57.96,57.96,56.9162,57.35,50306,0
AVGE.US,D,20230511,000000,57.3,57.3,56.8156,57.08,28878,0
AVGE.US,D,20230512,000000,57.0359,57.0359,56.59,56.95,21367,0
AVGE.US,D,20230515,000000,57.015,57.468,56.94,57.3589,14002,0
AVGE.US,D,20230516,000000,57.23,57.23,56.7202,56.76,13696,0
AVGE.US,D,20230517,000000,56.93,57.5498,56.85,57.51,15825,0
AVGE.US,D,20230518,000000,57.5,57.7998,57.2377,57.7998,10891,0
AVGE.US,D,20230519,000000,57.7,57.967,57.535,57.7,10677,0
AVGE.US,D,20230522,000000,57.775,58.08,57.65,57.88,21801,0
AVGE.US,D,20230523,000000,57.86,57.9199,57.3921,57.3921,12192,0
AVGE.US,D,20230524,000000,57.49,57.49,56.7201,56.815,12101,0
AVGE.US,D,20230525,000000,56.67,56.9687,56.5705,56.7855,70236,0
AVGE.US,D,20230526,000000,57.2,57.41,56.94,57.38,20080,0
AVGE.US,D,20230530,000000,58.03,58.03,56.87,57.1263,11950,0
AVGE.US,D,20230531,000000,56.51,56.61,56.27,56.57,19737,0
AVGE.US,D,20230601,000000,56.89,57.3008,56.45,57.1438,17860,0
AVGE.US,D,20230602,000000,57.66,58.515,57.66,58.4787,23695,0
AVGE.US,D,20230605,000000,58.47,58.47,58.11,58.1461,11283,0
AVGE.US,D,20230606,000000,58.31,58.7636,58.0864,58.7636,22592,0
AVGE.US,D,20230607,000000,59.1083,59.1083,58.97,59.0564,12961,0
AVGE.US,D,20230608,000000,59,59.31,59,59.2104,14255,0
AVGE.US,D,20230609,000000,59.48,59.48,59.0896,59.0896,8722,0
AVGE.US,D,20230612,000000,59.44,59.47,59.1417,59.3889,17908,0
AVGE.US,D,20230613,000000,60.25,60.25,59.8764,59.945,30032,0
AVGE.US,D,20230614,000000,60.3,60.3,59.51,59.7997,22750,0
AVGE.US,D,20230615,000000,60.16,60.57,60.08,60.55,16054,0
AVGE.US,D,20230616,000000,60.7,60.7,60.2508,60.2739,18406,0
AVGE.US,D,20230620,000000,60.38,60.38,59.5272,59.7327,37933,0
AVGE.US,D,20230621,000000,60,60,59.4997,59.68,17469,0
AVGE.US,D,20230622,000000,59.11,59.11,58.6553,58.8338,19589,0
AVGE.US,D,20230623,000000,58.56,58.56,58.192,58.27,25497,0
AVGE.US,D,20230626,000000,58.15,58.65,58.15,58.4,23350,0
AVGE.US,D,20230627,000000,58.54,59.13,58.54,59.0731,17173,0
AVGE.US,D,20230628,000000,59.0191,59.475,58.85,59.08,46907,0
AVGE.US,D,20230629,000000,59.26,59.43,59.21,59.3833,38177,0
AVGE.US,D,20230630,000000,59.95,60.04,59.7738,60.0159,23405,0
AVGE.US,D,20230703,000000,59.76,60.26,59.76,60.2224,14894,0
AVGE.US,D,20230705,000000,60.04,60.04,59.81,59.8702,38993,0
AVGE.US,D,20230706,000000,59.45,59.45,58.625,59.019,25102,0
AVGE.US,D,20230707,000000,59,59.84,59,59.386,24382,0
AVGE.US,D,20230710,000000,59.6601,59.72,59.5485,59.68,13893,0
AVGE.US,D,20230711,000000,60.08,60.3248,59.94,60.3248,20853,0
AVGE.US,D,20230712,000000,61.02,61.18,60.935,60.9754,4820,0
AVGE.US,D,20230713,000000,61.13,61.61,61.13,61.4988,7510,0
AVGE.US,D,20230714,000000,61.71,61.71,61.073,61.1051,19455,0
AVGE.US,D,20230717,000000,61.1,61.38,60.91,61.3269,12226,0
AVGE.US,D,20230718,000000,61.35,61.88,61.2736,61.8258,14623,0
AVGE.US,D,20230719,000000,62.1,62.1299,61.9073,62.1,12058,0
AVGE.US,D,20230720,000000,61.79,62.05,61.7,61.7278,20120,0
AVGE.US,D,20230721,000000,61.867,61.95,61.6559,61.74,36646,0
AVGE.US,D,20230724,000000,61.97,62.17,61.9,62.05,31055,0
AVGE.US,D,20230725,000000,62.19,62.33,62.07,62.23,19985,0
AVGE.US,D,20230726,000000,62.25,62.47,62.14,62.47,18347,0
AVGE.US,D,20230727,000000,62.95,62.95,61.9599,62.03,27551,0
AVGE.US,D,20230728,000000,62.36,62.75,62.36,62.7,14919,0
AVGE.US,D,20230731,000000,62.75,62.97,62.75,62.94,21688,0
AVGE.US,D,20230801,000000,62.45,62.652,62.37,62.58,24462,0
AVGE.US,D,20230802,000000,62.29,62.29,61.5611,61.68,14864,0
AVGE.US,D,20230803,000000,61.58,61.82,61.29,61.69,53102,0
AVGE.US,D,20230804,000000,61.93,62.158,61.45,61.485,21272,0
