<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCT.US,D,20220630,000000,21.6878,21.6878,21.6878,21.6878,10,0
NBCT.US,D,20220701,000000,22.0047,22.0047,22.0047,22.0047,1,0
NBCT.US,D,20220705,000000,21.6035,21.6035,21.6035,21.6035,1,0
NBCT.US,D,20220706,000000,21.6424,21.6424,21.6424,21.6424,1,0
NBCT.US,D,20220707,000000,22.1861,22.1861,22.1861,22.1861,1,0
NBCT.US,D,20220708,000000,22.2966,22.2966,22.2966,22.2966,1,0
NBCT.US,D,20220711,000000,21.9748,21.9748,21.9748,21.9748,13,0
NBCT.US,D,20220712,000000,21.8073,21.8073,21.8073,21.8073,5,0
NBCT.US,D,20220713,000000,21.8145,21.8145,21.8145,21.8145,1,0
NBCT.US,D,20220714,000000,21.6246,21.6246,21.6246,21.6246,1,0
NBCT.US,D,20220715,000000,21.634,21.634,21.634,21.634,1,0
NBCT.US,D,20220718,000000,21.754,21.754,21.754,21.754,1,0
NBCT.US,D,20220719,000000,22.2666,22.2666,22.2666,22.2666,10,0
NBCT.US,D,20220720,000000,22.3024,22.3024,22.3024,22.3024,1,0
NBCT.US,D,20220721,000000,22.4555,22.4555,22.4555,22.4555,1,0
NBCT.US,D,20220722,000000,22.4362,22.4362,22.4362,22.4362,40,0
NBCT.US,D,20220725,000000,22.7117,22.7117,22.7117,22.7117,15,0
NBCT.US,D,20220726,000000,22.5458,22.5458,22.5458,22.5458,14,0
NBCT.US,D,20220727,000000,23.06,23.06,23.06,23.06,14,0
NBCT.US,D,20220728,000000,24.2508,24.2508,24.2508,24.2508,10,0
NBCT.US,D,20220729,000000,24.6593,24.6593,24.6593,24.6593,42,0
NBCT.US,D,20220801,000000,24.3595,24.3595,24.3595,24.3595,14,0
NBCT.US,D,20220802,000000,24.3777,24.3777,24.3777,24.3777,14,0
NBCT.US,D,20220803,000000,24.4247,24.4247,24.4247,24.4247,14,0
NBCT.US,D,20220804,000000,24.5938,24.5938,24.5938,24.5938,14,0
NBCT.US,D,20220805,000000,24.7711,24.7711,24.7711,24.7711,14,0
NBCT.US,D,20220808,000000,24.7961,24.7961,24.7961,24.7961,7,0
NBCT.US,D,20220809,000000,24.7459,24.7459,24.7459,24.7459,2,0
NBCT.US,D,20220810,000000,25.4751,25.4751,25.4751,25.4751,2,0
NBCT.US,D,20220811,000000,25.3924,25.3924,25.3924,25.3924,2,0
NBCT.US,D,20220812,000000,25.7297,25.7297,25.7297,25.7297,5,0
NBCT.US,D,20220815,000000,25.7754,25.7754,25.7754,25.7754,31,0
NBCT.US,D,20220816,000000,25.6012,25.6012,25.6012,25.6012,2,0
NBCT.US,D,20220817,000000,25.4226,25.4226,25.4226,25.4226,10,0
NBCT.US,D,20220818,000000,25.5854,25.5854,25.5854,25.5854,40,0
NBCT.US,D,20220819,000000,25.229,25.229,25.145,25.164,551,0
NBCT.US,D,20220822,000000,24.73,24.7446,24.73,24.7374,590,0
NBCT.US,D,20220823,000000,24.705,24.7538,24.705,24.7538,200,0
NBCT.US,D,20220824,000000,25.024,25.024,25.024,25.024,5,0
NBCT.US,D,20220825,000000,25.3537,25.3537,25.3537,25.3537,1,0
NBCT.US,D,20220826,000000,24.7296,24.7296,24.7296,24.7296,158,0
NBCT.US,D,20220829,000000,24.6667,24.6667,24.6667,24.6667,39,0
NBCT.US,D,20220830,000000,24.3561,24.3561,24.3561,24.3561,1,0
NBCT.US,D,20220831,000000,24.3115,24.3115,24.3115,24.3115,2,0
NBCT.US,D,20220901,000000,24.115,24.115,24.115,24.115,2,0
NBCT.US,D,20220902,000000,23.9343,23.9343,23.9343,23.9343,2,0
NBCT.US,D,20220906,000000,24.0346,24.0346,24.0346,24.0346,2,0
NBCT.US,D,20220907,000000,24.8555,24.8555,24.8555,24.8555,2,0
NBCT.US,D,20220908,000000,24.9507,24.9507,24.9507,24.9507,7,0
NBCT.US,D,20220909,000000,25.2112,25.2112,25.2112,25.2112,13,0
NBCT.US,D,20220912,000000,25.3874,25.3874,25.3874,25.3874,1,0
NBCT.US,D,20220913,000000,24.94,24.94,24.7929,24.7929,202,0
NBCT.US,D,20220914,000000,24.9944,24.9944,24.9944,24.9944,13,0
NBCT.US,D,20220915,000000,24.5731,24.5731,24.5731,24.5731,5,0
NBCT.US,D,20220916,000000,24.3625,24.3625,24.3625,24.3625,2,0
NBCT.US,D,20220919,000000,24.4809,24.4809,24.4809,24.4809,2,0
NBCT.US,D,20220920,000000,23.9124,23.9124,23.9124,23.9124,3,0
NBCT.US,D,20220921,000000,23.8142,23.8142,23.8142,23.8142,168,0
NBCT.US,D,20220922,000000,23.3787,23.3787,23.3787,23.3787,6,0
NBCT.US,D,20220923,000000,22.7825,22.7825,22.7825,22.7825,35,0
NBCT.US,D,20220926,000000,22.3703,22.3703,22.3703,22.3703,2,0
NBCT.US,D,20220927,000000,22.3448,22.3448,22.3448,22.3448,2,0
NBCT.US,D,20220928,000000,22.8594,22.8594,22.8594,22.8594,2,0
NBCT.US,D,20220929,000000,22.2481,22.2481,22.1566,22.1566,585,0
NBCT.US,D,20220930,000000,22.0895,22.0895,22.0895,22.0895,15,0
NBCT.US,D,20221003,000000,22.621,22.621,22.621,22.621,4,0
NBCT.US,D,20221004,000000,23.4182,23.4182,23.4182,23.4182,99,0
NBCT.US,D,20221005,000000,22.9117,22.9117,22.9117,22.9117,88,0
NBCT.US,D,20221006,000000,22.619,22.619,22.4168,22.4168,683,0
NBCT.US,D,20221007,000000,21.851,21.851,21.851,21.851,3,0
NBCT.US,D,20221010,000000,21.7612,21.7612,21.7612,21.7612,3,0
NBCT.US,D,20221011,000000,21.6353,21.6353,21.6353,21.6353,3,0
NBCT.US,D,20221012,000000,21.2158,21.2158,21.2158,21.2158,2,0
NBCT.US,D,20221013,000000,21.6156,21.6156,21.6156,21.6156,151,0
NBCT.US,D,20221014,000000,21.0687,21.0687,21.0687,21.0687,3,0
NBCT.US,D,20221017,000000,21.6109,21.6109,21.6109,21.6109,5,0
NBCT.US,D,20221018,000000,21.9738,21.9738,21.9738,21.9738,3,0
NBCT.US,D,20221019,000000,21.5423,21.5423,21.5423,21.5423,1,0
NBCT.US,D,20221020,000000,21.2838,21.2838,21.2838,21.2838,3,0
NBCT.US,D,20221021,000000,21.6603,21.6603,21.6603,21.6603,3,0
NBCT.US,D,20221024,000000,21.7276,21.7276,21.7276,21.7276,3,0
NBCT.US,D,20221025,000000,22.3882,22.3882,22.3882,22.3882,15,0
NBCT.US,D,20221026,000000,22.6728,22.6728,22.6728,22.6728,2,0
NBCT.US,D,20221027,000000,22.8148,22.8148,22.8148,22.8148,2,0
NBCT.US,D,20221028,000000,23.0857,23.0857,23.0857,23.0857,2,0
NBCT.US,D,20221031,000000,23.0673,23.0673,23.0673,23.0673,2,0
NBCT.US,D,20221101,000000,23.18,23.18,23.18,23.18,2,0
NBCT.US,D,20221102,000000,23.02,23.02,22.8,22.8,100,0
NBCT.US,D,20221103,000000,23.1257,23.1257,23.1257,23.1257,25,0
NBCT.US,D,20221104,000000,23.3658,23.3658,23.3658,23.3658,15,0
NBCT.US,D,20221107,000000,23.3099,23.3099,23.3075,23.3075,106,0
NBCT.US,D,20221108,000000,23.6029,23.6029,23.6029,23.6029,6,0
NBCT.US,D,20221109,000000,23.263,23.263,23.263,23.263,6,0
NBCT.US,D,20221110,000000,24.7098,24.7098,24.7098,24.7098,6,0
NBCT.US,D,20221111,000000,24.642,24.642,24.642,24.642,40,0
NBCT.US,D,20221114,000000,24.4076,24.4076,24.4076,24.4076,155,0
NBCT.US,D,20221115,000000,24.6407,24.6407,24.6407,24.6407,30,0
NBCT.US,D,20221116,000000,24.667,24.667,24.667,24.667,2,0
NBCT.US,D,20221117,000000,24.4818,24.4818,24.4818,24.4818,2,0
NBCT.US,D,20221118,000000,24.603,24.603,24.603,24.603,3,0
NBCT.US,D,20221121,000000,24.4566,24.4566,24.4566,24.4566,4,0
NBCT.US,D,20221122,000000,24.8195,24.8195,24.8195,24.8195,1,0
NBCT.US,D,20221123,000000,25,25,24.9832,24.9954,1245,0
NBCT.US,D,20221125,000000,25.13,25.13,25.13,25.13,40,0
NBCT.US,D,20221128,000000,24.592,24.592,24.592,24.592,21,0
NBCT.US,D,20221129,000000,24.4536,24.4536,24.4536,24.4536,21,0
NBCT.US,D,20221130,000000,25.1377,25.1377,25.1377,25.1377,1,0
NBCT.US,D,20221201,000000,25.1502,25.1502,25.1502,25.1502,21,0
NBCT.US,D,20221202,000000,25.2391,25.2391,25.2391,25.2391,21,0
NBCT.US,D,20221205,000000,25.15,25.15,24.9817,24.9817,431,0
NBCT.US,D,20221206,000000,24.6,24.6,24.6,24.6,107,0
NBCT.US,D,20221207,000000,24.5825,24.5825,24.5825,24.5825,21,0
NBCT.US,D,20221208,000000,24.5062,24.5062,24.5062,24.5062,21,0
NBCT.US,D,20221209,000000,24.55,24.55,24.4215,24.4215,200,0
NBCT.US,D,20221212,000000,24.7424,24.7424,24.7424,24.7424,5,0
NBCT.US,D,20221213,000000,25.1106,25.1106,25.1106,25.1106,21,0
NBCT.US,D,20221214,000000,25.1702,25.1702,25.1702,25.1702,21,0
NBCT.US,D,20221215,000000,24.5701,24.5701,24.5701,24.5701,2,0
NBCT.US,D,20221216,000000,23.8782,23.8782,23.8782,23.8782,3,0
NBCT.US,D,20221219,000000,23.6989,23.6989,23.6989,23.6989,2,0
NBCT.US,D,20221220,000000,23.64,23.64,23.64,23.64,8,0
NBCT.US,D,20221221,000000,23.9954,23.9954,23.9954,23.9954,10,0
NBCT.US,D,20221222,000000,23.6119,23.6119,23.6119,23.6119,1,0
NBCT.US,D,20221223,000000,23.7016,23.7016,23.7016,23.7016,1,0
NBCT.US,D,20221227,000000,23.6301,23.6301,23.5902,23.5902,115,0
NBCT.US,D,20221228,000000,23.3056,23.3056,23.3056,23.3056,4,0
NBCT.US,D,20221229,000000,23.6187,23.6187,23.6187,23.6187,4,0
NBCT.US,D,20221230,000000,23.45,23.5198,23.45,23.5198,250,0
NBCT.US,D,20230103,000000,23.28,23.3151,23.28,23.3151,100,0
NBCT.US,D,20230104,000000,23.6255,23.6255,23.6255,23.6255,4,0
NBCT.US,D,20230105,000000,23.2154,23.2154,23.2154,23.2154,4,0
NBCT.US,D,20230106,000000,23.8049,23.8049,23.8049,23.8049,4,0
NBCT.US,D,20230109,000000,24.13,24.13,24.0269,24.0269,100,0
NBCT.US,D,20230110,000000,24.24,24.3057,24.24,24.3057,4000,0
NBCT.US,D,20230111,000000,24.8237,24.8237,24.8237,24.8237,4,0
NBCT.US,D,20230112,000000,25.0808,25.0808,25.0808,25.0808,56,0
NBCT.US,D,20230113,000000,24.99,25.22,24.98,25.2103,775,0
NBCT.US,D,20230117,000000,25.24,25.24,25.1738,25.1738,900,0
NBCT.US,D,20230118,000000,24.9071,24.9071,24.9071,24.9071,20,0
NBCT.US,D,20230119,000000,24.3411,24.3411,24.3411,24.3411,20,0
NBCT.US,D,20230120,000000,24.43,24.5274,24.43,24.5274,100,0
NBCT.US,D,20230123,000000,24.8086,24.8086,24.8086,24.8086,20,0
NBCT.US,D,20230124,000000,24.7903,24.7903,24.7903,24.7903,20,0
NBCT.US,D,20230125,000000,24.4421,24.4421,24.4421,24.4421,51,0
NBCT.US,D,20230126,000000,24.5116,24.5116,24.5116,24.5116,20,0
NBCT.US,D,20230127,000000,24.37,24.541,24.37,24.541,102055,0
NBCT.US,D,20230130,000000,24.51,24.51,24.32,24.33,131905,0
NBCT.US,D,20230131,000000,24.36,24.78,24.36,24.7732,134950,0
NBCT.US,D,20230201,000000,24.72,25.12,24.6,24.969,130335,0
NBCT.US,D,20230202,000000,25.12,25.26,24.94,25.05,118950,0
NBCT.US,D,20230203,000000,24.68,24.89,24.67,24.72,23510,0
NBCT.US,D,20230206,000000,26.47,26.47,24.51,24.63,16694,0
NBCT.US,D,20230207,000000,24.38,24.6769,24.38,24.6769,217,0
NBCT.US,D,20230208,000000,24.6301,24.6301,24.4183,24.4183,3175,0
NBCT.US,D,20230209,000000,24.61,24.61,24.2101,24.2294,1551,0
NBCT.US,D,20230210,000000,24.2817,24.3714,24.26,24.3714,2286,0
NBCT.US,D,20230213,000000,24.5699,24.61,24.5301,24.571,802,0
NBCT.US,D,20230214,000000,24.57,24.57,24.3,24.5459,979,0
NBCT.US,D,20230215,000000,24.5,24.8479,24.5,24.8479,400,0
NBCT.US,D,20230216,000000,24.73,24.73,24.51,24.51,1580,0
NBCT.US,D,20230217,000000,24.58,24.61,24.545,24.5549,673,0
NBCT.US,D,20230221,000000,24.23,24.23,24.0388,24.0388,173,0
NBCT.US,D,20230222,000000,24.0501,24.22,24.01,24.05,6579,0
NBCT.US,D,20230223,000000,23.995,24.1632,23.995,24.1632,1110,0
NBCT.US,D,20230224,000000,23.74,23.9563,23.74,23.9563,11730,0
NBCT.US,D,20230227,000000,24.175,24.18,24.1174,24.1174,2516,0
NBCT.US,D,20230228,000000,24.0699,24.0699,24.0504,24.0504,350,0
NBCT.US,D,20230301,000000,24.27,24.27,24.2038,24.2038,2507,0
NBCT.US,D,20230302,000000,24.035,24.3239,24.035,24.3239,4105,0
NBCT.US,D,20230303,000000,24.8099,24.81,24.785,24.8008,400,0
NBCT.US,D,20230306,000000,24.84,24.85,24.7943,24.7943,1001,0
NBCT.US,D,20230307,000000,24.4941,24.4941,24.4941,24.4941,6,0
NBCT.US,D,20230308,000000,24.564,24.564,24.564,24.564,90,0
NBCT.US,D,20230309,000000,24.74,24.7599,24.3266,24.3266,509,0
NBCT.US,D,20230310,000000,24.29,24.29,23.8148,23.8148,135,0
NBCT.US,D,20230313,000000,24.0401,24.0401,23.8274,23.8274,1014,0
NBCT.US,D,20230314,000000,24.3,24.3,24.06,24.172,1233,0
NBCT.US,D,20230315,000000,23.5001,23.5001,23.2,23.4216,1315,0
NBCT.US,D,20230316,000000,23.68,23.6932,23.68,23.6932,400,0
NBCT.US,D,20230317,000000,23.1277,23.1277,23.1277,23.1277,2,0
NBCT.US,D,20230320,000000,23.49,23.53,23.4754,23.4754,4008,0
NBCT.US,D,20230321,000000,23.8495,23.8849,23.8495,23.8849,600,0
NBCT.US,D,20230322,000000,23.8095,23.8095,23.4936,23.4936,525,0
NBCT.US,D,20230323,000000,23.96,23.96,23.4254,23.4254,523,0
NBCT.US,D,20230324,000000,23,23.3431,23,23.3431,128,0
NBCT.US,D,20230327,000000,23.43,23.585,23.4299,23.5272,917,0
NBCT.US,D,20230328,000000,23.5395,23.5395,23.5382,23.5382,160,0
NBCT.US,D,20230329,000000,23.961,23.961,23.961,23.961,8,0
NBCT.US,D,20230330,000000,24.1705,24.2004,24.1705,24.2004,199,0
NBCT.US,D,20230331,000000,24.5029,24.5029,24.5029,24.5029,65,0
NBCT.US,D,20230403,000000,24.435,24.435,24.4137,24.4137,100,0
NBCT.US,D,20230404,000000,24.06,24.0963,24.06,24.0963,1026,0
NBCT.US,D,20230405,000000,23.91,23.9117,23.91,23.9117,3085,0
NBCT.US,D,20230406,000000,23.82,23.8576,23.82,23.8576,1000,0
NBCT.US,D,20230410,000000,24.02,24.032,24.005,24.032,430,0
NBCT.US,D,20230411,000000,24.0084,24.18,24.0084,24.0903,1026,0
NBCT.US,D,20230412,000000,24.37,24.37,24.1878,24.1878,391,0
NBCT.US,D,20230413,000000,24.4073,24.4073,24.4073,24.4073,20,0
NBCT.US,D,20230414,000000,24.2163,24.2163,24.2163,24.2163,15,0
NBCT.US,D,20230417,000000,24.3721,24.45,24.3721,24.4403,1527,0
NBCT.US,D,20230418,000000,24.415,24.4395,24.34,24.4214,1810,0
NBCT.US,D,20230419,000000,24.39,24.39,24.39,24.39,45,0
NBCT.US,D,20230420,000000,24.415,24.4878,24.415,24.4878,130,0
NBCT.US,D,20230421,000000,24.555,24.555,24.555,24.555,1,0
NBCT.US,D,20230424,000000,24.6601,24.6819,24.6601,24.6819,1053,0
NBCT.US,D,20230425,000000,24.54,24.54,24.4327,24.4327,1103,0
NBCT.US,D,20230426,000000,23.7962,23.7962,23.7962,23.7962,12,0
NBCT.US,D,20230427,000000,24.2289,24.2289,24.2289,24.2289,12,0
NBCT.US,D,20230428,000000,24.1799,24.1933,24.155,24.1933,986,0
NBCT.US,D,20230501,000000,24.1326,24.1326,24.1326,24.1326,286,0
NBCT.US,D,20230502,000000,23.71,23.8711,23.71,23.8711,130,0
NBCT.US,D,20230503,000000,23.9099,23.9099,23.7744,23.7744,4100,0
NBCT.US,D,20230504,000000,23.7301,23.7643,23.73,23.7643,555,0
NBCT.US,D,20230505,000000,24.2213,24.2213,24.2213,24.2213,93,0
NBCT.US,D,20230508,000000,24.39,24.39,24.2689,24.2689,684,0
NBCT.US,D,20230509,000000,24.2041,24.2041,24.2041,24.2041,20,0
NBCT.US,D,20230510,000000,24.3017,24.3017,24.3017,24.3017,16,0
NBCT.US,D,20230511,000000,24.15,24.2241,24.15,24.2241,3366,0
NBCT.US,D,20230512,000000,24.5795,24.5795,24.5574,24.5574,150,0
NBCT.US,D,20230515,000000,24.6195,24.6195,24.5475,24.5475,949,0
NBCT.US,D,20230516,000000,24.1401,24.1401,24.1401,24.1401,1,0
NBCT.US,D,20230517,000000,24.38,24.38,24.28,24.3338,1054,0
NBCT.US,D,20230518,000000,24.145,24.3318,24.145,24.3318,1025,0
NBCT.US,D,20230519,000000,24.49,24.49,24.2791,24.2791,725,0
NBCT.US,D,20230522,000000,24.45,24.45,24.4354,24.4354,455,0
NBCT.US,D,20230523,000000,24.23,24.2494,24.23,24.2494,1011,0
NBCT.US,D,20230524,000000,24.04,24.04,23.96,23.9943,1508,0
NBCT.US,D,20230525,000000,24.0326,24.0326,24.0326,24.0326,1,0
NBCT.US,D,20230526,000000,24.02,24.1588,24.02,24.1588,500,0
NBCT.US,D,20230530,000000,24.2535,24.2535,24.2535,24.2535,1,0
NBCT.US,D,20230531,000000,24.0363,24.0363,24.0363,24.0363,1,0
NBCT.US,D,20230601,000000,24.3169,24.3169,24.3169,24.3169,1,0
NBCT.US,D,20230602,000000,24.5901,24.6099,24.58,24.6099,712,0
NBCT.US,D,20230605,000000,24.5406,24.5406,24.5406,24.5406,15,0
NBCT.US,D,20230606,000000,24.45,24.6155,24.45,24.6155,307,0
NBCT.US,D,20230607,000000,24.73,24.7484,24.73,24.7484,210,0
NBCT.US,D,20230608,000000,24.7701,24.8417,24.77,24.8417,550,0
NBCT.US,D,20230609,000000,24.6608,24.6608,24.6608,24.6608,6,0
NBCT.US,D,20230612,000000,24.81,24.8184,24.81,24.8184,100,0
NBCT.US,D,20230613,000000,25.0476,25.0476,25.0476,25.0476,1,0
NBCT.US,D,20230614,000000,24.93,24.9607,24.93,24.9607,100,0
NBCT.US,D,20230615,000000,25.21,25.2819,25.21,25.2819,345,0
NBCT.US,D,20230616,000000,25.2601,25.2601,25.25,25.25,253,0
NBCT.US,D,20230620,000000,24.9281,24.97,24.9281,24.9592,1538,0
NBCT.US,D,20230621,000000,24.9773,24.9773,24.9773,24.9773,36,0
NBCT.US,D,20230622,000000,24.83,24.8402,24.83,24.8402,1348,0
NBCT.US,D,20230623,000000,24.59,24.59,24.45,24.464,637,0
NBCT.US,D,20230626,000000,24.62,24.62,24.6006,24.6006,1001,0
NBCT.US,D,20230627,000000,24.66,24.8596,24.66,24.8596,344,0
NBCT.US,D,20230628,000000,24.8699,24.8699,24.8274,24.8274,106,0
NBCT.US,D,20230629,000000,24.86,24.93,24.79,24.8172,12236,0
NBCT.US,D,20230630,000000,25.04,25.2009,25.04,25.2009,1071,0
NBCT.US,D,20230703,000000,25.16,25.16,25.1159,25.1159,181,0
NBCT.US,D,20230705,000000,24.8967,24.8967,24.8967,24.8967,31,0
NBCT.US,D,20230706,000000,24.445,24.5184,24.445,24.5184,256,0
NBCT.US,D,20230707,000000,24.65,24.65,24.65,24.65,2001,0
NBCT.US,D,20230710,000000,24.7795,24.949,24.75,24.9347,3413,0
NBCT.US,D,20230711,000000,25.08,25.231,25.08,25.231,2822,0
NBCT.US,D,20230712,000000,25.67,25.67,25.6589,25.6589,701,0
NBCT.US,D,20230713,000000,25.77,25.85,25.76,25.85,4825,0
NBCT.US,D,20230714,000000,25.62,25.63,25.5705,25.5705,1527,0
NBCT.US,D,20230717,000000,25.87,25.8761,25.87,25.8761,1630,0
NBCT.US,D,20230718,000000,25.889,25.9442,25.889,25.9442,193,0
NBCT.US,D,20230719,000000,25.89,25.9049,25.89,25.9049,1031,0
NBCT.US,D,20230720,000000,25.95,25.9595,25.9,25.95,4105,0
NBCT.US,D,20230721,000000,26.0409,26.0409,26.0409,26.0409,84,0
NBCT.US,D,20230724,000000,26.02,26.02,26.0183,26.0183,105,0
NBCT.US,D,20230725,000000,26,26.05,26,26.0198,1003,0
NBCT.US,D,20230726,000000,25.92,25.98,25.8401,25.8963,936,0
NBCT.US,D,20230727,000000,25.55,25.55,25.5256,25.5256,200,0
NBCT.US,D,20230728,000000,25.5172,25.5172,25.5172,25.5172,20,0
NBCT.US,D,20230731,000000,25.61,25.61,25.6049,25.6049,111,0
NBCT.US,D,20230801,000000,25.4703,25.4703,25.4703,25.4703,1,0
NBCT.US,D,20230802,000000,25.1991,25.1991,25.0429,25.0429,731,0
NBCT.US,D,20230803,000000,24.9781,24.9781,24.9353,24.9353,1026,0
NBCT.US,D,20230804,000000,24.81,24.81,24.78,24.78,504,0
